TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1327263.0,1288.063487,1.0,7.82,2.25,5.23,-24.0,-17.5,-20.37,0.19,0.12,-0.25,-0.06323890570276322,-0.046518086545237924,0.13392355352020324,-56.692657696890706,-4.045922594423996,-118.63316578204837,-0.1838,-0.4748,-0.0353,-0.86,0
1327263.0,1288.063487,1.0,7.82,2.25,5.23,-24.0,-17.5,-20.37,0.19,0.12,-0.25,-0.06323890570276322,-0.046518086545237924,0.13392355352020324,-56.692657696890706,-4.045922594423996,-118.63316578204837,-0.1838,-0.4748,-0.0353,-0.86,0
1327300.0,1288.113462,1.0,7.88,2.3,5.37,-24.69,-18.25,-18.75,0.19,0.19,0.5,0.01030485956831162,-0.00582330244828011,-0.002588497407325363,-56.692657696890706,-4.057388916858228,-118.63316578204837,-0.1837,-0.4748,-0.0354,-0.86,0
1327300.0,1288.113462,1.0,7.88,2.3,5.37,-24.69,-18.25,-18.75,0.19,0.19,0.5,0.01030485956831162,-0.00582330244828011,-0.002588497407325363,-56.692657696890706,-4.057388916858228,-118.63316578204837,-0.1837,-0.4748,-0.0354,-0.86,0
1327335.0,1288.150302,1.0,7.83,2.32,5.38,-24.69,-18.25,-18.75,-0.37,-0.44,0.06,0.037037231508223536,0.03139068736960504,0.027419822310719155,-56.692657696890706,-4.057388916858228,-118.63316578204837,-0.1837,-0.4748,-0.0354,-0.86,0
1327335.0,1288.150302,1.0,7.83,2.32,5.38,-24.69,-18.25,-18.75,-0.37,-0.44,0.06,0.037037231508223536,0.03139068736960504,0.027419822310719155,-56.692657696890706,-4.057388916858228,-118.63316578204837,-0.1837,-0.4748,-0.0354,-0.86,0
1327370.0,1288.171495,1.0,7.88,2.32,5.25,-24.0,-17.5,-20.0,-0.06,0.19,-0.37,-0.09489797350767781,-0.000849169621641499,0.05830174742227712,-56.692657696890706,-4.057388916858228,-118.63316578204837,-0.1837,-0.4748,-0.0354,-0.86,0
1327370.0,1288.171495,1.0,7.88,2.32,5.25,-24.0,-17.5,-20.0,-0.06,0.19,-0.37,-0.09489797350767781,-0.000849169621641499,0.05830174742227712,-56.692657696890706,-4.057388916858228,-118.63316578204837,-0.1837,-0.4748,-0.0354,-0.86,0
1327407.0,1288.21149,1.0,7.84,2.27,5.3,-24.69,-17.5,-19.56,0.25,-0.44,-0.63,-0.018816995690012245,-0.030358383981273995,0.0748863217556881,-56.692657696890706,-4.068855279934243,-118.6107135023718,-0.1838,-0.4748,-0.0355,-0.8599,0
1327407.0,1288.21149,1.0,7.84,2.27,5.3,-24.69,-17.5,-19.56,0.25,-0.44,-0.63,-0.018816995690012245,-0.030358383981273995,0.0748863217556881,-56.692657696890706,-4.068855279934243,-118.6107135023718,-0.1838,-0.4748,-0.0355,-0.8599,0
1327441.0,1288.26978,1.0,7.75,2.27,5.45,-24.0,-17.06,-20.75,0.0,0.31,0.06,0.15064809273985552,0.018510803957329403,0.06525058809358164,-56.70567847737765,-4.068855279934243,-118.6107135023718,-0.1838,-0.4749,-0.0355,-0.8599,0
1327441.0,1288.26978,1.0,7.75,2.27,5.45,-24.0,-17.06,-20.75,0.0,0.31,0.06,0.15064809273985552,0.018510803957329403,0.06525058809358164,-56.70567847737765,-4.068855279934243,-118.6107135023718,-0.1838,-0.4749,-0.0355,-0.8599,0
1327478.0,1288.287214,1.0,7.87,2.34,5.28,-24.0,-17.06,-20.75,0.88,0.12,0.0,-0.06794662245789784,0.0223283597468642,0.04520621842508277,-56.70567847737765,-4.068855279934243,-118.6107135023718,-0.1838,-0.4749,-0.0355,-0.8599,0
1327478.0,1288.287214,1.0,7.87,2.34,5.28,-24.0,-17.06,-20.75,0.88,0.12,0.0,-0.06794662245789784,0.0223283597468642,0.04520621842508277,-56.70567847737765,-4.068855279934243,-118.6107135023718,-0.1838,-0.4749,-0.0355,-0.8599,0
1327513.0,1288.327727,1.0,7.91,2.27,5.23,-23.19,-18.25,-20.37,-0.19,-0.31,-0.56,-0.10724694346751137,-0.06207673825614912,0.0568528445877714,-56.71870005631495,-4.068855279934243,-118.6107135023718,-0.1838,-0.475,-0.0355,-0.8599,0
1327513.0,1288.327727,1.0,7.91,2.27,5.23,-23.19,-18.25,-20.37,-0.19,-0.31,-0.56,-0.10724694346751137,-0.06207673825614912,0.0568528445877714,-56.71870005631495,-4.068855279934243,-118.6107135023718,-0.1838,-0.475,-0.0355,-0.8599,0
1327550.0,1288.385612,1.0,7.78,2.28,5.29,-24.37,-17.87,-20.37,-0.25,-0.75,0.06,0.007451514329102515,8.270821196365574e-05,0.1262138286235519,-56.744745610801054,-4.068855279934243,-118.56583115924383,-0.1838,-0.4752,-0.0355,-0.8597,0
1327550.0,1288.385612,1.0,7.78,2.28,5.29,-24.37,-17.87,-20.37,-0.25,-0.75,0.06,0.007451514329102515,8.270821196365574e-05,0.1262138286235519,-56.744745610801054,-4.068855279934243,-118.56583115924383,-0.1838,-0.4752,-0.0355,-0.8597,0
1327585.0,1288.400747,1.0,7.76,2.35,5.27,-24.37,-17.87,-20.37,-0.37,-0.5,0.37,-0.019297334718935452,0.06989912293097289,0.13670989028441838,-56.744745610801054,-4.068855279934243,-118.56583115924383,-0.1838,-0.4752,-0.0355,-0.8597,0
1327585.0,1288.400747,1.0,7.76,2.35,5.27,-24.37,-17.87,-20.37,-0.37,-0.5,0.37,-0.019297334718935452,0.06989912293097289,0.13670989028441838,-56.744745610801054,-4.068855279934243,-118.56583115924383,-0.1838,-0.4752,-0.0355,-0.8597,0
1327620.0,1288.444342,1.0,7.83,2.25,5.41,-24.69,-18.25,-20.37,0.69,0.5,-0.5,0.09150069851063874,-0.031665699710409,0.027584354160723024,-56.744745610801054,-4.068855279934243,-118.56583115924383,-0.1838,-0.4752,-0.0355,-0.8597,0
1327620.0,1288.444342,1.0,7.83,2.25,5.41,-24.69,-18.25,-20.37,0.69,0.5,-0.5,0.09150069851063874,-0.031665699710409,0.027584354160723024,-56.744745610801054,-4.068855279934243,-118.56583115924383,-0.1838,-0.4752,-0.0355,-0.8597,0
1327654.0,1288.504101,1.0,7.94,2.24,5.34,-24.69,-17.06,-18.75,-0.12,0.5,-0.06,-0.021574513324286226,-0.08966581585747169,-0.020266840079672832,-56.71870005631495,-4.080321683767285,-118.6107135023718,-0.1838,-0.475,-0.0356,-0.8599,0
1327654.0,1288.504101,1.0,7.94,2.24,5.34,-24.69,-17.06,-18.75,-0.12,0.5,-0.06,-0.021574513324286226,-0.08966581585747169,-0.020266840079672832,-56.71870005631495,-4.080321683767285,-118.6107135023718,-0.1838,-0.475,-0.0356,-0.8599,0
1327691.0,1288.520421,1.0,7.85,2.37,5.31,-24.37,-17.5,-19.56,-0.44,-1.37,-0.5,-0.03545186537816311,0.06230456788018501,0.03780353247567625,-56.744745610801054,-4.057388916858228,-118.56583115924383,-0.1839,-0.4752,-0.0354,-0.8597,0
1327691.0,1288.520421,1.0,7.85,2.37,5.31,-24.37,-17.5,-19.56,-0.44,-1.37,-0.5,-0.03545186537816311,0.06230456788018501,0.03780353247567625,-56.744745610801054,-4.057388916858228,-118.56583115924383,-0.1839,-0.4752,-0.0354,-0.8597,0
1327724.0,1288.560363,1.0,7.69,2.3,5.27,-24.37,-17.5,-19.56,0.56,-0.25,-0.81,0.03123878157732833,0.044705845750949935,0.20477385385641078,-56.75776958698043,-4.080321683767285,-118.54340107943032,-0.184,-0.4753,-0.0356,-0.8596,0
1327724.0,1288.560363,1.0,7.69,2.3,5.27,-24.37,-17.5,-19.56,0.56,-0.25,-0.81,0.03123878157732833,0.044705845750949935,0.20477385385641078,-56.75776958698043,-4.080321683767285,-118.54340107943032,-0.184,-0.4753,-0.0356,-0.8596,0
1327761.0,1288.577186,1.0,7.82,2.2,5.32,-24.37,-17.87,-19.19,0.63,1.37,0.37,0.039297912009433424,-0.09053848400942055,0.096600646004676,-56.75776958698043,-4.103254614165427,-118.54340107943032,-0.1839,-0.4753,-0.0358,-0.8596,0
1327761.0,1288.577186,1.0,7.82,2.2,5.32,-24.37,-17.87,-19.19,0.63,1.37,0.37,0.039297912009433424,-0.09053848400942055,0.096600646004676,-56.75776958698043,-4.103254614165427,-118.54340107943032,-0.1839,-0.4753,-0.0358,-0.8596,0
1327798.0,1288.619891,1.0,7.88,2.28,5.31,-23.56,-17.87,-20.37,-0.75,0.31,0.37,-0.025474270103553076,-0.03652580638199465,0.03490926832732377,-56.73172243401769,-4.080321683767285,-118.56583115924383,-0.184,-0.4751,-0.0356,-0.8597,0
1327798.0,1288.619891,1.0,7.88,2.28,5.31,-23.56,-17.87,-20.37,-0.75,0.31,0.37,-0.025474270103553076,-0.03652580638199465,0.03490926832732377,-56.73172243401769,-4.080321683767285,-118.56583115924383,-0.184,-0.4751,-0.0356,-0.8597,0
1327833.0,1288.635233,1.0,7.9,2.39,5.25,-23.56,-17.87,-20.37,-0.19,-0.19,-0.19,-0.11597528104688674,0.051923987166029306,0.025624816833211383,-56.73172243401769,-4.080321683767285,-118.56583115924383,-0.184,-0.4751,-0.0356,-0.8597,0
1327833.0,1288.635233,1.0,7.9,2.39,5.25,-23.56,-17.87,-20.37,-0.19,-0.19,-0.19,-0.11597528104688674,0.051923987166029306,0.025624816833211383,-56.73172243401769,-4.080321683767285,-118.56583115924383,-0.184,-0.4751,-0.0356,-0.8597,0
1327865.0,1288.673778,1.0,7.81,2.3,5.21,-24.37,-17.06,-18.75,0.31,-0.94,-0.81,-0.07629889873463913,-0.0050720825672117,0.14102261467056643,-56.75776958698043,-4.080321683767285,-118.54340107943032,-0.1841,-0.4753,-0.0356,-0.8596,0
1327865.0,1288.673778,1.0,7.81,2.3,5.21,-24.37,-17.06,-18.75,0.31,-0.94,-0.81,-0.07629889873463913,-0.0050720825672117,0.14102261467056643,-56.75776958698043,-4.080321683767285,-118.54340107943032,-0.1841,-0.4753,-0.0356,-0.8596,0
1327902.0,1288.732103,1.0,7.78,2.24,5.41,-24.0,-17.5,-19.19,0.0,-0.37,-0.5,0.12527008416924207,-0.02873617246557658,0.07024503520912795,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1327902.0,1288.732103,1.0,7.78,2.24,5.41,-24.0,-17.5,-19.19,0.0,-0.37,-0.5,0.12527008416924207,-0.02873617246557658,0.07024503520912795,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1327939.0,1288.749561,1.0,7.83,2.28,5.32,-23.56,-17.5,-20.75,-0.06,0.0,0.06,0.015217379687819749,-0.019352530139384205,0.0696538558633133,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1327939.0,1288.749561,1.0,7.83,2.28,5.32,-23.56,-17.5,-20.75,-0.06,0.0,0.06,0.015217379687819749,-0.019352530139384205,0.0696538558633133,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1327974.0,1288.791822,1.0,7.84,2.32,5.26,-23.56,-17.5,-20.75,0.06,0.37,0.37,-0.05072576973902029,0.007478693959104499,0.08487182080762068,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1327974.0,1288.791822,1.0,7.84,2.32,5.26,-23.56,-17.5,-20.75,0.06,0.37,0.37,-0.05072576973902029,0.007478693959104499,0.08487182080762068,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1328011.0,1288.853906,1.0,7.89,2.31,5.19,-24.69,-17.5,-18.75,-0.12,-0.12,-0.37,-0.13002282270313265,-0.027333252272692787,0.08519707572491697,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1328011.0,1288.853906,1.0,7.89,2.31,5.19,-24.69,-17.5,-18.75,-0.12,-0.12,-0.37,-0.13002282270313265,-0.027333252272692787,0.08519707572491697,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1328046.0,1288.8578,1.0,7.86,2.31,5.34,-23.19,-16.75,-19.56,0.19,-0.44,-0.37,0.00894107043141068,0.0002956475186071117,0.027528364093628355,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1328046.0,1288.8578,1.0,7.86,2.31,5.34,-23.19,-16.75,-19.56,0.19,-0.44,-0.37,0.00894107043141068,0.0002956475186071117,0.027528364093628355,-56.783819938789286,-4.080321683767285,-118.52097838323344,-0.1843,-0.4755,-0.0356,-0.8595,0
1328082.0,1288.893973,1.0,7.8,2.28,5.35,-23.19,-16.75,-19.56,0.25,-0.94,-0.37,0.0587979394310149,-0.004760553696671943,0.07744550325684862,-56.809873491969896,-4.080321683767285,-118.49856306250858,-0.1843,-0.4757,-0.0356,-0.8594,0
1328082.0,1288.893973,1.0,7.8,2.28,5.35,-23.19,-16.75,-19.56,0.25,-0.94,-0.37,0.0587979394310149,-0.004760553696671943,0.07744550325684862,-56.809873491969896,-4.080321683767285,-118.49856306250858,-0.1843,-0.4757,-0.0356,-0.8594,0
1328115.0,1288.966286,1.0,7.81,2.31,5.2,-24.0,-17.87,-19.56,-0.37,-0.44,-0.44,-0.0807462301133382,0.0021424373061231794,0.14405845030253417,-56.796846315050196,-4.080321683767285,-118.49856306250858,-0.1843,-0.4756,-0.0356,-0.8594,0
1328115.0,1288.966286,1.0,7.81,2.31,5.2,-24.0,-17.87,-19.56,-0.37,-0.44,-0.44,-0.0807462301133382,0.0021424373061231794,0.14405845030253417,-56.796846315050196,-4.080321683767285,-118.49856306250858,-0.1843,-0.4756,-0.0356,-0.8594,0
1328152.0,1289.011543,1.0,7.82,2.28,5.23,-24.69,-17.87,-19.19,-0.44,0.69,-0.69,-0.05184807647546085,-0.02841486679398786,0.12676341118549672,-56.796846315050196,-4.091788128472596,-118.49856306250858,-0.1844,-0.4756,-0.0357,-0.8594,0
1328152.0,1289.011543,1.0,7.82,2.28,5.23,-24.69,-17.87,-19.19,-0.44,0.69,-0.69,-0.05184807647546085,-0.02841486679398786,0.12676341118549672,-56.796846315050196,-4.091788128472596,-118.49856306250858,-0.1844,-0.4756,-0.0357,-0.8594,0
1328187.0,1289.027697,1.0,7.87,2.35,5.18,-24.37,-17.87,-21.19,0.12,-0.94,-0.5,-0.13766985461493714,0.013161614586837178,0.09723839151249791,-56.796846315050196,-4.080321683767285,-118.49856306250858,-0.1846,-0.4756,-0.0356,-0.8594,0
1328187.0,1289.027697,1.0,7.87,2.35,5.18,-24.37,-17.87,-21.19,0.12,-0.94,-0.5,-0.13766985461493714,0.013161614586837178,0.09723839151249791,-56.796846315050196,-4.080321683767285,-118.49856306250858,-0.1846,-0.4756,-0.0356,-0.8594,0
1328224.0,1289.030412,1.0,7.72,2.18,5.49,-24.37,-17.87,-21.19,0.5,-1.0,-1.06,0.24532265059588218,-0.05955223723438441,0.08928562851814625,-56.822901469864455,-4.091788128472596,-118.45375451496908,-0.1848,-0.4758,-0.0357,-0.8592,0
1328224.0,1289.030412,1.0,7.72,2.18,5.49,-24.37,-17.87,-21.19,0.5,-1.0,-1.06,0.24532265059588218,-0.05955223723438441,0.08928562851814625,-56.822901469864455,-4.091788128472596,-118.45375451496908,-0.1848,-0.4758,-0.0357,-0.8592,0
1328259.0,1289.069325,1.0,7.77,2.0,5.56,-24.37,-17.87,-20.0,0.69,2.0,3.5,0.32330412862825075,-0.23200760968634793,0.053284072820831696,-56.783819938789286,-4.103254614165427,-118.52097838323344,-0.184,-0.4755,-0.0358,-0.8595,0
1328259.0,1289.069325,1.0,7.77,2.0,5.56,-24.37,-17.87,-20.0,0.69,2.0,3.5,0.32330412862825075,-0.23200760968634793,0.053284072820831696,-56.783819938789286,-4.103254614165427,-118.52097838323344,-0.184,-0.4755,-0.0358,-0.8595,0
1328293.0,1289.130742,1.0,8.03,2.51,5.16,-24.0,-17.5,-18.37,-1.94,-0.37,2.75,-0.285500707467126,0.12212268178191255,-0.057942003556467725,-56.75776958698043,-4.034456312516312,-118.58826863083307,-0.1833,-0.4753,-0.0352,-0.8598,0
1328293.0,1289.130742,1.0,8.03,2.51,5.16,-24.0,-17.5,-18.37,-1.94,-0.37,2.75,-0.285500707467126,0.12212268178191255,-0.057942003556467725,-56.75776958698043,-4.034456312516312,-118.58826863083307,-0.1833,-0.4753,-0.0352,-0.8598,0
1328328.0,1289.147557,1.0,7.9,2.54,5.2,-24.0,-17.5,-18.37,0.31,-2.75,-1.37,-0.18409235472268065,0.20517454685718772,0.017594202311714824,-56.848959829843025,-4.000057708800217,-118.49856306250858,-0.1835,-0.476,-0.0349,-0.8594,0
1328328.0,1289.147557,1.0,7.9,2.54,5.2,-24.0,-17.5,-18.37,0.31,-2.75,-1.37,-0.18409235472268065,0.20517454685718772,0.017594202311714824,-56.848959829843025,-4.000057708800217,-118.49856306250858,-0.1835,-0.476,-0.0349,-0.8594,0
1328363.0,1289.187148,1.0,7.87,2.25,5.15,-23.56,-17.5,-20.0,0.69,-1.81,-1.12,-0.11534427179327585,-0.06550089845036267,0.13688757627589787,-56.92715416608731,-4.045922594423996,-118.4313612719377,-0.1836,-0.4766,-0.0353,-0.8591,0
1328363.0,1289.187148,1.0,7.87,2.25,5.15,-23.56,-17.5,-20.0,0.69,-1.81,-1.12,-0.11534427179327585,-0.06550089845036267,0.13688757627589787,-56.92715416608731,-4.045922594423996,-118.4313612719377,-0.1836,-0.4766,-0.0353,-0.8591,0
1328400.0,1289.204985,1.0,7.88,2.39,5.3,-24.37,-17.87,-18.37,-5.44,-5.25,0.69,-0.016690805100675513,0.08585228042400184,0.014364730310850504,-57.031458307191315,-4.057388916858228,-118.34186164954453,-0.1829,-0.4774,-0.0354,-0.8587,0
1328400.0,1289.204985,1.0,7.88,2.39,5.3,-24.37,-17.87,-18.37,-5.44,-5.25,0.69,-0.016690805100675513,0.08585228042400184,0.014364730310850504,-57.031458307191315,-4.057388916858228,-118.34186164954453,-0.1829,-0.4774,-0.0354,-0.8587,0
1328435.0,1289.247735,1.0,7.83,2.41,5.14,-24.37,-17.87,-18.37,0.94,-1.75,-0.75,-0.12128632046929898,0.09894652601103715,0.13648458189792123,-57.0836297204198,-4.091788128472596,-118.27481372474283,-0.183,-0.4778,-0.0357,-0.8584,0
1328435.0,1289.247735,1.0,7.83,2.41,5.14,-24.37,-17.87,-18.37,0.94,-1.75,-0.75,-0.12128632046929898,0.09894652601103715,0.13648458189792123,-57.0836297204198,-4.091788128472596,-118.27481372474283,-0.183,-0.4778,-0.0357,-0.8584,0
1328467.0,1289.303752,1.0,7.91,2.3,5.15,-24.37,-17.5,-18.75,4.06,-3.56,0.25,-0.0929647692449408,-0.03875073120916239,0.09220426529593695,-57.227167798936335,-4.194987989089829,-118.14091440496067,-0.1827,-0.4789,-0.0366,-0.8578,0
1328467.0,1289.303752,1.0,7.91,2.3,5.15,-24.37,-17.5,-18.75,4.06,-3.56,0.25,-0.0929647692449408,-0.03875073120916239,0.09220426529593695,-57.227167798936335,-4.194987989089829,-118.14091440496067,-0.1827,-0.4789,-0.0366,-0.8578,0
1328502.0,1289.319814,1.0,7.87,2.21,5.34,-24.69,-17.06,-17.69,2.19,-0.88,1.19,0.12328555401433411,-0.08831177550646707,0.04378148186055597,-57.30550263837881,-4.24085568146149,-118.09633929648312,-0.1823,-0.4795,-0.037,-0.8576,0
1328502.0,1289.319814,1.0,7.87,2.21,5.34,-24.69,-17.06,-17.69,2.19,-0.88,1.19,0.12328555401433411,-0.08831177550646707,0.04378148186055597,-57.30550263837881,-4.24085568146149,-118.09633929648312,-0.1823,-0.4795,-0.037,-0.8576,0
1328539.0,1289.357276,1.0,8.59,2.95,5.57,-24.37,-18.25,-19.56,-5.5,-0.44,-5.56,-0.2334635477946166,0.37660070749955743,-0.8384975649218696,-57.30550263837881,-4.1720543955147065,-118.07406258134459,-0.1832,-0.4795,-0.0364,-0.8575,0
1328539.0,1289.357276,1.0,8.59,2.95,5.57,-24.37,-18.25,-19.56,-5.5,-0.44,-5.56,-0.2334635477946166,0.37660070749955743,-0.8384975649218696,-57.30550263837881,-4.1720543955147065,-118.07406258134459,-0.1832,-0.4795,-0.0364,-0.8575,0
1328574.0,1289.408387,1.0,10.85,-0.45,4.44,-24.37,-18.25,-19.56,32.63,19.31,-6.31,-1.3244666639288065,-3.79763220033892,-1.2143471294384405,-57.07058565644391,-4.584885551911774,-118.16321281406336,-0.1851,-0.4777,-0.04,-0.8579,0
1328574.0,1289.408387,1.0,10.85,-0.45,4.44,-24.37,-18.25,-19.56,32.63,19.31,-6.31,-1.3244666639288065,-3.79763220033892,-1.2143471294384405,-57.07058565644391,-4.584885551911774,-118.16321281406336,-0.1851,-0.4777,-0.04,-0.8579,0
1328611.0,1289.414688,1.0,19.61,10.21,7.89,-24.0,-18.25,-18.75,-82.56,56.75,71.62,-5.980285498063781,4.207842348906297,-12.499818750754768,-56.00369069764569,-3.839535608999618,-120.20074735368749,-0.1638,-0.4695,-0.0335,-0.8669,0
1328611.0,1289.414688,1.0,19.61,10.21,7.89,-24.0,-18.25,-18.75,-82.56,56.75,71.62,-5.980285498063781,4.207842348906297,-12.499818750754768,-56.00369069764569,-3.839535608999618,-120.20074735368749,-0.1638,-0.4695,-0.0335,-0.8669,0
1328646.0,1289.468819,1.0,26.92,10.0,1.96,-25.06,-17.06,-18.75,-129.25,180.19,-147.44,-16.64212023269554,-0.07998301012386122,-13.678695151361888,-51.01128734852719,-2.578527672575933,-123.7205290097115,-0.1909,-0.4306,-0.0225,-0.8818,0
1328646.0,1289.468819,1.0,26.92,10.0,1.96,-25.06,-17.06,-18.75,-129.25,180.19,-147.44,-16.64212023269554,-0.07998301012386122,-13.678695151361888,-51.01128734852719,-2.578527672575933,-123.7205290097115,-0.1909,-0.4306,-0.0225,-0.8818,0
1328680.0,1289.485208,1.0,26.83,-6.11,-1.13,-25.06,-17.06,-18.75,77.94,59.56,-150.63,-13.478167864838541,-18.65163179648308,-5.323238378162452,-45.709958605695505,-5.9729244673372195,-124.13498454962266,-0.2568,-0.3884,-0.0521,-0.8835,0
1328680.0,1289.485208,1.0,26.83,-6.11,-1.13,-25.06,-17.06,-18.75,77.94,59.56,-150.63,-13.478167864838541,-18.65163179648308,-5.323238378162452,-45.709958605695505,-5.9729244673372195,-124.13498454962266,-0.2568,-0.3884,-0.0521,-0.8835,0
1328715.0,1289.564866,1.0,18.4,-1.68,14.65,-19.87,-17.5,-23.5,31.62,-407.25,158.63,4.947779337558012,-6.684867521271678,-12.257731383802286,-58.23470667250937,-3.896864048753203,-115.23680905302648,-0.2214,-0.4866,-0.034,-0.8445,0
1328715.0,1289.564866,1.0,18.4,-1.68,14.65,-19.87,-17.5,-23.5,31.62,-407.25,158.63,4.947779337558012,-6.684867521271678,-12.257731383802286,-58.23470667250937,-3.896864048753203,-115.23680905302648,-0.2214,-0.4866,-0.034,-0.8445,0
1328752.0,1289.576083,1.0,15.02,5.44,19.85,-21.0,-20.06,-20.37,-246.31,-262.13,100.87,9.68960348104985,6.157226591686542,-12.940144171457538,-64.52513383249247,4.837200229263812,-108.83922979141936,-0.2278,-0.5338,0.0422,-0.8133,0
1328752.0,1289.576083,1.0,15.02,5.44,19.85,-21.0,-20.06,-20.37,-246.31,-262.13,100.87,9.68960348104985,6.157226591686542,-12.940144171457538,-64.52513383249247,4.837200229263812,-108.83922979141936,-0.2278,-0.5338,0.0422,-0.8133,0
1328791.0,1289.618873,1.0,11.27,10.95,13.77,-27.37,-15.56,-16.0,-88.81,-247.06,56.75,3.989928822912538,13.514622544402886,-5.619423559736754,-72.03042043423166,14.130545861300057,-100.31347946564678,-0.2228,-0.588,0.123,-0.7678,0
1328791.0,1289.618873,1.0,11.27,10.95,13.77,-27.37,-15.56,-16.0,-88.81,-247.06,56.75,3.989928822912538,13.514622544402886,-5.619423559736754,-72.03042043423166,14.130545861300057,-100.31347946564678,-0.2228,-0.588,0.123,-0.7678,0
1328826.0,1289.635244,1.0,5.94,13.17,11.4,-27.37,-15.56,-16.0,-72.31,-261.56,-113.37,2.4319924557077304,16.03028994048701,1.099887276731275,-81.11336542675635,16.454539675361612,-89.59447542151322,-0.2457,-0.6502,0.1431,-0.7046,0
1328826.0,1289.635244,1.0,5.94,13.17,11.4,-27.37,-15.56,-16.0,-72.31,-261.56,-113.37,2.4319924557077304,16.03028994048701,1.099887276731275,-81.11336542675635,16.454539675361612,-89.59447542151322,-0.2457,-0.6502,0.1431,-0.7046,0
