TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1014267.0,974.517906,1.0,4.96,2.35,-8.32,-10.19,-16.87,31.0,0.69,0.0,-0.25,-0.059043739184642376,0.09140991316391456,-0.16002738339305012,-123.0439366303148,-44.30833052387342,-33.90753998612701,-0.0075,-0.879,-0.3771,-0.2916,0
1014302.0,974.575261,1.0,4.96,2.39,-8.17,-9.38,-16.87,31.25,0.63,0.75,0.19,0.04236489989569725,0.0916481535408189,-0.044867945535573384,-123.0439366303148,-44.32070338877077,-33.931500337029355,-0.0074,-0.879,-0.3772,-0.2918,0
1014302.0,974.575261,1.0,4.96,2.39,-8.17,-9.38,-16.87,31.25,0.63,0.75,0.19,0.04236489989569725,0.0916481535408189,-0.044867945535573384,-123.0439366303148,-44.32070338877077,-33.931500337029355,-0.0074,-0.879,-0.3772,-0.2918,0
1014339.0,974.590865,1.0,5.19,2.27,-8.25,-9.38,-16.87,31.25,2.56,3.44,-0.56,0.04274157437158777,-0.1199465793093264,-0.20011201255592326,-122.9958904624243,-44.33307679780215,-33.9794256257345,-0.0069,-0.8788,-0.3773,-0.2922,0
1014339.0,974.590865,1.0,5.19,2.27,-8.25,-9.38,-16.87,31.25,2.56,3.44,-0.56,0.04274157437158777,-0.1199465793093264,-0.20011201255592326,-122.9958904624243,-44.33307679780215,-33.9794256257345,-0.0069,-0.8788,-0.3773,-0.2922,0
1014372.0,974.629934,1.0,5.18,2.19,-8.53,-10.19,-18.37,32.88,0.44,1.31,0.81,-0.16627519150555609,-0.0974729440435591,-0.40864498281225714,-122.94788136502076,-44.33307679780215,-34.039340850884635,-0.0063,-0.8786,-0.3773,-0.2927,0
1014372.0,974.629934,1.0,5.18,2.19,-8.53,-10.19,-18.37,32.88,0.44,1.31,0.81,-0.16627519150555609,-0.0974729440435591,-0.40864498281225714,-122.94788136502076,-44.33307679780215,-34.039340850884635,-0.0063,-0.8786,-0.3773,-0.2927,0
1014409.0,974.689426,1.0,4.96,1.93,-7.89,-10.5,-17.25,33.0,-1.31,6.06,1.69,-0.13847006471047066,-0.2567890440609615,0.29384360924288977,-122.89990924402274,-44.30833052387342,-34.14721243955784,-0.0059,-0.8784,-0.3771,-0.2936,0
1014409.0,974.689426,1.0,4.96,1.93,-7.89,-10.5,-17.25,33.0,-1.31,6.06,1.69,-0.13847006471047066,-0.2567890440609615,0.29384360924288977,-122.89990924402274,-44.30833052387342,-34.14721243955784,-0.0059,-0.8784,-0.3771,-0.2936,0
1014446.0,974.705768,1.0,5.16,2.01,-8.25,-10.5,-17.25,33.0,-7.88,11.94,0.94,-0.2376265333094426,-0.22268618472889545,-0.12421826484966658,-122.70838865597605,-44.15989850900582,-34.61501807279963,-0.006,-0.8776,-0.3759,-0.2975,0
1014446.0,974.705768,1.0,5.16,2.01,-8.25,-10.5,-17.25,33.0,-7.88,11.94,0.94,-0.2376265333094426,-0.22268618472889545,-0.12421826484966658,-122.70838865597605,-44.15989850900582,-34.61501807279963,-0.006,-0.8776,-0.3759,-0.2975,0
1014478.0,974.708548,1.0,5.39,1.68,-8.25,-10.19,-17.25,33.0,-7.69,12.13,5.06,-0.38201797770697954,-0.5657538967082907,-0.16686416467977594,-122.58898532309728,-43.974468066741416,-34.9993031752255,-0.0052,-0.8771,-0.3744,-0.3007,0
1014478.0,974.708548,1.0,5.39,1.68,-8.25,-10.19,-17.25,33.0,-7.69,12.13,5.06,-0.38201797770697954,-0.5657538967082907,-0.16686416467977594,-122.58898532309728,-43.974468066741416,-34.9993031752255,-0.0052,-0.8771,-0.3744,-0.3007,0
1014515.0,974.791073,1.0,6.15,1.97,-8.7,-9.75,-16.87,31.0,-9.31,-1.56,3.38,-0.0758975814249972,-0.7634665875653209,-1.0009750086133717,-122.63671936413527,-43.6780308968355,-35.27575900730598,-0.0071,-0.8773,-0.372,-0.303,0
1014515.0,974.791073,1.0,6.15,1.97,-8.7,-9.75,-16.87,31.0,-9.31,-1.56,3.38,-0.0758975814249972,-0.7634665875653209,-1.0009750086133717,-122.63671936413527,-43.6780308968355,-35.27575900730598,-0.0071,-0.8773,-0.372,-0.303,0
1014550.0,974.801616,1.0,9.04,0.92,-11.04,-9.38,-17.25,32.06,8.88,-5.94,-10.75,-0.4537814212682818,-2.955971819962504,-4.175692901720701,-122.541287565057,-43.887975339090566,-35.19159790670024,-0.0076,-0.8769,-0.3737,-0.3023,0
1014550.0,974.801616,1.0,9.04,0.92,-11.04,-9.38,-17.25,32.06,8.88,-5.94,-10.75,-0.4537814212682818,-2.955971819962504,-4.175692901720701,-122.541287565057,-43.887975339090566,-35.19159790670024,-0.0076,-0.8769,-0.3737,-0.3023,0
1014585.0,974.841075,1.0,9.72,0.07,-12.69,-9.38,-17.25,32.06,-5.25,-51.13,-12.0,-1.2170891321338284,-3.9968664158173013,-5.6226452819807555,-123.21239151549197,-44.30833052387342,-33.656048249410745,-0.0132,-0.8797,-0.3771,-0.2895,0
1014585.0,974.841075,1.0,9.72,0.07,-12.69,-9.38,-17.25,32.06,-5.25,-51.13,-12.0,-1.2170891321338284,-3.9968664158173013,-5.6226452819807555,-123.21239151549197,-44.30833052387342,-33.656048249410745,-0.0132,-0.8797,-0.3771,-0.2895,0
1014620.0,974.860196,1.0,8.55,-3.19,-12.24,-10.19,-18.06,32.5,1.37,-130.56,17.81,-3.1248085913544017,-6.084013011186227,-3.843132304019157,-125.09665734949911,-44.23410474921271,-30.769559206882434,-0.0203,-0.8874,-0.3765,-0.2653,0
1014620.0,974.860196,1.0,8.55,-3.19,-12.24,-10.19,-18.06,32.5,1.37,-130.56,17.81,-3.1248085913544017,-6.084013011186227,-3.843132304019157,-125.09665734949911,-44.23410474921271,-30.769559206882434,-0.0203,-0.8874,-0.3765,-0.2653,0
1014659.0,974.968217,1.0,6.5,-2.21,-8.58,-8.69,-18.06,32.56,-14.0,-161.06,45.13,-0.8932646414969512,-5.241349924517497,0.18995466069493183,-129.64656611878056,-42.49532318150223,-25.335843929176026,-0.0391,-0.905,-0.3624,-0.2193,0
1014659.0,974.968217,1.0,6.5,-2.21,-8.58,-8.69,-18.06,32.56,-14.0,-161.06,45.13,-0.8932646414969512,-5.241349924517497,0.18995466069493183,-129.64656611878056,-42.49532318150223,-25.335843929176026,-0.0391,-0.905,-0.3624,-0.2193,0
1014693.0,974.973808,1.0,6.32,-2.77,-7.94,-8.69,-18.06,32.56,-45.0,-164.75,47.31,-0.373313394219545,-6.07046737497638,1.2235874370773878,-133.01147504963205,-40.77896631080099,-21.33392533931821,-0.0578,-0.9171,-0.3484,-0.1851,0
1014693.0,974.973808,1.0,6.32,-2.77,-7.94,-8.69,-18.06,32.56,-45.0,-164.75,47.31,-0.373313394219545,-6.07046737497638,1.2235874370773878,-133.01147504963205,-40.77896631080099,-21.33392533931821,-0.0578,-0.9171,-0.3484,-0.1851,0
1014728.0,974.983444,1.0,4.59,-2.96,-6.69,-5.0,-17.25,32.88,-84.69,-184.19,66.44,-0.4241157452776576,-5.789579282182152,3.412379316807523,-137.088392741319,-37.701007465910344,-16.165134277085013,-0.0984,-0.9307,-0.3231,-0.1406,0
1014728.0,974.983444,1.0,4.59,-2.96,-6.69,-5.0,-17.25,32.88,-84.69,-184.19,66.44,-0.4241157452776576,-5.789579282182152,3.412379316807523,-137.088392741319,-37.701007465910344,-16.165134277085013,-0.0984,-0.9307,-0.3231,-0.1406,0
1014763.0,975.022858,1.0,4.06,-1.78,-5.38,0.25,-19.19,33.69,-98.06,-203.13,92.06,1.0800015589521554,-4.897604840307451,4.9648049528244975,-141.39967008106163,-32.81893868950095,-10.396251161173769,-0.1458,-0.9438,-0.2825,-0.0906,0
1014763.0,975.022858,1.0,4.06,-1.78,-5.38,0.25,-19.19,33.69,-98.06,-203.13,92.06,1.0800015589521554,-4.897604840307451,4.9648049528244975,-141.39967008106163,-32.81893868950095,-10.396251161173769,-0.1458,-0.9438,-0.2825,-0.0906,0
1014800.0,975.0736,1.0,0.42,-1.07,-0.55,4.69,-21.75,31.06,-140.56,-207.31,122.62,-0.213134857103294,-1.2517501341963657,9.699434636236504,-143.72051272987528,-28.245489095128868,-6.133576755953127,-0.186,-0.9503,-0.244,-0.0535,0
1014800.0,975.0736,1.0,0.42,-1.07,-0.55,4.69,-21.75,31.06,-140.56,-207.31,122.62,-0.213134857103294,-1.2517501341963657,9.699434636236504,-143.72051272987528,-28.245489095128868,-6.133576755953127,-0.186,-0.9503,-0.244,-0.0535,0
1014835.0,975.088811,1.0,-0.21,-0.47,0.31,4.69,-21.75,31.06,-142.63,-159.0,144.63,-0.31712904831129124,-0.16503784333134713,10.28965277119879,-144.35152835071236,-21.34558610673021,-2.2575997541901875,-0.243,-0.952,-0.1852,-0.0197,0
1014835.0,975.088811,1.0,-0.21,-0.47,0.31,4.69,-21.75,31.06,-142.63,-159.0,144.63,-0.31712904831129124,-0.16503784333134713,10.28965277119879,-144.35152835071236,-21.34558610673021,-2.2575997541901875,-0.243,-0.952,-0.1852,-0.0197,0
1014872.0,975.129588,1.0,-2.22,1.72,3.22,8.06,-24.75,27.06,-166.5,-117.44,155.94,-1.3944937839765768,3.7232427199284004,11.371274790469224,-142.34696199162144,-16.03782888845279,-0.5271230305187238,-0.2909,-0.9465,-0.1395,-0.0046,0
1014872.0,975.129588,1.0,-2.22,1.72,3.22,8.06,-24.75,27.06,-166.5,-117.44,155.94,-1.3944937839765768,3.7232427199284004,11.371274790469224,-142.34696199162144,-16.03782888845279,-0.5271230305187238,-0.2909,-0.9465,-0.1395,-0.0046,0
1014908.0,975.185118,1.0,0.74,2.89,3.44,6.56,-29.5,20.75,-165.94,-23.81,177.44,1.3834604741728376,4.2628278787670055,10.611408095584173,-138.94369485234358,-8.901253805563371,-1.2834522947560847,-0.3417,-0.9365,-0.0776,-0.0112,0
1014908.0,975.185118,1.0,0.74,2.89,3.44,6.56,-29.5,20.75,-165.94,-23.81,177.44,1.3834604741728376,4.2628278787670055,10.611408095584173,-138.94369485234358,-8.901253805563371,-1.2834522947560847,-0.3417,-0.9365,-0.0776,-0.0112,0
1014943.0,975.200445,1.0,1.24,4.98,4.74,6.56,-29.5,20.75,-147.0,15.88,221.13,1.7801783855276891,6.753754178385648,9.65377942193334,-135.33670998155702,-3.415334078437867,-3.7478120989556993,-0.3773,-0.925,-0.0298,-0.0327,0
1014943.0,975.200445,1.0,1.24,4.98,4.74,6.56,-29.5,20.75,-147.0,15.88,221.13,1.7801783855276891,6.753754178385648,9.65377942193334,-135.33670998155702,-3.415334078437867,-3.7478120989556993,-0.3773,-0.925,-0.0298,-0.0327,0
1014978.0,975.238157,1.0,6.48,8.76,7.13,5.25,-33.0,17.37,-90.31,109.5,281.06,5.9109924882185725,11.21372056548288,6.8271300917782405,-130.76254599505174,5.112479412053579,-10.327214181692755,-0.4043,-0.9091,0.0446,-0.09,0
1014978.0,975.238157,1.0,6.48,8.76,7.13,5.25,-33.0,17.37,-90.31,109.5,281.06,5.9109924882185725,11.21372056548288,6.8271300917782405,-130.76254599505174,5.112479412053579,-10.327214181692755,-0.4043,-0.9091,0.0446,-0.09,0
1015013.0,975.293173,1.0,10.46,10.0,5.43,-2.19,-34.75,14.56,-129.06,219.06,200.38,7.7907545873018975,10.415317628960084,1.4566918175713184,-122.97188128580086,10.258180960550504,-20.52986483879688,-0.4338,-0.8787,0.0894,-0.1782,0
1015013.0,975.293173,1.0,10.46,10.0,5.43,-2.19,-34.75,14.56,-129.06,219.06,200.38,7.7907545873018975,10.415317628960084,1.4566918175713184,-122.97188128580086,10.258180960550504,-20.52986483879688,-0.4338,-0.8787,0.0894,-0.1782,0
1015050.0,975.311232,1.0,9.08,10.3,4.69,-10.25,-33.0,11.0,-82.69,199.81,267.06,4.769166461046686,9.508907587765787,-0.06088402599442766,-116.24952660685352,13.761120312162008,-28.80119643531427,-0.4502,-0.8492,0.1198,-0.2487,0
1015050.0,975.311232,1.0,9.08,10.3,4.69,-10.25,-33.0,11.0,-82.69,199.81,267.06,4.769166461046686,9.508907587765787,-0.06088402599442766,-116.24952660685352,13.761120312162008,-28.80119643531427,-0.4502,-0.8492,0.1198,-0.2487,0
1015085.0,975.349364,1.0,12.01,10.57,6.06,-10.25,-33.0,11.0,175.94,259.13,345.44,5.007604696455199,11.12302333478557,-2.188801100223591,-111.01493444523936,18.88991127772655,-43.752111292571854,-0.3937,-0.8242,0.1641,-0.3726,0
1015085.0,975.349364,1.0,12.01,10.57,6.06,-10.25,-33.0,11.0,175.94,259.13,345.44,5.007604696455199,11.12302333478557,-2.188801100223591,-111.01493444523936,18.88991127772655,-43.752111292571854,-0.3937,-0.8242,0.1641,-0.3726,0
1015121.0,975.366423,1.0,18.16,5.65,2.02,-18.56,-29.87,5.0,190.63,358.56,198.0,7.115394746781349,4.299806234475984,-7.41749944034793,-105.70811662886264,18.506668239532367,-56.562493737570826,-0.3381,-0.7971,0.1608,-0.4738,0
1015121.0,975.366423,1.0,18.16,5.65,2.02,-18.56,-29.87,5.0,190.63,358.56,198.0,7.115394746781349,4.299806234475984,-7.41749944034793,-105.70811662886264,18.506668239532367,-56.562493737570826,-0.3381,-0.7971,0.1608,-0.4738,0
1015158.0,975.407909,1.0,16.51,6.45,1.48,-27.69,-22.5,3.38,113.37,334.75,152.81,2.0375533266053063,3.7182860564537696,-7.46748457292785,-95.53100117217963,16.38507281218067,-71.84635644599051,-0.2954,-0.7404,0.1425,-0.5867,0
1015158.0,975.407909,1.0,16.51,6.45,1.48,-27.69,-22.5,3.38,113.37,334.75,152.81,2.0375533266053063,3.7182860564537696,-7.46748457292785,-95.53100117217963,16.38507281218067,-71.84635644599051,-0.2954,-0.7404,0.1425,-0.5867,0
1015195.0,975.466637,1.0,20.83,1.94,0.83,-27.69,-22.5,3.38,245.0,306.19,108.94,1.9527855628064612,-1.510944568479681,-10.983854444497643,-88.91820974498009,12.757459245108164,-82.59974558341173,-0.2479,-0.7004,0.1111,-0.66,0
1015195.0,975.466637,1.0,20.83,1.94,0.83,-27.69,-22.5,3.38,245.0,306.19,108.94,1.9527855628064612,-1.510944568479681,-10.983854444497643,-88.91820974498009,12.757459245108164,-82.59974558341173,-0.2479,-0.7004,0.1111,-0.66,0
1015230.0,975.483291,1.0,20.26,3.4,-1.81,-31.06,-17.69,-2.69,-26.56,250.38,59.19,-4.779258529919585,-1.9358313860037333,-10.161197774588873,-79.77765133500274,9.45306245260688,-94.07501482571973,-0.2157,-0.6413,0.0824,-0.7318,0
1015230.0,975.483291,1.0,20.26,3.4,-1.81,-31.06,-17.69,-2.69,-26.56,250.38,59.19,-4.779258529919585,-1.9358313860037333,-10.161197774588873,-79.77765133500274,9.45306245260688,-94.07501482571973,-0.2157,-0.6413,0.0824,-0.7318,0
1015265.0,975.520461,1.0,15.56,7.83,-3.01,-31.56,-15.88,-6.88,-2.19,204.63,60.56,-9.526215665380962,2.3305344736093003,-4.900573536887208,-71.47886911000296,9.430066128049688,-102.50284081699965,-0.2093,-0.5841,0.0822,-0.7799,0
1015265.0,975.520461,1.0,15.56,7.83,-3.01,-31.56,-15.88,-6.88,-2.19,204.63,60.56,-9.526215665380962,2.3305344736093003,-4.900573536887208,-71.47886911000296,9.430066128049688,-102.50284081699965,-0.2093,-0.5841,0.0822,-0.7799,0
1015302.0,975.536944,1.0,15.49,1.09,-0.94,-30.5,-13.38,-13.0,229.19,113.31,115.31,-6.012847225579666,-2.464019373767604,-4.3279202717676135,-68.5825161330216,5.720494487173099,-107.84087503637959,-0.1642,-0.5634,0.0499,-0.8082,0
1015302.0,975.536944,1.0,15.49,1.09,-0.94,-30.5,-13.38,-13.0,229.19,113.31,115.31,-6.012847225579666,-2.464019373767604,-4.3279202717676135,-68.5825161330216,5.720494487173099,-107.84087503637959,-0.1642,-0.5634,0.0499,-0.8082,0
1015336.0,975.579791,1.0,14.31,4.67,0.92,-30.5,-13.38,-13.0,165.06,69.5,125.31,-5.437341964112077,2.71984402707017,-3.994406511503625,-66.59687161580997,2.3263684457528235,-112.19747600626745,-0.0971,-0.549,0.0203,-0.83,0
1015336.0,975.579791,1.0,14.31,4.67,0.92,-30.5,-13.38,-13.0,165.06,69.5,125.31,-5.437341964112077,2.71984402707017,-3.994406511503625,-66.59687161580997,2.3263684457528235,-112.19747600626745,-0.0971,-0.549,0.0203,-0.83,0
1015371.0,975.633599,1.0,12.22,2.52,1.19,-30.5,-14.06,-13.0,140.31,44.44,33.69,-4.1780155456406245,1.18077666904943,-1.9511071227770262,-65.3536633459727,-0.4698267083113723,-114.11147553645674,-0.0653,-0.5399,-0.0041,-0.8392,0
1015371.0,975.633599,1.0,12.22,2.52,1.19,-30.5,-14.06,-13.0,140.31,44.44,33.69,-4.1780155456406245,1.18077666904943,-1.9511071227770262,-65.3536633459727,-0.4698267083113723,-114.11147553645674,-0.0653,-0.5399,-0.0041,-0.8392,0
1015410.0,975.692215,1.0,15.86,-1.54,3.96,-30.69,-13.75,-14.19,95.19,33.06,-300.88,-2.7534729991908886,-4.564037619300337,-5.72334507573451,-65.01364072680406,-5.835231869336321,-113.79607269247896,-0.0828,-0.5374,-0.0509,-0.8377,0
1015410.0,975.692215,1.0,15.86,-1.54,3.96,-30.69,-13.75,-14.19,95.19,33.06,-300.88,-2.7534729991908886,-4.564037619300337,-5.72334507573451,-65.01364072680406,-5.835231869336321,-113.79607269247896,-0.0828,-0.5374,-0.0509,-0.8377,0
1015445.0,975.709826,1.0,15.98,-24.28,2.25,-30.69,-13.75,-14.19,184.69,72.12,-229.44,-3.5025806476773527,-28.4157691670902,4.309624308850082,-62.115262460964935,-16.003112701402525,-113.5237968383804,-0.1222,-0.5159,-0.1392,-0.8364,0
1015445.0,975.709826,1.0,15.98,-24.28,2.25,-30.69,-13.75,-14.19,184.69,72.12,-229.44,-3.5025806476773527,-28.4157691670902,4.309624308850082,-62.115262460964935,-16.003112701402525,-113.5237968383804,-0.1222,-0.5159,-0.1392,-0.8364,0
1015480.0,975.752481,1.0,7.85,8.23,6.27,-29.19,-17.06,-12.56,-298.69,-174.38,230.25,1.444513994508898,5.931612231426282,-1.6562316471104719,-64.85065821603297,-7.189606746883268,-112.69214234363413,-0.1251,-0.5362,-0.0627,-0.8324,0
1015480.0,975.752481,1.0,7.85,8.23,6.27,-29.19,-17.06,-12.56,-298.69,-174.38,230.25,1.444513994508898,5.931612231426282,-1.6562316471104719,-64.85065821603297,-7.189606746883268,-112.69214234363413,-0.1251,-0.5362,-0.0627,-0.8324,0
1015517.0,975.767996,1.0,6.62,10.06,6.02,-26.56,-21.25,-13.75,-46.38,-58.5,114.62,1.430591634396018,9.386720336312619,0.26142664465355203,-68.33304155520281,0.13750990383378794,-110.18961077711621,-0.11,-0.5616,0.0012,-0.8201,0
1015517.0,975.767996,1.0,6.62,10.06,6.02,-26.56,-21.25,-13.75,-46.38,-58.5,114.62,1.430591634396018,9.386720336312619,0.26142664465355203,-68.33304155520281,0.13750990383378794,-110.18961077711621,-0.11,-0.5616,0.0012,-0.8201,0
1015552.0,975.806006,1.0,7.51,6.2,4.55,-30.69,-15.0,-12.88,16.81,-28.12,-7.88,0.630621817140713,5.317116300609619,0.4860711354906915,-69.01303790274106,-0.022918311958021676,-109.6507287204531,-0.1045,-0.5665,-0.0002,-0.8174,0
1015552.0,975.806006,1.0,7.51,6.2,4.55,-30.69,-15.0,-12.88,16.81,-28.12,-7.88,0.630621817140713,5.317116300609619,0.4860711354906915,-69.01303790274106,-0.022918311958021676,-109.6507287204531,-0.1045,-0.5665,-0.0002,-0.8174,0
1015586.0,975.863434,1.0,7.84,4.27,5.18,-30.69,-15.0,-12.88,25.94,-19.56,-58.19,1.644463946680317,3.1257220446231653,0.10837695642026368,-69.97532009784457,-1.7533192633889718,-108.44628015323636,-0.1131,-0.5734,-0.0153,-0.8113,0
1015586.0,975.863434,1.0,7.84,4.27,5.18,-30.69,-15.0,-12.88,25.94,-19.56,-58.19,1.644463946680317,3.1257220446231653,0.10837695642026368,-69.97532009784457,-1.7533192633889718,-108.44628015323636,-0.1131,-0.5734,-0.0153,-0.8113,0
1015623.0,975.880754,1.0,8.42,1.67,4.28,-30.87,-14.56,-13.25,37.19,10.25,-89.19,1.1065402648026996,-0.0643640851742544,0.27905188153855676,-69.90540033624497,-4.068855279934243,-108.05519160220845,-0.1249,-0.5729,-0.0355,-0.8093,0
