TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
738125.0,697.904948,1.0,7.35,1.57,6.35,-21.19,-11.88,-24.06,0.81,-0.06,-0.56,0.03581956936281236,0.05829760272014162,-0.03231429244296713,-49.77021027536523,5.663127955663873,-118.4313612719377,-0.2869,-0.4208,0.0494,-0.8591,0
738125.0,697.904948,1.0,7.35,1.57,6.35,-21.19,-11.88,-24.06,0.81,-0.06,-0.56,0.03581956936281236,0.05829760272014162,-0.03231429244296713,-49.77021027536523,5.663127955663873,-118.4313612719377,-0.2869,-0.4208,0.0494,-0.8591,0
738160.0,697.916357,1.0,7.35,1.35,6.26,-21.19,-11.88,-24.06,0.81,-0.25,-0.37,0.0960095527767246,-0.15851594885584508,0.0599451794088921,-49.795475553617806,5.628708719478254,-118.4313612719377,-0.287,-0.421,0.0491,-0.8591,0
738160.0,697.916357,1.0,7.35,1.35,6.26,-21.19,-11.88,-24.06,0.81,-0.25,-0.37,0.0960095527767246,-0.15851594885584508,0.0599451794088921,-49.795475553617806,5.628708719478254,-118.4313612719377,-0.287,-0.421,0.0491,-0.8591,0
738193.0,697.959111,1.0,7.36,1.53,6.1,-22.0,-12.56,-23.69,-0.75,-1.06,0.31,-0.11456678762356376,-0.0600164931765641,0.12657910812527184,-49.80810916227224,5.663127955663873,-118.38659680691794,-0.287,-0.4211,0.0494,-0.8589,0
738193.0,697.959111,1.0,7.36,1.53,6.1,-22.0,-12.56,-23.69,-0.75,-1.06,0.31,-0.11456678762356376,-0.0600164931765641,0.12657910812527184,-49.80810916227224,5.663127955663873,-118.38659680691794,-0.287,-0.4211,0.0494,-0.8589,0
738230.0,697.976924,1.0,7.24,1.5,6.27,-22.0,-12.56,-25.25,0.19,-1.75,-1.31,0.08744867609575602,0.026150135827549104,0.11272567084179919,-49.87128691094202,5.663127955663873,-118.34186164954453,-0.2872,-0.4216,0.0494,-0.8587,0
738230.0,697.976924,1.0,7.24,1.5,6.27,-22.0,-12.56,-25.25,0.19,-1.75,-1.31,0.08744867609575602,0.026150135827549104,0.11272567084179919,-49.87128691094202,5.663127955663873,-118.34186164954453,-0.2872,-0.4216,0.0494,-0.8587,0
738265.0,698.024612,1.0,7.15,1.39,6.24,-22.0,-12.56,-25.25,0.25,-0.37,-1.56,0.17269368154413406,-0.037577061132915146,0.21702201676564847,-49.883924403527324,5.651654820273722,-118.29715573552454,-0.2875,-0.4217,0.0493,-0.8585,0
738265.0,698.024612,1.0,7.15,1.39,6.24,-22.0,-12.56,-25.25,0.25,-0.37,-1.56,0.17269368154413406,-0.037577061132915146,0.21702201676564847,-49.883924403527324,5.651654820273722,-118.29715573552454,-0.2875,-0.4217,0.0493,-0.8585,0
738299.0,698.032488,1.0,7.18,1.59,6.18,-21.19,-12.56,-23.37,-1.31,0.12,0.56,0.006914274722750441,0.09632520403821887,0.2012570539580718,-49.87128691094202,5.674601147870104,-118.29715573552454,-0.2877,-0.4216,0.0495,-0.8585,0
738299.0,698.032488,1.0,7.18,1.59,6.18,-21.19,-12.56,-23.37,-1.31,0.12,0.56,0.006914274722750441,0.09632520403821887,0.2012570539580718,-49.87128691094202,5.674601147870104,-118.29715573552454,-0.2877,-0.4216,0.0495,-0.8585,0
738332.0,698.078497,1.0,7.19,1.55,6.3,-21.56,-12.56,-24.87,0.31,0.69,0.0,0.10343018405792402,0.09504476928555905,0.12321730860088032,-49.84601386938241,5.663127955663873,-118.31950504112477,-0.2877,-0.4214,0.0494,-0.8586,0
738332.0,698.078497,1.0,7.19,1.55,6.3,-21.56,-12.56,-24.87,0.31,0.69,0.0,0.10343018405792402,0.09504476928555905,0.12321730860088032,-49.84601386938241,5.663127955663873,-118.31950504112477,-0.2877,-0.4214,0.0494,-0.8586,0
738369.0,698.200452,1.0,7.33,1.55,6.27,-20.75,-12.56,-24.06,-0.5,2.19,0.5,0.007680647323203227,0.017766742426164273,0.0371093070850943,-49.795475553617806,5.651654820273722,-118.36422556879909,-0.2877,-0.421,0.0493,-0.8588,0
738369.0,698.200452,1.0,7.33,1.55,6.27,-20.75,-12.56,-24.06,-0.5,2.19,0.5,0.007680647323203227,0.017766742426164273,0.0371093070850943,-49.795475553617806,5.651654820273722,-118.36422556879909,-0.2877,-0.421,0.0493,-0.8588,0
738404.0,698.204478,1.0,7.37,1.49,6.1,-20.75,-12.56,-24.06,1.19,1.37,1.12,-0.10263200198824526,-0.10705720721358081,0.12548243474468457,-49.77021027536523,5.628708719478254,-118.4313612719377,-0.2873,-0.4208,0.0491,-0.8591,0
738404.0,698.204478,1.0,7.37,1.49,6.1,-20.75,-12.56,-24.06,1.19,1.37,1.12,-0.10263200198824526,-0.10705720721358081,0.12548243474468457,-49.77021027536523,5.628708719478254,-118.4313612719377,-0.2873,-0.4208,0.0491,-0.8591,0
738439.0,698.245443,1.0,7.38,1.61,6.19,-21.19,-12.56,-23.69,1.63,-0.12,1.31,-0.10973206374988852,0.018988999698793863,0.04139535446844356,-49.77021027536523,5.617235753841245,-118.45375451496908,-0.2869,-0.4208,0.049,-0.8592,0
738439.0,698.245443,1.0,7.38,1.61,6.19,-21.19,-12.56,-23.69,1.63,-0.12,1.31,-0.10973206374988852,0.018988999698793863,0.04139535446844356,-49.77021027536523,5.617235753841245,-118.45375451496908,-0.2869,-0.4208,0.049,-0.8592,0
738473.0,698.253353,1.0,7.36,1.41,6.39,-21.56,-11.5,-23.69,2.13,-0.44,-1.44,0.1516937381665499,-0.07874982987751478,-0.04020673065752334,-49.795475553617806,5.559871768630059,-118.45375451496908,-0.2867,-0.421,0.0485,-0.8592,0
738473.0,698.253353,1.0,7.36,1.41,6.39,-21.56,-11.5,-23.69,2.13,-0.44,-1.44,0.1516937381665499,-0.07874982987751478,-0.04020673065752334,-49.795475553617806,5.559871768630059,-118.45375451496908,-0.2867,-0.421,0.0485,-0.8592,0
738508.0,698.266072,1.0,7.25,1.38,6.17,-21.56,-11.5,-23.69,-1.69,0.25,-2.44,0.07150200717232591,-0.13316950358129231,0.18828458033090634,-49.795475553617806,5.548399139371832,-118.38659680691794,-0.2875,-0.421,0.0484,-0.8589,0
738508.0,698.266072,1.0,7.25,1.38,6.17,-21.56,-11.5,-23.69,-1.69,0.25,-2.44,0.07150200717232591,-0.13316950358129231,0.18828458033090634,-49.795475553617806,5.548399139371832,-118.38659680691794,-0.2875,-0.421,0.0484,-0.8589,0
738543.0,698.32061,1.0,7.22,1.53,6.08,-21.56,-12.56,-24.06,-0.94,-0.12,-0.63,-0.06086845955515077,-0.02543379859060635,0.24467592805645388,-49.77021027536523,5.571344453661866,-118.38659680691794,-0.2879,-0.4208,0.0486,-0.8589,0
738543.0,698.32061,1.0,7.22,1.53,6.08,-21.56,-12.56,-24.06,-0.94,-0.12,-0.63,-0.06086845955515077,-0.02543379859060635,0.24467592805645388,-49.77021027536523,5.571344453661866,-118.38659680691794,-0.2879,-0.4208,0.0486,-0.8589,0
738578.0,698.356499,1.0,7.25,1.56,6.37,-22.0,-12.19,-23.37,0.31,-0.12,-0.69,0.11106993943211513,0.07961381077555352,0.031460737909551284,-49.77021027536523,5.571344453661866,-118.36422556879909,-0.288,-0.4208,0.0486,-0.8588,0
738578.0,698.356499,1.0,7.25,1.56,6.37,-22.0,-12.19,-23.37,0.31,-0.12,-0.69,0.11106993943211513,0.07961381077555352,0.031460737909551284,-49.77021027536523,5.571344453661866,-118.36422556879909,-0.288,-0.4208,0.0486,-0.8588,0
738613.0,698.362965,1.0,7.38,1.46,6.21,-22.0,-12.19,-23.37,0.31,1.63,-0.12,-0.012555803482358047,-0.11735244264327749,0.05236013574003984,-49.744947580836644,5.559871768630059,-118.38659680691794,-0.288,-0.4206,0.0485,-0.8589,0
738613.0,698.362965,1.0,7.38,1.46,6.21,-22.0,-12.19,-23.37,0.31,1.63,-0.12,-0.012555803482358047,-0.11735244264327749,0.05236013574003984,-49.744947580836644,5.559871768630059,-118.38659680691794,-0.288,-0.4206,0.0485,-0.8589,0
738648.0,698.424301,1.0,7.41,1.64,6.04,-21.56,-12.56,-22.87,-0.37,-1.25,1.06,-0.24413872644484813,-0.030463725621844073,0.11032243521181861,-49.744947580836644,5.594289991509483,-118.40897537194478,-0.2878,-0.4206,0.0488,-0.859,0
738648.0,698.424301,1.0,7.41,1.64,6.04,-21.56,-12.56,-22.87,-0.37,-1.25,1.06,-0.24413872644484813,-0.030463725621844073,0.11032243521181861,-49.744947580836644,5.594289991509483,-118.40897537194478,-0.2878,-0.4206,0.0488,-0.859,0
738682.0,698.441647,1.0,7.19,1.55,6.27,-22.0,-13.38,-24.06,1.06,-1.56,-0.37,0.07825092075735206,0.0711391307128908,0.14226610771374304,-49.795475553617806,5.582817194583069,-118.36422556879909,-0.2877,-0.421,0.0487,-0.8588,0
738682.0,698.441647,1.0,7.19,1.55,6.27,-22.0,-13.38,-24.06,1.06,-1.56,-0.37,0.07825092075735206,0.0711391307128908,0.14226610771374304,-49.795475553617806,5.582817194583069,-118.36422556879909,-0.2877,-0.421,0.0487,-0.8588,0
738717.0,698.479399,1.0,7.12,1.45,6.22,-20.75,-12.56,-22.87,1.5,-0.25,-0.94,0.13863736316526257,-0.0020544069314704094,0.2428601936028123,-49.83337831990158,5.536926565771378,-118.34186164954453,-0.2878,-0.4213,0.0483,-0.8587,0
738717.0,698.479399,1.0,7.12,1.45,6.22,-20.75,-12.56,-22.87,1.5,-0.25,-0.94,0.13863736316526257,-0.0020544069314704094,0.2428601936028123,-49.83337831990158,5.536926565771378,-118.34186164954453,-0.2878,-0.4213,0.0483,-0.8587,0
738752.0,698.497686,1.0,7.17,1.38,6.26,-20.75,-12.56,-22.87,-0.25,0.75,-0.31,0.17627146534414453,-0.07188577654895212,0.19079534190353975,-49.80810916227224,5.525454047712893,-118.36422556879909,-0.2877,-0.4211,0.0482,-0.8588,0
738752.0,698.497686,1.0,7.17,1.38,6.26,-20.75,-12.56,-22.87,-0.25,0.75,-0.31,0.17627146534414453,-0.07188577654895212,0.19079534190353975,-49.80810916227224,5.525454047712893,-118.36422556879909,-0.2877,-0.4211,0.0482,-0.8588,0
738789.0,698.579812,1.0,7.32,1.52,6.21,-22.69,-12.19,-23.69,-0.88,1.75,1.06,-0.02115646517913819,-0.03919486375863013,0.08785809119589949,-49.71968746801213,5.559871768630059,-118.4313612719377,-0.2877,-0.4204,0.0485,-0.8591,0
738789.0,698.579812,1.0,7.32,1.52,6.21,-22.69,-12.19,-23.69,-0.88,1.75,1.06,-0.02115646517913819,-0.03919486375863013,0.08785809119589949,-49.71968746801213,5.559871768630059,-118.4313612719377,-0.2877,-0.4204,0.0485,-0.8591,0
738822.0,698.591821,1.0,7.32,1.58,6.26,-21.19,-12.19,-24.06,-0.31,0.31,0.94,-0.022600387720104226,0.02942728995130417,0.046269717599059845,-49.707058379108084,5.571344453661866,-118.47615510912564,-0.2875,-0.4203,0.0486,-0.8593,0
738822.0,698.591821,1.0,7.32,1.58,6.26,-21.19,-12.19,-24.06,-0.31,0.31,0.94,-0.022600387720104226,0.02942728995130417,0.046269717599059845,-49.707058379108084,5.571344453661866,-118.47615510912564,-0.2875,-0.4203,0.0486,-0.8593,0
738859.0,698.634646,1.0,7.38,1.65,6.27,-21.19,-12.19,-24.06,-0.56,-0.12,1.0,-0.08272496274756799,0.06694535457943007,-0.01620472253553551,-49.707058379108084,5.582817194583069,-118.47615510912564,-0.2873,-0.4203,0.0487,-0.8593,0
738859.0,698.634646,1.0,7.38,1.65,6.27,-21.19,-12.19,-24.06,-0.56,-0.12,1.0,-0.08272496274756799,0.06694535457943007,-0.01620472253553551,-49.707058379108084,5.582817194583069,-118.47615510912564,-0.2873,-0.4203,0.0487,-0.8593,0
738893.0,698.65062,1.0,7.39,1.57,6.14,-21.19,-11.88,-24.06,1.12,-0.44,-0.19,-0.13290704164674744,-0.04653379310324124,0.07234107104258314,-49.71968746801213,5.571344453661866,-118.47615510912564,-0.2872,-0.4204,0.0486,-0.8593,0
738893.0,698.65062,1.0,7.39,1.57,6.14,-21.19,-11.88,-24.06,1.12,-0.44,-0.19,-0.13290704164674744,-0.04653379310324124,0.07234107104258314,-49.71968746801213,5.571344453661866,-118.47615510912564,-0.2872,-0.4204,0.0486,-0.8593,0
738930.0,698.690599,1.0,7.4,1.3,6.36,-20.5,-12.56,-24.87,2.06,-1.5,-1.63,0.17124549424316185,-0.2123060672755288,-0.03332973140694051,-49.77021027536523,5.502509177758649,-118.4313612719377,-0.2873,-0.4208,0.048,-0.8591,0
738930.0,698.690599,1.0,7.4,1.3,6.36,-20.5,-12.56,-24.87,2.06,-1.5,-1.63,0.17124549424316185,-0.2123060672755288,-0.03332973140694051,-49.77021027536523,5.502509177758649,-118.4313612719377,-0.2873,-0.4208,0.048,-0.8591,0
738963.0,698.706523,1.0,7.38,1.35,6.32,-20.5,-12.56,-24.87,0.31,-1.37,1.19,0.13727778489783385,-0.17346880679706356,-0.0005087823814662329,-49.83337831990158,5.479564528582773,-118.38659680691794,-0.2871,-0.4213,0.0478,-0.8589,0
738963.0,698.706523,1.0,7.38,1.35,6.32,-20.5,-12.56,-24.87,0.31,-1.37,1.19,0.13727778489783385,-0.17346880679706356,-0.0005087823814662329,-49.83337831990158,5.479564528582773,-118.38659680691794,-0.2871,-0.4213,0.0478,-0.8589,0
738998.0,698.748608,1.0,7.13,1.79,5.88,-20.75,-12.19,-24.87,-1.88,-1.88,-0.94,-0.28985623600640475,0.17930178552581844,0.3992468390763939,-49.83337831990158,5.605762844556932,-118.38659680691794,-0.2872,-0.4213,0.0489,-0.8589,0
738998.0,698.748608,1.0,7.13,1.79,5.88,-20.75,-12.19,-24.87,-1.88,-1.88,-0.94,-0.28985623600640475,0.17930178552581844,0.3992468390763939,-49.83337831990158,5.605762844556932,-118.38659680691794,-0.2872,-0.4213,0.0489,-0.8589,0
739033.0,698.801747,1.0,6.82,0.95,6.49,-21.19,-13.0,-22.87,3.63,-0.5,-2.25,0.7476255628742305,-0.18969117576141126,0.3758455128114715,-49.89656254432078,5.525454047712893,-118.29715573552454,-0.2875,-0.4218,0.0482,-0.8585,0
739033.0,698.801747,1.0,6.82,0.95,6.49,-21.19,-13.0,-22.87,3.63,-0.5,-2.25,0.7476255628742305,-0.18969117576141126,0.3758455128114715,-49.89656254432078,5.525454047712893,-118.29715573552454,-0.2875,-0.4218,0.0482,-0.8585,0
739069.0,698.817201,1.0,7.6,1.64,6.11,-20.75,-11.88,-24.06,-7.94,5.5,9.75,-0.30333360918341545,-0.07593256853398,-0.0768677425133184,-49.69442993487327,5.663127955663873,-118.54340107943032,-0.2866,-0.4202,0.0494,-0.8596,0
739069.0,698.817201,1.0,7.6,1.64,6.11,-20.75,-11.88,-24.06,-7.94,5.5,9.75,-0.30333360918341545,-0.07593256853398,-0.0768677425133184,-49.69442993487327,5.663127955663873,-118.54340107943032,-0.2866,-0.4202,0.0494,-0.8596,0
739102.0,698.867271,1.0,7.93,2.39,5.91,-20.75,-11.88,-24.06,-0.63,-1.25,8.06,-1.034851557867301,0.375935456999817,-0.30833169970415497,-49.59342555885965,5.881128455236523,-118.72304914641387,-0.285,-0.4194,0.0513,-0.8604,0
739102.0,698.867271,1.0,7.93,2.39,5.91,-20.75,-11.88,-24.06,-0.63,-1.25,8.06,-1.034851557867301,0.375935456999817,-0.30833169970415497,-49.59342555885965,5.881128455236523,-118.72304914641387,-0.285,-0.4194,0.0513,-0.8604,0
739139.0,698.87545,1.0,7.36,1.3,6.45,-22.69,-12.19,-23.69,9.69,-8.31,-3.69,0.2560020877609587,-0.0964643387735965,-0.06184824250919441,-49.93448085848571,5.720494487173099,-118.54340107943032,-0.2836,-0.4221,0.0499,-0.8596,0
739139.0,698.87545,1.0,7.36,1.3,6.45,-22.69,-12.19,-23.69,9.69,-8.31,-3.69,0.2560020877609587,-0.0964643387735965,-0.06184824250919441,-49.93448085848571,5.720494487173099,-118.54340107943032,-0.2836,-0.4221,0.0499,-0.8596,0
739174.0,698.966837,1.0,7.15,0.83,6.45,-21.56,-12.56,-24.06,5.88,-4.69,-5.94,0.6576459539916419,-0.4164513071171323,0.17296066994586745,-50.187419272308674,5.513981585080581,-118.31950504112477,-0.284,-0.4241,0.0481,-0.8586,0
739174.0,698.966837,1.0,7.15,0.83,6.45,-21.56,-12.56,-24.06,5.88,-4.69,-5.94,0.6576459539916419,-0.4164513071171323,0.17296066994586745,-50.187419272308674,5.513981585080581,-118.31950504112477,-0.284,-0.4241,0.0481,-0.8586,0
739209.0,698.971345,1.0,7.12,0.87,5.98,-21.56,-12.56,-24.06,-3.69,-2.81,-2.88,0.34534890673494556,-0.5335790721411279,0.48958353536694155,-50.28866780725309,5.456620099259026,-118.14091440496067,-0.2852,-0.4249,0.0476,-0.8578,0
739209.0,698.971345,1.0,7.12,0.87,5.98,-21.56,-12.56,-24.06,-3.69,-2.81,-2.88,0.34534890673494556,-0.5335790721411279,0.48958353536694155,-50.28866780725309,5.456620099259026,-118.14091440496067,-0.2852,-0.4249,0.0476,-0.8578,0
739244.0,699.011286,1.0,7.0,1.54,6.06,-21.56,-12.19,-23.69,-6.75,-3.81,-1.63,0.10748997168072862,0.12259302903354596,0.422161902334766,-50.339307819368216,5.628708719478254,-118.00727569803881,-0.2863,-0.4253,0.0491,-0.8572,0
739244.0,699.011286,1.0,7.0,1.54,6.06,-21.56,-12.19,-23.69,-6.75,-3.81,-1.63,0.10748997168072862,0.12259302903354596,0.422161902334766,-50.339307819368216,5.628708719478254,-118.00727569803881,-0.2863,-0.4253,0.0491,-0.8572,0
739280.0,699.028919,1.0,7.35,1.92,6.01,-22.0,-11.5,-22.87,-5.06,-0.44,-0.06,-0.3037703498967794,0.2845736574020292,0.12906035133043048,-50.326646830888215,5.823757869537402,-117.9183271731557,-0.2872,-0.4252,0.0508,-0.8568,0
739280.0,699.028919,1.0,7.35,1.92,6.01,-22.0,-11.5,-22.87,-5.06,-0.44,-0.06,-0.3037703498967794,0.2845736574020292,0.12906035133043048,-50.326646830888215,5.823757869537402,-117.9183271731557,-0.2872,-0.4252,0.0508,-0.8568,0
739315.0,699.084928,1.0,7.55,1.87,6.03,-22.0,-11.5,-22.87,1.0,-0.75,1.25,-0.36059167875387976,0.16818714207414198,-0.027066831720061302,-50.326646830888215,5.881128455236523,-117.9183271731557,-0.2872,-0.4252,0.0513,-0.8568,0
739315.0,699.084928,1.0,7.55,1.87,6.03,-22.0,-11.5,-22.87,1.0,-0.75,1.25,-0.36059167875387976,0.16818714207414198,-0.027066831720061302,-50.326646830888215,5.881128455236523,-117.9183271731557,-0.2872,-0.4252,0.0513,-0.8568,0
739348.0,699.12306,1.0,7.63,1.45,5.99,-22.25,-12.56,-24.06,4.69,-3.13,2.19,-0.18409916105709048,-0.2320642635345216,0.0029897816688766454,-50.42795316020507,5.766388744803041,-117.9183271731557,-0.2861,-0.426,0.0503,-0.8568,0
739348.0,699.12306,1.0,7.63,1.45,5.99,-22.25,-12.56,-24.06,4.69,-3.13,2.19,-0.18409916105709048,-0.2320642635345216,0.0029897816688766454,-50.42795316020507,5.766388744803041,-117.9183271731557,-0.2861,-0.426,0.0503,-0.8568,0
739383.0,699.129647,1.0,7.13,1.35,6.19,-20.75,-12.19,-23.37,1.94,-2.56,0.25,0.2681092346840959,-0.021192620947062868,0.27233469626189866,-50.567318276092784,5.720494487173099,-117.85169099664296,-0.2855,-0.4271,0.0499,-0.8565,0
739383.0,699.129647,1.0,7.13,1.35,6.19,-20.75,-12.19,-23.37,1.94,-2.56,0.25,0.2681092346840959,-0.021192620947062868,0.27233469626189866,-50.567318276092784,5.720494487173099,-117.85169099664296,-0.2855,-0.4271,0.0499,-0.8565,0
739420.0,699.227095,1.0,6.89,1.34,6.31,-22.0,-13.0,-23.69,-0.5,1.5,-0.75,0.4722142179848329,0.11384364436737682,0.38073607311894975,-50.567318276092784,5.697547703194251,-117.85169099664296,-0.2855,-0.4271,0.0497,-0.8565,0
739420.0,699.227095,1.0,6.89,1.34,6.31,-22.0,-13.0,-23.69,-0.5,1.5,-0.75,0.4722142179848329,0.11384364436737682,0.38073607311894975,-50.567318276092784,5.697547703194251,-117.85169099664296,-0.2855,-0.4271,0.0497,-0.8565,0
739454.0,699.236504,1.0,7.08,1.6,6.06,-22.0,-13.0,-23.69,-1.5,4.81,-1.94,0.04991431373808326,0.1524670618697319,0.3523249391440473,-50.440619415051984,5.686074397008275,-117.94055354353924,-0.2859,-0.4261,0.0496,-0.8569,0
739454.0,699.236504,1.0,7.08,1.6,6.06,-22.0,-13.0,-23.69,-1.5,4.81,-1.94,0.04991431373808326,0.1524670618697319,0.3523249391440473,-50.440619415051984,5.686074397008275,-117.94055354353924,-0.2859,-0.4261,0.0496,-0.8569,0
739489.0,699.275306,1.0,7.4,1.45,6.14,-22.0,-13.0,-22.56,-0.94,7.25,-4.88,0.004232868871066442,-0.1307331492972026,0.0832251441945111,-50.187419272308674,5.571344453661866,-118.0517930817869,-0.2875,-0.4241,0.0486,-0.8574,0
739489.0,699.275306,1.0,7.4,1.45,6.14,-22.0,-13.0,-22.56,-0.94,7.25,-4.88,0.004232868871066442,-0.1307331492972026,0.0832251441945111,-50.187419272308674,5.571344453661866,-118.0517930817869,-0.2875,-0.4241,0.0486,-0.8574,0
739524.0,699.283059,1.0,7.82,1.8,6.16,-21.19,-13.38,-23.69,-3.63,6.13,-0.63,-0.3982855971836663,-0.04397566374055395,-0.3016354492774731,-49.98504770101026,5.548399139371832,-118.16321281406336,-0.2883,-0.4225,0.0484,-0.8579,0
739524.0,699.283059,1.0,7.82,1.8,6.16,-21.19,-13.38,-23.69,-3.63,6.13,-0.63,-0.3982855971836663,-0.04397566374055395,-0.3016354492774731,-49.98504770101026,5.548399139371832,-118.16321281406336,-0.2883,-0.4225,0.0484,-0.8579,0
739559.0,699.341154,1.0,8.05,2.47,5.91,-21.19,-13.38,-23.69,2.88,-1.31,-4.56,-1.0515067864312377,0.31285274047704204,-0.42213079933601705,-49.909201333575915,5.536926565771378,-118.18551847027427,-0.289,-0.4219,0.0483,-0.858,0
739559.0,699.341154,1.0,8.05,2.47,5.91,-21.19,-13.38,-23.69,2.88,-1.31,-4.56,-1.0515067864312377,0.31285274047704204,-0.42213079933601705,-49.909201333575915,5.536926565771378,-118.18551847027427,-0.289,-0.4219,0.0483,-0.858,0
