TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1309976.0,1270.739636,1.0,2.78,1.62,-9.35,0.19,-15.25,35.5,1.44,-0.69,-0.44,0.061090246132324943,-0.023645745363859993,-0.08127237330743498,-131.3990875860209,-44.456840863061686,-18.437010245615284,-0.022,-0.9114,-0.3783,-0.1602,0
1309976.0,1270.739636,1.0,2.78,1.62,-9.35,0.19,-15.25,35.5,1.44,-0.69,-0.44,0.061090246132324943,-0.023645745363859993,-0.08127237330743498,-131.3990875860209,-44.456840863061686,-18.437010245615284,-0.022,-0.9114,-0.3783,-0.1602,0
1310011.0,1270.791851,1.0,2.61,1.45,-9.27,0.19,-15.25,35.5,0.37,0.0,-0.06,-0.1374912864445102,-0.031042857919212574,0.06870193651536738,-131.42694090104067,-44.469220271844826,-18.4137924426918,-0.0218,-0.9115,-0.3784,-0.16,0
1310011.0,1270.791851,1.0,2.61,1.45,-9.27,0.19,-15.25,35.5,0.37,0.0,-0.06,-0.1374912864445102,-0.031042857919212574,0.06870193651536738,-131.42694090104067,-44.469220271844826,-18.4137924426918,-0.0218,-0.9115,-0.3784,-0.16,0
1310046.0,1270.805992,1.0,2.61,1.64,-9.41,-0.19,-15.69,35.5,-1.0,0.5,0.63,-0.051784732812365994,0.11456659357280019,-0.09456168529815301,-131.42694090104067,-44.44446200079347,-18.4137924426918,-0.0219,-0.9115,-0.3782,-0.16,0
1310046.0,1270.805992,1.0,2.61,1.64,-9.41,-0.19,-15.69,35.5,-1.0,0.5,0.63,-0.051784732812365994,0.11456659357280019,-0.09456168529815301,-131.42694090104067,-44.44446200079347,-18.4137924426918,-0.0219,-0.9115,-0.3782,-0.16,0
1310081.0,1270.860089,1.0,2.8,1.68,-9.35,-0.56,-15.0,35.88,1.19,0.19,0.37,0.11961898771822588,0.010234578445867615,-0.09640440514093385,-131.42694090104067,-44.44446200079347,-18.42540124877966,-0.0217,-0.9115,-0.3782,-0.1601,0
1310081.0,1270.860089,1.0,2.8,1.68,-9.35,-0.56,-15.0,35.88,1.19,0.19,0.37,0.11961898771822588,0.010234578445867615,-0.09640440514093385,-131.42694090104067,-44.44446200079347,-18.42540124877966,-0.0217,-0.9115,-0.3782,-0.1601,0
1310115.0,1270.901303,1.0,2.56,1.53,-9.17,-0.56,-14.69,35.06,0.37,-2.31,-1.44,-0.0805844258978956,0.04843240938558602,0.1643183083382862,-131.42694090104067,-44.48160022735979,-18.378967167629526,-0.0219,-0.9115,-0.3785,-0.1597,0
1310115.0,1270.901303,1.0,2.56,1.53,-9.17,-0.56,-14.69,35.06,0.37,-2.31,-1.44,-0.0805844258978956,0.04843240938558602,0.1643183083382862,-131.42694090104067,-44.48160022735979,-18.378967167629526,-0.0219,-0.9115,-0.3785,-0.1597,0
1310150.0,1270.95548,1.0,2.55,1.65,-9.26,-0.56,-14.69,35.06,-1.25,-0.94,0.63,-0.029614948198500163,0.14099419827363247,0.06232633999689163,-131.45480922787246,-44.469220271844826,-18.3441436046709,-0.0222,-0.9116,-0.3784,-0.1594,0
1310150.0,1270.95548,1.0,2.55,1.65,-9.26,-0.56,-14.69,35.06,-1.25,-0.94,0.63,-0.029614948198500163,0.14099419827363247,0.06232633999689163,-131.45480922787246,-44.469220271844826,-18.3441436046709,-0.0222,-0.9116,-0.3784,-0.1594,0
1310187.0,1270.971378,1.0,2.73,1.63,-9.41,-0.88,-15.06,35.5,0.31,-0.31,-0.37,0.028160261299592676,0.009332488283903873,-0.12597401907703265,-131.42694090104067,-44.48160022735979,-18.3441436046709,-0.0224,-0.9115,-0.3785,-0.1594,0
1310187.0,1270.971378,1.0,2.73,1.63,-9.41,-0.88,-15.06,35.5,0.31,-0.31,-0.37,0.028160261299592676,0.009332488283903873,-0.12597401907703265,-131.42694090104067,-44.48160022735979,-18.3441436046709,-0.0224,-0.9115,-0.3785,-0.1594,0
1310222.0,1271.058313,1.0,2.76,1.55,-9.29,-0.56,-15.75,34.25,0.19,-1.06,-1.0,0.03500264282821652,-0.08281321354111981,-0.007427480163791245,-131.42694090104067,-44.506361779453115,-18.30932175034793,-0.0225,-0.9115,-0.3787,-0.1591,0
1310222.0,1271.058313,1.0,2.76,1.55,-9.29,-0.56,-15.75,34.25,0.19,-1.06,-1.0,0.03500264282821652,-0.08281321354111981,-0.007427480163791245,-131.42694090104067,-44.506361779453115,-18.30932175034793,-0.0225,-0.9115,-0.3787,-0.1591,0
1310259.0,1271.064688,1.0,2.65,1.5,-9.31,-0.56,-15.75,34.25,-1.88,-1.56,-0.81,-0.07578384742077736,-0.04948795004787021,0.011732555157999869,-131.42694090104067,-44.506361779453115,-18.274501601194086,-0.0229,-0.9115,-0.3787,-0.1588,0
1310259.0,1271.064688,1.0,2.65,1.5,-9.31,-0.56,-15.75,34.25,-1.88,-1.56,-0.81,-0.07578384742077736,-0.04948795004787021,0.011732555157999869,-131.42694090104067,-44.506361779453115,-18.274501601194086,-0.0229,-0.9115,-0.3787,-0.1588,0
1310291.0,1271.067958,1.0,2.7,1.61,-9.45,-0.56,-15.75,33.75,-0.88,-1.06,0.94,-0.009624806117392498,-0.003141734953298836,-0.15249140338456435,-131.45480922787246,-44.48160022735979,-18.25128911402984,-0.0233,-0.9116,-0.3785,-0.1586,0
1310291.0,1271.067958,1.0,2.7,1.61,-9.45,-0.56,-15.75,33.75,-0.88,-1.06,0.94,-0.009624806117392498,-0.003141734953298836,-0.15249140338456435,-131.45480922787246,-44.48160022735979,-18.25128911402984,-0.0233,-0.9116,-0.3785,-0.1586,0
1310328.0,1271.109032,1.0,2.64,1.65,-9.36,-0.56,-15.25,36.56,-0.81,-1.06,-0.25,0.0025124673440043294,0.05302738882651137,-0.05736955510744579,-131.45480922787246,-44.48160022735979,-18.25128911402984,-0.0237,-0.9116,-0.3785,-0.1586,0
1310328.0,1271.109032,1.0,2.64,1.65,-9.36,-0.56,-15.25,36.56,-0.81,-1.06,-0.25,0.0025124673440043294,0.05302738882651137,-0.05736955510744579,-131.45480922787246,-44.48160022735979,-18.25128911402984,-0.0237,-0.9116,-0.3785,-0.1586,0
1310363.0,1271.164201,1.0,2.62,1.69,-9.36,-0.19,-15.0,34.56,0.88,-0.81,-0.63,0.02051065467517868,0.08932092519767953,-0.05852618116202635,-131.45480922787246,-44.49398072982355,-18.216471799125177,-0.0239,-0.9116,-0.3786,-0.1583,0
1310363.0,1271.164201,1.0,2.62,1.69,-9.36,-0.19,-15.0,34.56,0.88,-0.81,-0.63,0.02051065467517868,0.08932092519767953,-0.05852618116202635,-131.45480922787246,-44.49398072982355,-18.216471799125177,-0.0239,-0.9116,-0.3786,-0.1583,0
1310398.0,1271.200939,1.0,2.66,1.73,-9.39,-0.19,-15.0,34.56,-0.81,-1.75,-0.56,0.06800545777408082,0.0888777380539858,-0.10435781986329573,-131.45480922787246,-44.49398072982355,-18.193261198253683,-0.024,-0.9116,-0.3786,-0.1581,0
1310398.0,1271.200939,1.0,2.66,1.73,-9.39,-0.19,-15.0,34.56,-0.81,-1.75,-0.56,0.06800545777408082,0.0888777380539858,-0.10435781986329573,-131.45480922787246,-44.49398072982355,-18.193261198253683,-0.024,-0.9116,-0.3786,-0.1581,0
1310435.0,1271.223319,1.0,2.72,1.58,-9.33,-0.19,-15.25,34.56,-1.06,-2.5,-1.0,0.027384017459415155,-0.07759335107178078,-0.03900535591497345,-131.45480922787246,-44.54350821350816,-18.146842253651588,-0.0245,-0.9116,-0.379,-0.1577,0
1310435.0,1271.223319,1.0,2.72,1.58,-9.33,-0.19,-15.25,34.56,-1.06,-2.5,-1.0,0.027384017459415155,-0.07759335107178078,-0.03900535591497345,-131.45480922787246,-44.54350821350816,-18.146842253651588,-0.0245,-0.9116,-0.379,-0.1577,0
1310470.0,1271.240416,1.0,2.69,1.71,-9.32,0.88,-15.0,35.06,-3.38,-3.0,-1.75,0.10062334597104935,0.017467043156797812,-0.042825612673446756,-131.45480922787246,-44.55589145397279,-18.100426311736804,-0.0253,-0.9116,-0.3791,-0.1573,0
1310470.0,1271.240416,1.0,2.69,1.71,-9.32,0.88,-15.0,35.06,-3.38,-3.0,-1.75,0.10062334597104935,0.017467043156797812,-0.042825612673446756,-131.45480922787246,-44.55589145397279,-18.100426311736804,-0.0253,-0.9116,-0.3791,-0.1573,0
1310504.0,1271.282951,1.0,2.98,1.77,-9.71,0.88,-15.0,35.06,-11.0,-11.81,-8.25,0.21314803258332948,-0.19370742895741888,-0.4993892657981185,-131.31561745343845,-44.71692355018706,-17.93799404290059,-0.0287,-0.9111,-0.3804,-0.1559,0
1310504.0,1271.282951,1.0,2.98,1.77,-9.71,0.88,-15.0,35.06,-11.0,-11.81,-8.25,0.21314803258332948,-0.19370742895741888,-0.4993892657981185,-131.31561745343845,-44.71692355018706,-17.93799404290059,-0.0287,-0.9111,-0.3804,-0.1559,0
1310539.0,1271.338048,1.0,3.22,2.67,-10.18,-0.56,-16.56,35.0,-29.31,-21.62,-31.19,0.811652445024516,0.1085985033166561,-1.168737313145865,-130.87269286132403,-45.18816852620462,-17.717608294742977,-0.0369,-0.9095,-0.3842,-0.154,0
1310539.0,1271.338048,1.0,3.22,2.67,-10.18,-0.56,-16.56,35.0,-29.31,-21.62,-31.19,0.811652445024516,0.1085985033166561,-1.168737313145865,-130.87269286132403,-45.18816852620462,-17.717608294742977,-0.0369,-0.9095,-0.3842,-0.154,0
1310576.0,1271.353211,1.0,3.45,5.23,-10.87,1.25,-16.06,34.56,-118.37,-25.56,-140.94,2.241794582244916,0.8657908344961296,-2.5074501815772106,-127.76677999527553,-47.982860599138895,-17.682816604505923,-0.0692,-0.8979,-0.4066,-0.1537,0
1310576.0,1271.353211,1.0,3.45,5.23,-10.87,1.25,-16.06,34.56,-118.37,-25.56,-140.94,2.241794582244916,0.8657908344961296,-2.5074501815772106,-127.76677999527553,-47.982860599138895,-17.682816604505923,-0.0692,-0.8979,-0.4066,-0.1537,0
1310611.0,1271.391826,1.0,5.89,7.14,-14.87,1.25,-16.06,34.56,-249.63,-10.56,-298.88,2.405504518242096,-1.9420795568814202,-7.433723401045006,-120.08590691104774,-53.834091110734875,-19.26174458805701,-0.1281,-0.8664,-0.4527,-0.1673,0
1310611.0,1271.391826,1.0,5.89,7.14,-14.87,1.25,-16.06,34.56,-249.63,-10.56,-298.88,2.405504518242096,-1.9420795568814202,-7.433723401045006,-120.08590691104774,-53.834091110734875,-19.26174458805701,-0.1281,-0.8664,-0.4527,-0.1673,0
1310646.0,1271.457853,1.0,3.32,13.71,-11.08,2.38,-18.0,34.38,-219.94,-46.06,-385.25,6.070721547951363,-0.5313286879309675,-7.063943638417724,-105.29162283128352,-64.79636344196815,-20.087487431641748,-0.225,-0.7949,-0.5358,-0.1744,0
1310646.0,1271.457853,1.0,3.32,13.71,-11.08,2.38,-18.0,34.38,-219.94,-46.06,-385.25,6.070721547951363,-0.5313286879309675,-7.063943638417724,-105.29162283128352,-64.79636344196815,-20.087487431641748,-0.225,-0.7949,-0.5358,-0.1744,0
1310683.0,1271.495363,1.0,2.5,11.28,-9.91,8.0,-22.75,30.0,-102.0,-11.19,-399.13,3.6787818674120847,-3.8438344063871095,-4.454766515489437,-89.9502947591222,-77.98224923808431,-18.30932175034793,-0.2814,-0.7068,-0.6292,-0.1591,0
1310683.0,1271.495363,1.0,2.5,11.28,-9.91,8.0,-22.75,30.0,-102.0,-11.19,-399.13,3.6787818674120847,-3.8438344063871095,-4.454766515489437,-89.9502947591222,-77.98224923808431,-18.30932175034793,-0.2814,-0.7068,-0.6292,-0.1591,0
1310720.0,1271.512637,1.0,-0.65,8.97,-6.41,18.06,-21.75,26.06,-29.56,-1.44,-386.81,3.351157963336573,-2.0024306116423345,-0.5244444217117472,-79.09236926487024,-88.02256387479584,-15.748572284340511,-0.3052,-0.6367,-0.6948,-0.137,0
1310720.0,1271.512637,1.0,-0.65,8.97,-6.41,18.06,-21.75,26.06,-29.56,-1.44,-386.81,3.351157963336573,-2.0024306116423345,-0.5244444217117472,-79.09236926487024,-88.02256387479584,-15.748572284340511,-0.3052,-0.6367,-0.6948,-0.137,0
1310752.0,1271.515887,1.0,-1.07,3.32,-5.61,18.06,-21.75,26.06,53.44,22.69,-369.81,-0.3805343820055243,-1.3972038212198168,3.36130942978337,-66.51463076702889,-101.10372013014187,-10.534336497867198,-0.3075,-0.5484,-0.7722,-0.0918,0
1310752.0,1271.515887,1.0,-1.07,3.32,-5.61,18.06,-21.75,26.06,53.44,22.69,-369.81,-0.3805343820055243,-1.3972038212198168,3.36130942978337,-66.51463076702889,-101.10372013014187,-10.534336497867198,-0.3075,-0.5484,-0.7722,-0.0918,0
1310789.0,1271.554529,1.0,-3.32,-0.26,-3.88,24.06,-16.69,26.0,78.0,35.81,-275.13,-1.1567203245968865,2.1489282724524164,5.313487931865893,-59.16812669186737,-109.43221295455638,-6.48935022815341,-0.2944,-0.4937,-0.8163,-0.0566,0
1310789.0,1271.554529,1.0,-3.32,-0.26,-3.88,24.06,-16.69,26.0,78.0,35.81,-275.13,-1.1567203245968865,2.1489282724524164,5.313487931865893,-59.16812669186737,-109.43221295455638,-6.48935022815341,-0.2944,-0.4937,-0.8163,-0.0566,0
1310826.0,1271.617535,1.0,-2.69,-3.28,-4.28,26.69,-7.69,27.19,110.94,68.69,-191.25,-3.1935310955651373,3.1824358050512047,5.808355177405419,-52.09294338177223,-118.1186232350635,-1.9023072532875975,-0.2668,-0.4391,-0.8577,-0.0166,0
1310826.0,1271.617535,1.0,-2.69,-3.28,-4.28,26.69,-7.69,27.19,110.94,68.69,-191.25,-3.1935310955651373,3.1824358050512047,5.808355177405419,-52.09294338177223,-118.1186232350635,-1.9023072532875975,-0.2668,-0.4391,-0.8577,-0.0166,0
1310863.0,1271.634644,1.0,-2.07,-4.07,-5.54,26.69,-7.69,27.19,96.06,66.56,-121.94,-4.150855352178293,2.9918505761252145,4.770716126781244,-48.887538949850274,-122.82802018843608,0.9282017781870658,-0.2402,-0.4138,-0.8781,0.0081,0
1310863.0,1271.634644,1.0,-2.07,-4.07,-5.54,26.69,-7.69,27.19,96.06,66.56,-121.94,-4.150855352178293,2.9918505761252145,4.770716126781244,-48.887538949850274,-122.82802018843608,0.9282017781870658,-0.2402,-0.4138,-0.8781,0.0081,0
1310896.0,1271.756529,1.0,-2.11,-4.21,-4.36,26.0,0.75,29.5,61.13,110.94,-58.38,-3.2565400568351865,3.450887679656916,5.485525021407042,-46.70663424071843,-126.99117600895985,2.9682532975386033,-0.2034,-0.3964,-0.8949,0.0259,0
1310896.0,1271.756529,1.0,-2.11,-4.21,-4.36,26.0,0.75,29.5,61.13,110.94,-58.38,-3.2565400568351865,3.450887679656916,5.485525021407042,-46.70663424071843,-126.99117600895985,2.9682532975386033,-0.2034,-0.3964,-0.8949,0.0259,0
1310932.0,1271.762103,1.0,-0.53,-2.8,-6.18,22.75,5.69,30.25,6.44,244.38,-34.69,-3.1404236692517866,1.644016465054808,3.997325681266207,-45.47378742330781,-131.62233589525562,0.43544897228423995,-0.136,-0.3865,-0.9122,0.0038,0
1310932.0,1271.762103,1.0,-0.53,-2.8,-6.18,22.75,5.69,30.25,6.44,244.38,-34.69,-3.1404236692517866,1.644016465054808,3.997325681266207,-45.47378742330781,-131.62233589525562,0.43544897228423995,-0.136,-0.3865,-0.9122,0.0038,0
1310969.0,1271.772015,1.0,2.55,-0.84,-12.42,18.75,7.25,32.69,-34.38,243.75,-28.87,-4.4682373640816015,-1.2422479547051717,-2.023657471796996,-44.40732869091076,-134.44048421864292,-3.4611913427691,-0.0792,-0.3779,-0.922,-0.0302,0
1310969.0,1271.772015,1.0,2.55,-0.84,-12.42,18.75,7.25,32.69,-34.38,243.75,-28.87,-4.4682373640816015,-1.2422479547051717,-2.023657471796996,-44.40732869091076,-134.44048421864292,-3.4611913427691,-0.0792,-0.3779,-0.922,-0.0302,0
1311002.0,1271.805293,1.0,1.03,-1.14,-11.06,18.75,7.25,32.69,0.63,128.94,-13.31,-2.608511998899237,0.8777897218232907,-1.015052747528232,-43.49291375439449,-135.91325060474233,-5.789336220308418,-0.0327,-0.3705,-0.9269,-0.0505,0
1311002.0,1271.805293,1.0,1.03,-1.14,-11.06,18.75,7.25,32.69,0.63,128.94,-13.31,-2.608511998899237,0.8777897218232907,-1.015052747528232,-43.49291375439449,-135.91325060474233,-5.789336220308418,-0.0327,-0.3705,-0.9269,-0.0505,0
1311039.0,1271.821984,1.0,1.38,-0.05,-12.63,10.56,7.0,37.56,4.38,18.44,11.56,-2.0392539827979785,0.15863161700179945,-2.7328906296933386,-43.55460618777381,-135.88272800413355,-6.236859579751597,-0.0212,-0.371,-0.9268,-0.0544,0
1311039.0,1271.821984,1.0,1.38,-0.05,-12.63,10.56,7.0,37.56,4.38,18.44,11.56,-2.0392539827979785,0.15863161700179945,-2.7328906296933386,-43.55460618777381,-135.88272800413355,-6.236859579751597,-0.0212,-0.371,-0.9268,-0.0544,0
1311076.0,1271.837973,1.0,0.76,1.18,-12.53,7.75,6.19,37.5,39.31,-194.69,26.37,-1.2283487301473583,-1.051352893553395,-2.6976179310050874,-44.30833052387342,-135.06606324188033,-3.9771255068430276,-0.0509,-0.3771,-0.9241,-0.0347,0
1311076.0,1271.837973,1.0,0.76,1.18,-12.53,7.75,6.19,37.5,39.31,-194.69,26.37,-1.2283487301473583,-1.051352893553395,-2.6976179310050874,-44.30833052387342,-135.06606324188033,-3.9771255068430276,-0.0509,-0.3771,-0.9241,-0.0347,0
1311111.0,1271.887553,1.0,-4.31,1.05,-3.68,7.75,6.19,37.5,42.44,-283.0,31.75,2.9139650048177237,1.9826637501814683,5.246074114827822,-45.51106402154344,-132.5251927099627,0.25210163321982526,-0.1113,-0.3868,-0.9154,0.0022,0
1311111.0,1271.887553,1.0,-4.31,1.05,-3.68,7.75,6.19,37.5,42.44,-283.0,31.75,2.9139650048177237,1.9826637501814683,5.246074114827822,-45.51106402154344,-132.5251927099627,0.25210163321982526,-0.1113,-0.3868,-0.9154,0.0022,0
1311145.0,1271.934834,1.0,-6.58,-0.57,1.16,11.88,7.5,35.25,-36.69,190.06,-31.25,4.288587176647223,5.151169269713087,9.605714231505274,-45.361988090099786,-132.63918862221735,0.5385823103159236,-0.1122,-0.3856,-0.9158,0.0047,0
1311145.0,1271.934834,1.0,-6.58,-0.57,1.16,11.88,7.5,35.25,-36.69,190.06,-31.25,4.288587176647223,5.151169269713087,9.605714231505274,-45.361988090099786,-132.63918862221735,0.5385823103159236,-0.1122,-0.3856,-0.9158,0.0047,0
1311180.0,1271.95262,1.0,1.68,1.15,-11.78,17.37,9.19,34.75,-102.31,318.94,-45.31,-1.8252833422272496,-1.3970684574589103,-1.924924508383823,-43.65334169783373,-135.63926552609757,-5.2386588087694115,-0.046,-0.3718,-0.926,-0.0457,0
1311180.0,1271.95262,1.0,1.68,1.15,-11.78,17.37,9.19,34.75,-102.31,318.94,-45.31,-1.8252833422272496,-1.3970684574589103,-1.924924508383823,-43.65334169783373,-135.63926552609757,-5.2386588087694115,-0.046,-0.3718,-0.926,-0.0457,0
1311217.0,1272.001077,1.0,5.19,1.76,-15.05,8.19,5.5,38.0,-27.87,134.75,-10.13,-3.341297676895234,-1.9765692652006817,-5.73249745969799,-41.88121344414588,-136.62090215577362,-10.68394626499923,0.0125,-0.3574,-0.9292,-0.0931,0
1311217.0,1272.001077,1.0,5.19,1.76,-15.05,8.19,5.5,38.0,-27.87,134.75,-10.13,-3.341297676895234,-1.9765692652006817,-5.73249745969799,-41.88121344414588,-136.62090215577362,-10.68394626499923,0.0125,-0.3574,-0.9292,-0.0931,0
1311252.0,1272.0588,1.0,1.21,0.13,-11.53,8.19,5.5,38.0,29.87,8.25,20.19,-1.0285311821461782,1.2181660345912382,-1.6772559173924488,-42.360109908529765,-136.21958862710648,-10.269686237501054,0.0244,-0.3613,-0.9279,-0.0895,0
1311252.0,1272.0588,1.0,1.21,0.13,-11.53,8.19,5.5,38.0,29.87,8.25,20.19,-1.0285311821461782,1.2181660345912382,-1.6772559173924488,-42.360109908529765,-136.21958862710648,-10.269686237501054,0.0244,-0.3613,-0.9279,-0.0895,0
1311289.0,1272.061947,1.0,0.94,1.03,-10.71,3.25,5.56,38.38,27.12,-162.81,30.62,-0.5262022215348952,0.0529046993705824,-0.9807923435231523,-43.455904653903154,-135.66962888300523,-8.246248510013665,0.001,-0.3702,-0.9261,-0.0719,0
1311289.0,1272.061947,1.0,0.94,1.03,-10.71,3.25,5.56,38.38,27.12,-162.81,30.62,-0.5262022215348952,0.0529046993705824,-0.9807923435231523,-43.455904653903154,-135.66962888300523,-8.246248510013665,0.001,-0.3702,-0.9261,-0.0719,0
1311324.0,1272.103592,1.0,-2.35,-0.21,-7.19,4.75,6.0,38.38,54.75,-191.38,34.69,0.6281666208825336,1.9720727359265995,2.527980078879521,-45.237820043395075,-134.14543141113884,-3.782208130568333,-0.0516,-0.3846,-0.921,-0.033,0
1311324.0,1272.103592,1.0,-2.35,-0.21,-7.19,4.75,6.0,38.38,54.75,-191.38,34.69,0.6281666208825336,1.9720727359265995,2.527980078879521,-45.237820043395075,-134.14543141113884,-3.782208130568333,-0.0516,-0.3846,-0.921,-0.033,0
1311358.0,1272.146349,1.0,-5.68,-0.12,-0.86,4.75,6.0,38.38,-12.38,24.81,6.56,3.7096881667724912,4.158812236465989,8.407044881715244,-45.80946044511175,-133.444524198005,-2.8192367490322434,-0.064,-0.3892,-0.9186,-0.0246,0
1311358.0,1272.146349,1.0,-5.68,-0.12,-0.86,4.75,6.0,38.38,-12.38,24.81,6.56,3.7096881667724912,4.158812236465989,8.407044881715244,-45.80946044511175,-133.444524198005,-2.8192367490322434,-0.064,-0.3892,-0.9186,-0.0246,0
1311393.0,1272.168458,1.0,2.25,0.83,-10.45,11.88,7.5,37.19,-72.06,287.56,-34.88,-1.6357266877323533,-0.7170406790607214,-0.7652065478165788,-44.19699919021152,-134.88648767208014,-8.544988083393587,-0.0007,-0.3762,-0.9235,-0.0745,0
1311393.0,1272.168458,1.0,2.25,0.83,-10.45,11.88,7.5,37.19,-72.06,287.56,-34.88,-1.6357266877323533,-0.7170406790607214,-0.7652065478165788,-44.19699919021152,-134.88648767208014,-8.544988083393587,-0.0007,-0.3762,-0.9235,-0.0745,0
1311430.0,1272.222126,1.0,5.02,2.36,-12.75,8.5,6.0,38.0,-51.88,161.38,-15.88,-2.1259031990801716,-2.0505234655924216,-3.780416979491765,-42.91364872106161,-134.8267795347168,-12.642160322280048,0.0402,-0.3658,-0.9233,-0.1101,0
1311430.0,1272.222126,1.0,5.02,2.36,-12.75,8.5,6.0,38.0,-51.88,161.38,-15.88,-2.1259031990801716,-2.0505234655924216,-3.780416979491765,-42.91364872106161,-134.8267795347168,-12.642160322280048,0.0402,-0.3658,-0.9233,-0.1101,0
1311467.0,1272.281958,1.0,1.49,1.97,-8.29,0.25,5.19,39.19,-9.44,60.0,0.94,0.5016258396058294,-0.0945479769766352,1.1715743085489176,-42.667502601243356,-134.14543141113884,-14.165187015253304,0.064,-0.3638,-0.921,-0.1233,0
1311467.0,1272.281958,1.0,1.49,1.97,-8.29,0.25,5.19,39.19,-9.44,60.0,0.94,0.5016258396058294,-0.0945479769766352,1.1715743085489176,-42.667502601243356,-134.14543141113884,-14.165187015253304,0.064,-0.3638,-0.921,-0.1233,0
1311500.0,1272.332635,1.0,4.73,1.17,-11.51,0.25,5.19,39.19,6.06,76.87,-7.63,-2.042864112649444,-0.4187420690863417,-2.517037000927374,-42.151265384526,-133.9692588477758,-15.077882439571027,0.0798,-0.3596,-0.9204,-0.1312,0
1311500.0,1272.332635,1.0,4.73,1.17,-11.51,0.25,5.19,39.19,6.06,76.87,-7.63,-2.042864112649444,-0.4187420690863417,-2.517037000927374,-42.151265384526,-133.9692588477758,-15.077882439571027,0.0798,-0.3596,-0.9204,-0.1312,0
1311537.0,1272.393886,1.0,3.75,0.2,-11.35,-1.5,4.06,38.88,30.44,-31.12,21.37,-1.7626698827773895,0.707659577638571,-1.9966212756475237,-42.47073434166396,-133.82293398949477,-14.049721543626418,0.0869,-0.3622,-0.9199,-0.1223,0
1311537.0,1272.393886,1.0,3.75,0.2,-11.35,-1.5,4.06,38.88,30.44,-31.12,21.37,-1.7626698827773895,0.707659577638571,-1.9966212756475237,-42.47073434166396,-133.82293398949477,-14.049721543626418,0.0869,-0.3622,-0.9199,-0.1223,0
