TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
281397.0,240.326911,1.0,9.72,1.63,2.68,-29.19,-15.19,-16.25,-4.5,-1.69,5.19,-0.2511547253066766,-1.0260154539640955,-0.3521842634469099,-69.63997654209203,9.92457255015729,-97.92848570683063,-0.3123,-0.571,0.0865,-0.7543,0
281434.0,240.369108,1.0,11.55,0.71,0.75,-29.56,-15.19,-15.88,-13.31,-24.12,27.56,-1.546114505316998,-3.2317850829069137,-1.2221393766427848,-69.9333646603909,10.62640189942489,-97.68442635735761,-0.3099,-0.5731,0.0926,-0.7529,0
281434.0,240.369108,1.0,11.55,0.71,0.75,-29.56,-15.19,-15.88,-13.31,-24.12,27.56,-1.546114505316998,-3.2317850829069137,-1.2221393766427848,-69.9333646603909,10.62640189942489,-97.68442635735761,-0.3099,-0.5731,0.0926,-0.7529,0
281468.0,240.429062,1.0,13.08,3.08,-1.77,-29.56,-15.19,-15.88,-21.37,-51.63,39.69,-5.035097448813356,-2.6856121864777442,-2.487290819151342,-71.21085630412054,12.711338126294772,-96.62787827738678,-0.302,-0.5822,0.1107,-0.7468,0
281468.0,240.429062,1.0,13.08,3.08,-1.77,-29.56,-15.19,-15.88,-21.37,-51.63,39.69,-5.035097448813356,-2.6856121864777442,-2.487290819151342,-71.21085630412054,12.711338126294772,-96.62787827738678,-0.302,-0.5822,0.1107,-0.7468,0
281505.0,240.447305,1.0,13.59,3.81,-0.39,-29.56,-14.5,-16.69,-17.06,-111.12,19.06,-3.9826124276432373,-1.016352529769655,-3.7012042258351467,-73.69682949726199,14.500119080393963,-94.26013087807388,-0.2955,-0.5997,0.1262,-0.7329,0
281505.0,240.447305,1.0,13.59,3.81,-0.39,-29.56,-14.5,-16.69,-17.06,-111.12,19.06,-3.9826124276432373,-1.016352529769655,-3.7012042258351467,-73.69682949726199,14.500119080393963,-94.26013087807388,-0.2955,-0.5997,0.1262,-0.7329,0
281542.0,240.49079,1.0,16.08,2.01,-4.16,-31.5,-12.69,-14.25,-120.19,-87.87,-47.44,-5.1505564845311484,-5.279710406918772,-5.2102912970394115,-75.75858878812348,17.439320584956544,-89.75607508695731,-0.3198,-0.614,0.1516,-0.7056,0
281542.0,240.49079,1.0,16.08,2.01,-4.16,-31.5,-12.69,-14.25,-120.19,-87.87,-47.44,-5.1505564845311484,-5.279710406918772,-5.2102912970394115,-75.75858878812348,17.439320584956544,-89.75607508695731,-0.3198,-0.614,0.1516,-0.7056,0
281577.0,240.506046,1.0,16.19,4.13,-2.2,-31.5,-12.69,-14.25,-179.81,-130.63,-100.44,-3.867260688603702,-2.8983299824926645,-6.338224669038608,-77.17366878994225,20.797769475573418,-84.10326116842599,-0.3602,-0.6237,0.1805,-0.6698,0
281577.0,240.506046,1.0,16.19,4.13,-2.2,-31.5,-12.69,-14.25,-179.81,-130.63,-100.44,-3.867260688603702,-2.8983299824926645,-6.338224669038608,-77.17366878994225,20.797769475573418,-84.10326116842599,-0.3602,-0.6237,0.1805,-0.6698,0
281612.0,240.541421,1.0,16.38,4.77,-2.1,-31.06,-12.69,-12.38,-72.75,-182.13,-64.87,-2.501414118229154,-2.269995504378005,-7.047350943966608,-80.73683070850339,24.174386077512004,-76.28216959343423,-0.3939,-0.6477,0.2094,-0.6176,0
281612.0,240.541421,1.0,16.38,4.77,-2.1,-31.06,-12.69,-12.38,-72.75,-182.13,-64.87,-2.501414118229154,-2.269995504378005,-7.047350943966608,-80.73683070850339,24.174386077512004,-76.28216959343423,-0.3939,-0.6477,0.2094,-0.6176,0
281647.0,240.593667,1.0,16.39,4.78,-0.84,-32.19,-13.75,-10.75,-5.0,-214.13,-60.44,-0.258685642865782,-0.31960972463008464,-7.281855825908158,-85.74981673368876,25.747087788934113,-70.39546823502994,-0.394,-0.6804,0.2228,-0.5764,0
281647.0,240.593667,1.0,16.39,4.78,-0.84,-32.19,-13.75,-10.75,-5.0,-214.13,-60.44,-0.258685642865782,-0.31960972463008464,-7.281855825908158,-85.74981673368876,25.747087788934113,-70.39546823502994,-0.394,-0.6804,0.2228,-0.5764,0
281683.0,240.644302,1.0,15.41,4.85,1.42,-33.0,-15.19,-6.75,-20.56,-220.44,-86.94,2.773514106508274,2.964685419542315,-5.894472885454816,-92.75483512396401,27.537057504249983,-61.367629313530685,-0.3986,-0.7239,0.238,-0.5103,0
281683.0,240.644302,1.0,15.41,4.85,1.42,-33.0,-15.19,-6.75,-20.56,-220.44,-86.94,2.773514106508274,2.964685419542315,-5.894472885454816,-92.75483512396401,27.537057504249983,-61.367629313530685,-0.3986,-0.7239,0.238,-0.5103,0
281718.0,240.663614,1.0,13.61,7.98,3.8,-33.0,-15.19,-6.75,4.38,-223.63,-90.19,2.681519635318265,8.04610158318252,-4.02889125282095,-100.17050104885809,28.48187662578674,-52.514222253767834,-0.3943,-0.767,0.246,-0.4424,0
281718.0,240.663614,1.0,13.61,7.98,3.8,-33.0,-15.19,-6.75,4.38,-223.63,-90.19,2.681519635318265,8.04610158318252,-4.02889125282095,-100.17050104885809,28.48187662578674,-52.514222253767834,-0.3943,-0.767,0.246,-0.4424,0
281755.0,240.747906,1.0,13.76,8.03,3.32,-32.56,-18.19,-1.25,21.75,-185.5,-129.38,3.8733270856819217,8.378945561720261,-3.596017964291706,-105.822052873486,27.548855827732996,-46.494530291688996,-0.3888,-0.7977,0.2381,-0.3947,0
281755.0,240.747906,1.0,13.76,8.03,3.32,-32.56,-18.19,-1.25,21.75,-185.5,-129.38,3.8733270856819217,8.378945561720261,-3.596017964291706,-105.822052873486,27.548855827732996,-46.494530291688996,-0.3888,-0.7977,0.2381,-0.3947,0
281792.0,240.765315,1.0,13.09,6.69,1.51,-29.56,-20.5,4.19,74.12,-165.25,-139.13,5.47294913807232,6.759750996092038,-2.1406046722209897,-113.6702839060659,24.772390131710257,-39.084272157289,-0.3759,-0.8371,0.2145,-0.3345,0
281792.0,240.765315,1.0,13.09,6.69,1.51,-29.56,-20.5,4.19,74.12,-165.25,-139.13,5.47294913807232,6.759750996092038,-2.1406046722209897,-113.6702839060659,24.772390131710257,-39.084272157289,-0.3759,-0.8371,0.2145,-0.3345,0
281827.0,240.768705,1.0,9.92,6.1,2.12,-29.56,-20.5,4.19,89.19,-168.19,-162.5,5.0402788825915685,6.858029862028455,1.5802403823583262,-120.17776326239715,21.987276416568136,-33.476513522752754,-0.3596,-0.8668,0.1907,-0.288,0
281827.0,240.768705,1.0,9.92,6.1,2.12,-29.56,-20.5,4.19,89.19,-168.19,-162.5,5.0402788825915685,6.858029862028455,1.5802403823583262,-120.17776326239715,21.987276416568136,-33.476513522752754,-0.3596,-0.8668,0.1907,-0.288,0
281860.0,240.804657,1.0,7.81,5.96,0.78,-26.56,-23.75,8.69,71.69,-137.19,-192.75,4.428336477378771,5.645274083926035,3.0504072156952775,-128.1324147334415,16.686140017359815,-26.25279302590076,-0.3445,-0.8993,0.1451,-0.2271,0
281860.0,240.804657,1.0,7.81,5.96,0.78,-26.56,-23.75,8.69,71.69,-137.19,-192.75,4.428336477378771,5.645274083926035,3.0504072156952775,-128.1324147334415,16.686140017359815,-26.25279302590076,-0.3445,-0.8993,0.1451,-0.2271,0
281896.0,240.821584,1.0,5.48,5.44,0.6,-22.0,-26.37,13.69,118.0,-134.19,-213.38,3.4826219029997905,4.9404626976108705,4.964421895680497,-134.38132917213414,11.869983070722633,-20.856024774540767,-0.327,-0.9218,0.1034,-0.181,0
281896.0,240.821584,1.0,5.48,5.44,0.6,-22.0,-26.37,13.69,118.0,-134.19,-213.38,3.4826219029997905,4.9404626976108705,4.964421895680497,-134.38132917213414,11.869983070722633,-20.856024774540767,-0.327,-0.9218,0.1034,-0.181,0
281933.0,240.859756,1.0,5.23,3.86,-0.34,-15.56,-29.06,17.25,113.5,-94.12,-226.63,4.408473637118606,2.9682856845540693,6.048626545349719,-142.24057734218397,4.366995362783785,-14.500119080393963,-0.2955,-0.9462,0.0381,-0.1262,0
281933.0,240.859756,1.0,5.23,3.86,-0.34,-15.56,-29.06,17.25,113.5,-94.12,-226.63,4.408473637118606,2.9682856845540693,6.048626545349719,-142.24057734218397,4.366995362783785,-14.500119080393963,-0.2955,-0.9462,0.0381,-0.1262,0
281968.0,240.916467,1.0,4.0,3.02,-3.11,-15.56,-29.06,17.25,108.56,-83.44,-224.25,3.4801480807219543,0.5868817373343289,5.080484623859346,-147.2755852976408,-3.4726557451993814,-8.901253805563371,-0.269,-0.9595,-0.0303,-0.0776,0
281968.0,240.916467,1.0,4.0,3.02,-3.11,-15.56,-29.06,17.25,108.56,-83.44,-224.25,3.4801480807219543,0.5868817373343289,5.080484623859346,-147.2755852976408,-3.4726557451993814,-8.901253805563371,-0.269,-0.9595,-0.0303,-0.0776,0
282005.0,240.988888,1.0,2.23,3.28,-3.92,-6.25,-29.69,22.0,85.12,-67.62,-218.06,2.1332052887847586,0.561261292559033,4.684919730122867,-148.98694437514695,-9.257605761151561,-5.112479412053579,-0.2508,-0.9636,-0.0807,-0.0446,0
282005.0,240.988888,1.0,2.23,3.28,-3.92,-6.25,-29.69,22.0,85.12,-67.62,-218.06,2.1332052887847586,0.561261292559033,4.684919730122867,-148.98694437514695,-9.257605761151561,-5.112479412053579,-0.2508,-0.9636,-0.0807,-0.0446,0
282042.0,240.992917,1.0,1.19,2.92,-3.99,-1.5,-28.69,24.75,95.12,-56.69,-221.63,1.6662086144121326,0.4304119566364466,5.021141207735252,-148.73080219796103,-17.068431181009654,-0.5042044866238587,-0.2249,-0.963,-0.1484,-0.0044,0
282042.0,240.992917,1.0,1.19,2.92,-3.99,-1.5,-28.69,24.75,95.12,-56.69,-221.63,1.6662086144121326,0.4304119566364466,5.021141207735252,-148.73080219796103,-17.068431181009654,-0.5042044866238587,-0.2249,-0.963,-0.1484,-0.0044,0
282077.0,241.033359,1.0,1.4,0.48,-5.83,-1.5,-28.69,24.75,107.5,-30.56,-210.19,1.2530706520467536,-2.387380941039404,4.4298920378688305,-147.35703857325035,-22.82836708787642,2.4180613422720283,-0.1987,-0.9597,-0.1979,0.0211,0
282077.0,241.033359,1.0,1.4,0.48,-5.83,-1.5,-28.69,24.75,107.5,-30.56,-210.19,1.2530706520467536,-2.387380941039404,4.4298920378688305,-147.35703857325035,-22.82836708787642,2.4180613422720283,-0.1987,-0.9597,-0.1979,0.0211,0
282109.0,241.050017,1.0,0.51,-0.84,-6.42,5.56,-26.06,26.25,70.56,-27.69,-179.88,0.02540038579873083,-3.1841123396948676,4.146006624145613,-143.61025532246643,-29.641988140572543,5.3992599817249625,-0.173,-0.95,-0.2558,0.0471,0
282109.0,241.050017,1.0,0.51,-0.84,-6.42,5.56,-26.06,26.25,70.56,-27.69,-179.88,0.02540038579873083,-3.1841123396948676,4.146006624145613,-143.61025532246643,-29.641988140572543,5.3992599817249625,-0.173,-0.95,-0.2558,0.0471,0
282146.0,241.089188,1.0,-0.13,0.29,-7.67,11.0,-23.0,27.37,55.69,-9.63,-159.94,0.21099462915890266,-2.279034825311638,2.4792096876205925,-140.23768007093892,-34.21914415630217,6.925545442265205,-0.1595,-0.9404,-0.2942,0.0604,0
282146.0,241.089188,1.0,-0.13,0.29,-7.67,11.0,-23.0,27.37,55.69,-9.63,-159.94,0.21099462915890266,-2.279034825311638,2.4792096876205925,-140.23768007093892,-34.21914415630217,6.925545442265205,-0.1595,-0.9404,-0.2942,0.0604,0
282183.0,241.11103,1.0,0.0,-2.33,-8.43,15.06,-19.56,28.56,77.19,-21.12,-131.38,-1.0256314823677835,-4.264040885069841,2.239627111648937,-136.15815825603804,-39.64410140012822,9.21161989509871,-0.1339,-0.9277,-0.3391,0.0803,0
282183.0,241.11103,1.0,0.0,-2.33,-8.43,15.06,-19.56,28.56,77.19,-21.12,-131.38,-1.0256314823677835,-4.264040885069841,2.239627111648937,-136.15815825603804,-39.64410140012822,9.21161989509871,-0.1339,-0.9277,-0.3391,0.0803,0
282218.0,241.155821,1.0,-1.43,-1.19,-7.26,15.06,-19.56,28.56,44.75,-15.88,-110.87,-1.24193877555,-2.0227531871434317,2.697876714707631,-133.444524198005,-42.74132469735877,10.72998370230972,-0.121,-0.9186,-0.3644,0.0935,0
282218.0,241.155821,1.0,-1.43,-1.19,-7.26,15.06,-19.56,28.56,44.75,-15.88,-110.87,-1.24193877555,-2.0227531871434317,2.697876714707631,-133.444524198005,-42.74132469735877,10.72998370230972,-0.121,-0.9186,-0.3644,0.0935,0
282255.0,241.176652,1.0,-1.27,-2.13,-7.79,17.25,-16.0,29.37,63.06,-0.94,-94.25,-1.5332879692987493,-2.6243479292817016,2.217465198634404,-130.26971625278716,-46.419710366410825,12.204140573704523,-0.101,-0.9073,-0.3941,0.1063,0
282255.0,241.176652,1.0,-1.27,-2.13,-7.79,17.25,-16.0,29.37,63.06,-0.94,-94.25,-1.5332879692987493,-2.6243479292817016,2.217465198634404,-130.26971625278716,-46.419710366410825,12.204140573704523,-0.101,-0.9073,-0.3941,0.1063,0
282290.0,241.22064,1.0,-0.83,-2.68,-8.77,19.06,-11.88,31.0,50.44,-5.88,-77.0,-1.3872382299129984,-3.3009032317992038,1.3235015309606037,-128.10621848828742,-48.84977960308056,13.126503557539667,-0.0855,-0.8992,-0.4135,0.1143,0
282290.0,241.22064,1.0,-0.83,-2.68,-8.77,19.06,-11.88,31.0,50.44,-5.88,-77.0,-1.3872382299129984,-3.3009032317992038,1.3235015309606037,-128.10621848828742,-48.84977960308056,13.126503557539667,-0.0855,-0.8992,-0.4135,0.1143,0
282324.0,241.278693,1.0,-1.59,-2.95,-7.52,19.06,-11.88,31.0,41.5,7.94,-50.63,-2.079975449110246,-2.3663035077683845,2.200382200334932,-126.09940169684566,-51.023984206639234,14.072813487232235,-0.0701,-0.8914,-0.4307,0.1225,0
282324.0,241.278693,1.0,-1.59,-2.95,-7.52,19.06,-11.88,31.0,41.5,7.94,-50.63,-2.079975449110246,-2.3663035077683845,2.200382200334932,-126.09940169684566,-51.023984206639234,14.072813487232235,-0.0701,-0.8914,-0.4307,0.1225,0
282359.0,241.330479,1.0,-1.64,-1.27,-8.99,19.87,-9.25,30.06,26.37,2.69,-38.31,-0.4227740774524764,-1.448696027464159,0.704719331210887,-124.60157138168795,-52.64203317675828,14.500119080393963,-0.0593,-0.8854,-0.4434,0.1262,0
282359.0,241.330479,1.0,-1.64,-1.27,-8.99,19.87,-9.25,30.06,26.37,2.69,-38.31,-0.4227740774524764,-1.448696027464159,0.704719331210887,-124.60157138168795,-52.64203317675828,14.500119080393963,-0.0593,-0.8854,-0.4434,0.1262,0
282396.0,241.346602,1.0,-1.22,-2.37,-10.04,20.19,-7.19,29.69,29.62,4.31,-42.25,-0.7788960712505355,-2.5220118330106978,-0.24022400261118015,-123.33299743586116,-53.949783779378244,14.916070477056891,-0.0518,-0.8802,-0.4536,0.1298,0
282396.0,241.346602,1.0,-1.22,-2.37,-10.04,20.19,-7.19,29.69,29.62,4.31,-42.25,-0.7788960712505355,-2.5220118330106978,-0.24022400261118015,-123.33299743586116,-53.949783779378244,14.916070477056891,-0.0518,-0.8802,-0.4536,0.1298,0
282431.0,241.349444,1.0,-1.31,-2.75,-10.15,20.19,-7.19,29.69,23.87,-2.63,-25.69,-1.0038466587105852,-2.566428011342807,-0.4259859824040735,-122.51745226375391,-54.7484052443375,15.29753283007483,-0.0443,-0.8768,-0.4598,0.1331,0
282431.0,241.349444,1.0,-1.31,-2.75,-10.15,20.19,-7.19,29.69,23.87,-2.63,-25.69,-1.0038466587105852,-2.566428011342807,-0.4259859824040735,-122.51745226375391,-54.7484052443375,15.29753283007483,-0.0443,-0.8768,-0.4598,0.1331,0
282466.0,241.38569,1.0,-1.5,-1.75,-10.36,20.19,-6.06,31.0,1.75,-3.13,-11.69,-0.17928025589735197,-1.8394257341946503,-0.6444969015715145,-121.78298489723478,-55.45927852016165,15.598198868035936,-0.0413,-0.8737,-0.4653,0.1357,0
282466.0,241.38569,1.0,-1.5,-1.75,-10.36,20.19,-6.06,31.0,1.75,-3.13,-11.69,-0.17928025589735197,-1.8394257341946503,-0.6444969015715145,-121.78298489723478,-55.45927852016165,15.598198868035936,-0.0413,-0.8737,-0.4653,0.1357,0
282501.0,241.445514,1.0,-1.42,-1.74,-10.87,19.87,-5.69,30.87,-0.94,0.56,-8.56,-0.030747675486231474,-2.003519022029082,-1.110577949842389,-121.45404882910115,-55.78316856909327,15.632898017228824,-0.0417,-0.8723,-0.4678,0.136,0
282501.0,241.445514,1.0,-1.42,-1.74,-10.87,19.87,-5.69,30.87,-0.94,0.56,-8.56,-0.030747675486231474,-2.003519022029082,-1.110577949842389,-121.45404882910115,-55.78316856909327,15.632898017228824,-0.0417,-0.8723,-0.4678,0.136,0
282537.0,241.463559,1.0,-2.04,-0.96,-9.61,20.19,-5.25,32.19,-8.13,-9.94,0.44,0.04141969727646155,-0.8703856716941383,-0.025746106300188032,-121.33697927503366,-55.822067891041215,15.794846506662763,-0.0441,-0.8718,-0.4681,0.1374,0
282537.0,241.463559,1.0,-2.04,-0.96,-9.61,20.19,-5.25,32.19,-8.13,-9.94,0.44,0.04141969727646155,-0.8703856716941383,-0.025746106300188032,-121.33697927503366,-55.822067891041215,15.794846506662763,-0.0441,-0.8718,-0.4681,0.1374,0
282570.0,241.512214,1.0,-2.1,-0.7,-9.82,20.19,-5.25,32.19,-11.0,-5.31,5.0,0.2277088412617273,-0.79379530510418,-0.2258191725021419,-121.3603761475579,-55.73131367504011,15.794846506662763,-0.0482,-0.8719,-0.4674,0.1374,0
282570.0,241.512214,1.0,-2.1,-0.7,-9.82,20.19,-5.25,32.19,-11.0,-5.31,5.0,0.2277088412617273,-0.79379530510418,-0.2258191725021419,-121.3603761475579,-55.73131367504011,15.794846506662763,-0.0482,-0.8719,-0.4674,0.1374,0
282607.0,241.560529,1.0,-2.42,-0.14,-9.21,20.56,-5.25,31.0,-10.0,0.81,0.5,0.36490558998958333,-0.13364721722436174,0.29092184437667257,-121.3603761475579,-55.73131367504011,15.690733139619654,-0.051,-0.8719,-0.4674,0.1365,0
