TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
108904.0,67.531522,1.0,-0.21,3.84,-9.49,12.56,-19.5,29.75,-1.37,2.88,2.25,0.24986231976191797,-0.053806973778147915,-0.429778753756656,-119.99417813762395,-55.44633294451449,-7.9245916846795215,-0.17,-0.866,-0.4652,-0.0691,0
108904.0,67.531522,1.0,-0.21,3.84,-9.49,12.56,-19.5,29.75,-1.37,2.88,2.25,0.24986231976191797,-0.053806973778147915,-0.429778753756656,-119.99417813762395,-55.44633294451449,-7.9245916846795215,-0.17,-0.866,-0.4652,-0.0691,0
108941.0,67.568226,1.0,-0.28,3.41,-9.29,11.75,-19.75,31.0,2.25,-1.5,-0.19,-0.058325731775428435,-0.1635629190522363,-0.09185722485587355,-120.01709840281569,-55.44633294451449,-7.878645873813734,-0.1695,-0.8661,-0.4652,-0.0687,0
108941.0,67.568226,1.0,-0.28,3.41,-9.29,11.75,-19.75,31.0,2.25,-1.5,-0.19,-0.058325731775428435,-0.1635629190522363,-0.09185722485587355,-120.01709840281569,-55.44633294451449,-7.878645873813734,-0.1695,-0.8661,-0.4652,-0.0687,0
108976.0,67.627839,1.0,-0.3,3.6,-9.31,11.75,-19.75,31.0,0.5,-1.25,1.06,0.07741946059670435,-0.058591242762684015,-0.17917361617670657,-120.04002661398825,-55.42044409850313,-7.844187348567063,-0.1696,-0.8662,-0.465,-0.0684,0
108976.0,67.627839,1.0,-0.3,3.6,-9.31,11.75,-19.75,31.0,0.5,-1.25,1.06,0.07741946059670435,-0.058591242762684015,-0.17917361617670657,-120.04002661398825,-55.42044409850313,-7.844187348567063,-0.1696,-0.8662,-0.465,-0.0684,0
109012.0,67.634436,1.0,-0.37,3.58,-9.13,12.88,-18.69,30.69,-0.19,-3.63,0.88,0.08323408899598872,0.02159520123451264,-0.0067492955403896104,-120.108859015364,-55.368675619160264,-7.752301412421159,-0.1698,-0.8665,-0.4646,-0.0676,0
109012.0,67.634436,1.0,-0.37,3.58,-9.13,12.88,-18.69,30.69,-0.19,-3.63,0.88,0.08323408899598872,0.02159520123451264,-0.0067492955403896104,-120.108859015364,-55.368675619160264,-7.752301412421159,-0.1698,-0.8665,-0.4646,-0.0676,0
109047.0,67.679681,1.0,-0.44,3.59,-9.02,12.56,-18.25,30.25,0.75,-0.94,0.19,0.08930082368442616,0.10408594373811875,0.0894852139523028,-120.108859015364,-55.355735416873515,-7.694875241065197,-0.1699,-0.8665,-0.4645,-0.0671,0
109047.0,67.679681,1.0,-0.44,3.59,-9.02,12.56,-18.25,30.25,0.75,-0.94,0.19,0.08930082368442616,0.10408594373811875,0.0894852139523028,-120.108859015364,-55.355735416873515,-7.694875241065197,-0.1699,-0.8665,-0.4645,-0.0671,0
109084.0,67.682989,1.0,-0.46,3.54,-9.04,12.56,-18.25,30.25,1.12,0.81,0.06,0.03442241258136536,0.09214784627863404,0.08784740544452063,-120.108859015364,-55.355735416873515,-7.694875241065197,-0.1698,-0.8665,-0.4645,-0.0671,0
109084.0,67.682989,1.0,-0.46,3.54,-9.04,12.56,-18.25,30.25,1.12,0.81,0.06,0.03442241258136536,0.09214784627863404,0.08784740544452063,-120.108859015364,-55.355735416873515,-7.694875241065197,-0.1698,-0.8665,-0.4645,-0.0671,0
109117.0,67.730643,1.0,-0.43,3.38,-9.3,12.56,-19.06,29.75,0.12,1.31,-0.56,-0.14714389927314192,-0.06657284868712954,-0.0965422494074808,-120.13181910251943,-55.368675619160264,-7.729330710703709,-0.1695,-0.8666,-0.4646,-0.0674,0
109117.0,67.730643,1.0,-0.43,3.38,-9.3,12.56,-19.06,29.75,0.12,1.31,-0.56,-0.14714389927314192,-0.06657284868712954,-0.0965422494074808,-120.13181910251943,-55.368675619160264,-7.729330710703709,-0.1695,-0.8666,-0.4646,-0.0674,0
109154.0,67.771486,1.0,-0.43,3.49,-9.1,12.19,-18.69,29.75,-0.44,-0.25,0.37,-0.004881364171059666,0.03507349612183441,0.050946743844978215,-120.13181910251943,-55.355735416873515,-7.717845476549469,-0.1695,-0.8666,-0.4645,-0.0673,0
109154.0,67.771486,1.0,-0.43,3.49,-9.1,12.19,-18.69,29.75,-0.44,-0.25,0.37,-0.004881364171059666,0.03507349612183441,0.050946743844978215,-120.13181910251943,-55.355735416873515,-7.717845476549469,-0.1695,-0.8666,-0.4645,-0.0673,0
109189.0,67.830231,1.0,-0.39,3.41,-9.1,12.19,-18.69,29.75,-0.44,1.44,0.19,-0.049241383836451824,-0.03452206063120955,0.08108659660543793,-120.13181910251943,-55.355735416873515,-7.752301412421159,-0.1694,-0.8666,-0.4645,-0.0676,0
109189.0,67.830231,1.0,-0.39,3.41,-9.1,12.19,-18.69,29.75,-0.44,1.44,0.19,-0.049241383836451824,-0.03452206063120955,0.08108659660543793,-120.13181910251943,-55.355735416873515,-7.752301412421159,-0.1694,-0.8666,-0.4645,-0.0676,0
109223.0,67.846195,1.0,-0.33,3.27,-9.41,12.19,-18.69,29.0,-0.94,2.06,0.88,-0.21976901986235875,-0.21997448677418974,-0.1559406672449999,-120.13181910251943,-55.355735416873515,-7.8212153932673,-0.1693,-0.8666,-0.4645,-0.0682,0
109223.0,67.846195,1.0,-0.33,3.27,-9.41,12.19,-18.69,29.0,-0.94,2.06,0.88,-0.21976901986235875,-0.21997448677418974,-0.1559406672449999,-120.13181910251943,-55.355735416873515,-7.8212153932673,-0.1693,-0.8666,-0.4645,-0.0682,0
109258.0,67.883562,1.0,-0.32,2.68,-9.13,12.88,-19.75,29.06,0.19,0.56,5.63,-0.6067982950312772,-0.4557324333788404,0.3163494895675836,-120.26974778474063,-55.200512683923186,-7.878645873813734,-0.1691,-0.8672,-0.4633,-0.0687,0
109258.0,67.883562,1.0,-0.32,2.68,-9.13,12.88,-19.75,29.06,0.19,0.56,5.63,-0.6067982950312772,-0.4557324333788404,0.3163494895675836,-120.26974778474063,-55.200512683923186,-7.878645873813734,-0.1691,-0.8672,-0.4633,-0.0687,0
109295.0,68.015358,1.0,0.07,2.09,-9.4,12.56,-19.75,30.25,1.63,1.88,10.94,-0.9353988047635737,-1.1279863170948476,0.288999242355354,-120.52337099749846,-54.92913690533025,-7.982025743589274,-0.1688,-0.8683,-0.4612,-0.0696,0
109295.0,68.015358,1.0,0.07,2.09,-9.4,12.56,-19.75,30.25,1.63,1.88,10.94,-0.9353988047635737,-1.1279863170948476,0.288999242355354,-120.52337099749846,-54.92913690533025,-7.982025743589274,-0.1688,-0.8683,-0.4612,-0.0696,0
109328.0,68.017898,1.0,1.44,0.17,-11.24,12.56,-19.75,30.25,10.31,1.94,19.56,-2.1083439950490086,-3.619105607632796,-0.7241173129426617,-121.29021101561548,-54.27146504851861,-8.0049999287049,-0.1657,-0.8716,-0.4561,-0.0698,0
109328.0,68.017898,1.0,1.44,0.17,-11.24,12.56,-19.75,30.25,10.31,1.94,19.56,-2.1083439950490086,-3.619105607632796,-0.7241173129426617,-121.29021101561548,-54.27146504851861,-8.0049999287049,-0.1657,-0.8716,-0.4561,-0.0698,0
109365.0,68.055355,1.0,1.66,-0.39,-10.62,12.88,-19.06,29.87,-4.5,-23.56,40.19,-2.159311796464098,-4.020986797586051,0.06698174387907407,-122.32709422851921,-53.15398523212066,-7.729330710703709,-0.1672,-0.876,-0.4474,-0.0674,0
109365.0,68.055355,1.0,1.66,-0.39,-10.62,12.88,-19.06,29.87,-4.5,-23.56,40.19,-2.159311796464098,-4.020986797586051,0.06698174387907407,-122.32709422851921,-53.15398523212066,-7.729330710703709,-0.1672,-0.876,-0.4474,-0.0674,0
109402.0,68.070857,1.0,1.66,-1.88,-10.56,11.75,-19.06,29.87,-11.81,-32.19,49.69,-3.120898179622586,-5.047062637717527,0.7187045070195133,-124.0127932062898,-51.1001794642751,-7.201088530206642,-0.1744,-0.883,-0.4313,-0.0628,0
109402.0,68.070857,1.0,1.66,-1.88,-10.56,11.75,-19.06,29.87,-11.81,-32.19,49.69,-3.120898179622586,-5.047062637717527,0.7187045070195133,-124.0127932062898,-51.1001794642751,-7.201088530206642,-0.1744,-0.883,-0.4313,-0.0628,0
109434.0,68.073857,1.0,0.71,-4.04,-8.6,11.75,-19.06,29.87,-50.94,-22.56,68.44,-4.7250048181312945,-5.295431437065612,3.4491005220978996,-125.29584795913513,-49.06382413155703,-7.292945412680463,-0.186,-0.8882,-0.4152,-0.0636,0
109434.0,68.073857,1.0,0.71,-4.04,-8.6,11.75,-19.06,29.87,-50.94,-22.56,68.44,-4.7250048181312945,-5.295431437065612,3.4491005220978996,-125.29584795913513,-49.06382413155703,-7.292945412680463,-0.186,-0.8882,-0.4152,-0.0636,0
109469.0,68.107545,1.0,1.27,-4.53,-7.74,11.75,-19.75,30.25,-85.06,-18.25,98.0,-4.3712466106053345,-6.199642544124771,4.857100990812443,-127.19696922706022,-45.16334612512468,-8.430081473298436,-0.2117,-0.8957,-0.384,-0.0735,0
109469.0,68.107545,1.0,1.27,-4.53,-7.74,11.75,-19.75,30.25,-85.06,-18.25,98.0,-4.3712466106053345,-6.199642544124771,4.857100990812443,-127.19696922706022,-45.16334612512468,-8.430081473298436,-0.2117,-0.8957,-0.384,-0.0735,0
109506.0,68.126254,1.0,0.49,-2.54,-2.79,11.38,-22.75,27.87,-130.69,-29.69,141.06,-2.031473895022061,-2.9993660971876253,8.643586446755648,-128.73836728652063,-40.86455395752174,-9.855560741569812,-0.2409,-0.9016,-0.3491,-0.0859,0
109506.0,68.126254,1.0,0.49,-2.54,-2.79,11.38,-22.75,27.87,-130.69,-29.69,141.06,-2.031473895022061,-2.9993660971876253,8.643586446755648,-128.73836728652063,-40.86455395752174,-9.855560741569812,-0.2409,-0.9016,-0.3491,-0.0859,0
109543.0,68.167131,1.0,-0.13,-1.49,-0.21,8.88,-26.5,25.5,-177.31,-20.25,152.25,-0.8856428775127343,-0.9989272841590594,10.512965067426407,-129.3510733053071,-34.50701040671306,-12.768989848771895,-0.2874,-0.9039,-0.2966,-0.1112,0
109543.0,68.167131,1.0,-0.13,-1.49,-0.21,8.88,-26.5,25.5,-177.31,-20.25,152.25,-0.8856428775127343,-0.9989272841590594,10.512965067426407,-129.3510733053071,-34.50701040671306,-12.768989848771895,-0.2874,-0.9039,-0.2966,-0.1112,0
109576.0,68.220634,1.0,1.81,0.82,0.82,8.88,-26.5,25.5,-184.06,-29.5,181.06,2.1490075913848385,-0.0025551983021239177,9.75507633295982,-128.81789729217328,-29.03787686998247,-15.077882439571027,-0.3262,-0.9019,-0.2507,-0.1312,0
109576.0,68.220634,1.0,1.81,0.82,0.82,8.88,-26.5,25.5,-184.06,-29.5,181.06,2.1490075913848385,-0.0025551983021239177,9.75507633295982,-128.81789729217328,-29.03787686998247,-15.077882439571027,-0.3262,-0.9019,-0.2507,-0.1312,0
109615.0,68.267118,1.0,5.31,11.5,2.82,5.5,-31.25,20.37,-190.38,-25.81,238.19,7.9718958182540645,7.122048263901244,2.449761691104408,-127.58485235552217,-19.273367657733324,-18.49505809550988,-0.3757,-0.8972,-0.1674,-0.1607,0
109615.0,68.267118,1.0,5.31,11.5,2.82,5.5,-31.25,20.37,-190.38,-25.81,238.19,7.9718958182540645,7.122048263901244,2.449761691104408,-127.58485235552217,-19.273367657733324,-18.49505809550988,-0.3757,-0.8972,-0.1674,-0.1607,0
109649.0,68.274262,1.0,4.58,7.4,0.85,-0.25,-34.38,15.88,-139.06,53.31,146.38,4.954735468905637,3.651259115234028,3.5955467721837993,-124.99731160468365,-14.038175786909195,-21.893896745024186,-0.4029,-0.887,-0.1222,-0.1899,0
109649.0,68.274262,1.0,4.58,7.4,0.85,-0.25,-34.38,15.88,-139.06,53.31,146.38,4.954735468905637,3.651259115234028,3.5955467721837993,-124.99731160468365,-14.038175786909195,-21.893896745024186,-0.4029,-0.887,-0.1222,-0.1899,0
109684.0,68.328416,1.0,5.96,9.92,2.63,-0.25,-34.38,15.88,-132.5,42.06,210.63,5.750174880339214,6.132989160035303,1.4300855008508773,-121.1034762928651,-8.384121213370948,-27.30115334647518,-0.4249,-0.8708,-0.0731,-0.236,0
109684.0,68.328416,1.0,5.96,9.92,2.63,-0.25,-34.38,15.88,-132.5,42.06,210.63,5.750174880339214,6.132989160035303,1.4300855008508773,-121.1034762928651,-8.384121213370948,-27.30115334647518,-0.4249,-0.8708,-0.0731,-0.236,0
109719.0,68.344218,1.0,8.61,15.6,4.88,-5.88,-35.19,11.19,-140.75,66.31,235.06,5.622701453232576,10.910456880896255,-4.001089098705473,-116.11944522588419,-0.1833465726697912,-33.56028583882476,-0.4432,-0.8486,-0.0016,-0.2887,0
109719.0,68.344218,1.0,8.61,15.6,4.88,-5.88,-35.19,11.19,-140.75,66.31,235.06,5.622701453232576,10.910456880896255,-4.001089098705473,-116.11944522588419,-0.1833465726697912,-33.56028583882476,-0.4432,-0.8486,-0.0016,-0.2887,0
109756.0,68.382775,1.0,8.03,8.67,0.87,-13.25,-34.25,7.19,-85.94,162.13,109.25,3.800543544329287,3.528492891795678,-0.8475654417960019,-111.19726220866139,1.982532871583725,-39.157238011195425,-0.4545,-0.8251,0.0173,-0.3351,0
109756.0,68.382775,1.0,8.03,8.67,0.87,-13.25,-34.25,7.19,-85.94,162.13,109.25,3.800543544329287,3.528492891795678,-0.8475654417960019,-111.19726220866139,1.982532871583725,-39.157238011195425,-0.4545,-0.8251,0.0173,-0.3351,0
109793.0,68.398609,1.0,7.59,7.27,2.99,-17.75,-33.25,2.88,-71.56,152.88,136.31,3.8714438314142035,4.1306925233750285,0.4605063066075985,-105.04644280430534,4.286724053610707,-46.806506495960065,-0.4594,-0.7936,0.0374,-0.3972,0
109793.0,68.398609,1.0,7.59,7.27,2.99,-17.75,-33.25,2.88,-71.56,152.88,136.31,3.8714438314142035,4.1306925233750285,0.4605063066075985,-105.04644280430534,4.286724053610707,-46.806506495960065,-0.4594,-0.7936,0.0374,-0.3972,0
109826.0,68.435994,1.0,10.31,8.49,5.37,-17.75,-33.25,2.88,-83.19,229.13,162.38,5.1919333401054875,5.476524250988257,-2.4515966250373094,-99.31706154713409,6.340147475413155,-54.02694525714765,-0.4579,-0.7622,0.0553,-0.4542,0
109826.0,68.435994,1.0,10.31,8.49,5.37,-17.75,-33.25,2.88,-83.19,229.13,162.38,5.1919333401054875,5.476524250988257,-2.4515966250373094,-99.31706154713409,6.340147475413155,-54.02694525714765,-0.4579,-0.7622,0.0553,-0.4542,0
109864.0,68.487736,1.0,12.26,8.27,3.08,-22.56,-30.19,-3.06,-163.13,270.38,79.31,2.2802588265249177,1.4184640240012292,-5.058587283564284,-87.65666557935936,7.212570385921346,-64.64713688163303,-0.4802,-0.6925,0.0629,-0.5347,0
109864.0,68.487736,1.0,12.26,8.27,3.08,-22.56,-30.19,-3.06,-163.13,270.38,79.31,2.2802588265249177,1.4184640240012292,-5.058587283564284,-87.65666557935936,7.212570385921346,-64.64713688163303,-0.4802,-0.6925,0.0629,-0.5347,0
109899.0,68.54184,1.0,13.79,5.83,2.4,-23.69,-27.06,-8.88,-103.62,220.63,111.06,2.0156286992511285,-2.1009711651004532,-5.074081202134245,-79.71792602911492,7.763786880218298,-71.52122812984334,-0.493,-0.6409,0.0677,-0.5844,0
109899.0,68.54184,1.0,13.79,5.83,2.4,-23.69,-27.06,-8.88,-103.62,220.63,111.06,2.0156286992511285,-2.1009711651004532,-5.074081202134245,-79.71792602911492,7.763786880218298,-71.52122812984334,-0.493,-0.6409,0.0677,-0.5844,0
109934.0,68.557691,1.0,15.7,4.66,2.32,-23.69,-27.06,-8.88,-90.25,124.75,177.38,0.6970524030286207,-3.9768315749688967,-6.233516101751016,-72.55547677388152,10.189151472083806,-79.97193860180572,-0.4786,-0.5917,0.0888,-0.6426,0
109934.0,68.557691,1.0,15.7,4.66,2.32,-23.69,-27.06,-8.88,-90.25,124.75,177.38,0.6970524030286207,-3.9768315749688967,-6.233516101751016,-72.55547677388152,10.189151472083806,-79.97193860180572,-0.4786,-0.5917,0.0888,-0.6426,0
109969.0,68.591521,1.0,12.34,10.91,5.68,-25.0,-24.06,-14.06,-166.63,114.56,111.62,-4.652164168667234,2.90182557837547,-6.731272386456363,-64.93213103574271,14.684962323742262,-85.29718352487913,-0.4864,-0.5368,0.1278,-0.6775,0
109969.0,68.591521,1.0,12.34,10.91,5.68,-25.0,-24.06,-14.06,-166.63,114.56,111.62,-4.652164168667234,2.90182557837547,-6.731272386456363,-64.93213103574271,14.684962323742262,-85.29718352487913,-0.4864,-0.5368,0.1278,-0.6775,0
