TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1604802.0,1566.105199,1.0,8.45,0.52,4.72,-31.5,-11.25,-16.25,0.44,0.31,0.31,0.001012547135209943,0.02655035524688848,0.11383853720012915,-59.96030828751041,-9.280599254023052,-118.16321281406336,0.0879,-0.4997,-0.0809,-0.8579,0
1604802.0,1566.105199,1.0,8.45,0.52,4.72,-31.5,-11.25,-16.25,0.44,0.31,0.31,0.001012547135209943,0.02655035524688848,0.11383853720012915,-59.96030828751041,-9.280599254023052,-118.16321281406336,0.0879,-0.4997,-0.0809,-0.8579,0
1604837.0,1566.140067,1.0,8.5,0.56,4.79,-31.06,-11.25,-15.5,-0.88,0.0,-0.63,0.04255852412418318,0.05576385553354407,0.03409766376559986,-59.94707947928739,-9.257605761151561,-118.18551847027427,0.0878,-0.4996,-0.0807,-0.858,0
1604837.0,1566.140067,1.0,8.5,0.56,4.79,-31.06,-11.25,-15.5,-0.88,0.0,-0.63,0.04255852412418318,0.05576385553354407,0.03409766376559986,-59.94707947928739,-9.257605761151561,-118.18551847027427,0.0878,-0.4996,-0.0807,-0.858,0
1604874.0,1566.197807,1.0,8.4,0.54,4.75,-31.06,-10.88,-16.0,-1.44,0.25,-1.75,0.050808379612640925,0.03350100889129526,0.1417446103459259,-59.94707947928739,-9.246109154854068,-118.20783138151002,0.0871,-0.4996,-0.0806,-0.8581,0
1604874.0,1566.197807,1.0,8.4,0.54,4.75,-31.06,-10.88,-16.0,-1.44,0.25,-1.75,0.050808379612640925,0.03350100889129526,0.1417446103459259,-59.94707947928739,-9.246109154854068,-118.20783138151002,0.0871,-0.4996,-0.0806,-0.8581,0
1604909.0,1566.21537,1.0,8.49,0.55,4.68,-31.06,-10.88,-16.0,0.56,0.31,0.94,-0.049801413024403815,0.06422025253111474,0.09694374396806538,-59.94707947928739,-9.246109154854068,-118.20783138151002,0.087,-0.4996,-0.0806,-0.8581,0
1604909.0,1566.21537,1.0,8.49,0.55,4.68,-31.06,-10.88,-16.0,0.56,0.31,0.94,-0.049801413024403815,0.06422025253111474,0.09694374396806538,-59.94707947928739,-9.246109154854068,-118.20783138151002,0.087,-0.4996,-0.0806,-0.8581,0
1604943.0,1566.25769,1.0,8.42,0.6,4.78,-30.75,-11.69,-15.19,-0.44,-1.44,-1.0,0.08447251370005192,0.08737204204152893,0.10664842676823483,-59.97353797680187,-9.22311622194562,-118.18551847027427,0.0869,-0.4998,-0.0804,-0.858,0
1604943.0,1566.25769,1.0,8.42,0.6,4.78,-30.75,-11.69,-15.19,-0.44,-1.44,-1.0,0.08447251370005192,0.08737204204152893,0.10664842676823483,-59.97353797680187,-9.22311622194562,-118.18551847027427,0.0869,-0.4998,-0.0804,-0.858,0
1604978.0,1566.31426,1.0,8.48,0.49,4.76,-31.5,-10.88,-15.5,-0.94,1.06,-0.44,0.010283848345538874,-0.012539226667952985,0.06971839860432283,-59.96030828751041,-9.22311622194562,-118.20783138151002,0.0867,-0.4997,-0.0804,-0.8581,0
1604978.0,1566.31426,1.0,8.48,0.49,4.76,-31.5,-10.88,-15.5,-0.94,1.06,-0.44,0.010283848345538874,-0.012539226667952985,0.06971839860432283,-59.96030828751041,-9.22311622194562,-118.20783138151002,0.0867,-0.4997,-0.0804,-0.8581,0
1605015.0,1566.377254,1.0,8.57,0.46,4.63,-31.5,-10.88,-15.5,0.5,-0.31,0.5,-0.15259784478864458,-0.005355699768727684,0.05626102241321718,-59.94707947928739,-9.21161989509871,-118.23015155570128,0.0866,-0.4996,-0.0803,-0.8582,0
1605015.0,1566.377254,1.0,8.57,0.46,4.63,-31.5,-10.88,-15.5,0.5,-0.31,0.5,-0.15259784478864458,-0.005355699768727684,0.05626102241321718,-59.94707947928739,-9.21161989509871,-118.23015155570128,0.0866,-0.4996,-0.0803,-0.8582,0
1605050.0,1566.385633,1.0,8.48,0.55,4.73,-32.25,-11.25,-16.0,-1.56,-2.44,1.12,0.010798662871410597,0.0595575987953777,0.08131523551472064,-60.02646555170329,-9.165635515674055,-118.14091440496067,0.0867,-0.5002,-0.0799,-0.8578,0
1605050.0,1566.385633,1.0,8.48,0.55,4.73,-32.25,-11.25,-16.0,-1.56,-2.44,1.12,0.010798662871410597,0.0595575987953777,0.08131523551472064,-60.02646555170329,-9.165635515674055,-118.14091440496067,0.0867,-0.5002,-0.0799,-0.8578,0
1605087.0,1566.388428,1.0,8.82,0.13,4.58,-30.75,-10.88,-15.19,2.19,-2.56,5.13,-0.3677558976423745,-0.28448785159101153,-0.1215684837989155,-60.06617050138386,-9.188627520029689,-118.07406258134459,0.0878,-0.5005,-0.0801,-0.8575,0
1605087.0,1566.388428,1.0,8.82,0.13,4.58,-30.75,-10.88,-15.19,2.19,-2.56,5.13,-0.3677558976423745,-0.28448785159101153,-0.1215684837989155,-60.06617050138386,-9.188627520029689,-118.07406258134459,0.0878,-0.5005,-0.0801,-0.8575,0
1605122.0,1566.426936,1.0,9.28,0.08,4.47,-30.75,-10.88,-15.19,-7.31,-6.06,1.37,-0.6552471352669917,-0.247840619295292,-0.4702622901361657,-60.27806481809002,-8.97021831291304,-117.9183271731557,0.0878,-0.5021,-0.0782,-0.8568,0
1605122.0,1566.426936,1.0,9.28,0.08,4.47,-30.75,-10.88,-15.19,-7.31,-6.06,1.37,-0.6552471352669917,-0.247840619295292,-0.4702622901361657,-60.27806481809002,-8.97021831291304,-117.9183271731557,0.0878,-0.5021,-0.0782,-0.8568,0
1605156.0,1566.483185,1.0,10.26,-0.39,3.67,-31.06,-11.25,-14.25,-57.88,-7.19,-35.31,-1.8831591930469205,-0.52145657425437,-0.9204369528875258,-60.49018686629133,-8.453062112264226,-118.00727569803881,0.0781,-0.5037,-0.0737,-0.8572,0
1605156.0,1566.483185,1.0,10.26,-0.39,3.67,-31.06,-11.25,-14.25,-57.88,-7.19,-35.31,-1.8831591930469205,-0.52145657425437,-0.9204369528875258,-60.49018686629133,-8.453062112264226,-118.00727569803881,0.0781,-0.5037,-0.0737,-0.8572,0
1605191.0,1566.499384,1.0,9.98,-1.09,3.26,-31.06,-10.56,-14.0,-94.94,-26.87,-41.31,-2.024017122406311,-1.260908806250224,-0.47583820424933876,-61.540927647473005,-6.340147475413155,-117.74077335444635,0.0502,-0.5116,-0.0553,-0.856,0
1605191.0,1566.499384,1.0,9.98,-1.09,3.26,-31.06,-10.56,-14.0,-94.94,-26.87,-41.31,-2.024017122406311,-1.260908806250224,-0.47583820424933876,-61.540927647473005,-6.340147475413155,-117.74077335444635,0.0502,-0.5116,-0.0553,-0.856,0
1605228.0,1566.539228,1.0,12.05,-0.53,4.33,-31.87,-11.25,-16.69,-88.69,-13.06,-54.63,-1.795995998640535,-0.8719817556919615,-2.852194583555308,-62.36959041979664,-4.49314033842009,-117.3429325945059,0.027,-0.5178,-0.0392,-0.8542,0
1605228.0,1566.539228,1.0,12.05,-0.53,4.33,-31.87,-11.25,-16.69,-88.69,-13.06,-54.63,-1.795995998640535,-0.8719817556919615,-2.852194583555308,-62.36959041979664,-4.49314033842009,-117.3429325945059,0.027,-0.5178,-0.0392,-0.8542,0
1605263.0,1566.600677,1.0,14.44,-3.4,0.12,-31.87,-11.25,-16.69,-195.06,-0.5,-133.88,-6.412041421469089,-4.449991393688328,-2.809660926949462,-62.235691121359,-1.306372069959298,-117.56367389565742,-0.0361,-0.5168,-0.0114,-0.8552,0
1605263.0,1566.600677,1.0,14.44,-3.4,0.12,-31.87,-11.25,-16.69,-195.06,-0.5,-133.88,-6.412041421469089,-4.449991393688328,-2.809660926949462,-62.235691121359,-1.306372069959298,-117.56367389565742,-0.0361,-0.5168,-0.0114,-0.8552,0
1605300.0,1566.658143,1.0,13.84,-0.06,3.55,-31.06,-10.88,-15.5,-204.19,-99.75,-87.44,-2.6616312107630202,-1.3162405578354441,-4.169577319695435,-64.07848807925822,2.6702249688891855,-114.85268180222258,-0.0889,-0.5305,0.0233,-0.8427,0
1605300.0,1566.658143,1.0,13.84,-0.06,3.55,-31.06,-10.88,-15.5,-204.19,-99.75,-87.44,-2.6616312107630202,-1.3162405578354441,-4.169577319695435,-64.07848807925822,2.6702249688891855,-114.85268180222258,-0.0889,-0.5305,0.0233,-0.8427,0
1605337.0,1566.673405,1.0,17.68,-0.43,0.19,-31.06,-11.69,-15.5,-136.75,-80.37,-83.0,-6.030937107542336,-3.208128960352072,-6.507120446424066,-66.8438272739107,6.156528060600895,-110.59113537677602,-0.1337,-0.5508,0.0537,-0.8221,0
1605337.0,1566.673405,1.0,17.68,-0.43,0.19,-31.06,-11.69,-15.5,-136.75,-80.37,-83.0,-6.030937107542336,-3.208128960352072,-6.507120446424066,-66.8438272739107,6.156528060600895,-110.59113537677602,-0.1337,-0.5508,0.0537,-0.8221,0
1605371.0,1566.71239,1.0,21.79,-4.32,-1.12,-31.06,-11.69,-15.5,-217.5,-129.19,-138.19,-5.540780668152355,-8.77494909413835,-9.866197226131499,-69.29138458685418,9.188627520029689,-105.822052873486,-0.1844,-0.5685,0.0801,-0.7977,0
1605371.0,1566.71239,1.0,21.79,-4.32,-1.12,-31.06,-11.69,-15.5,-217.5,-129.19,-138.19,-5.540780668152355,-8.77494909413835,-9.866197226131499,-69.29138458685418,9.188627520029689,-105.822052873486,-0.1844,-0.5685,0.0801,-0.7977,0
1605406.0,1566.728607,1.0,15.91,2.87,8.44,-31.06,-10.88,-14.75,-331.56,-298.75,-184.0,3.5152031319215533,3.4132095562185696,-7.760135348112707,-75.1934679339669,17.03366959473287,-93.20422442477208,-0.2789,-0.6101,0.1481,-0.7266,0
1605406.0,1566.728607,1.0,15.91,2.87,8.44,-31.06,-10.88,-14.75,-331.56,-298.75,-184.0,3.5152031319215533,3.4132095562185696,-7.760135348112707,-75.1934679339669,17.03366959473287,-93.20422442477208,-0.2789,-0.6101,0.1481,-0.7266,0
1605443.0,1566.768468,1.0,13.52,5.17,8.73,-31.5,-11.19,-12.25,-122.87,-276.0,-117.37,4.3654052385384885,7.187736905941313,-4.856633236516641,-83.50281606302534,21.205671619155694,-80.21144137505003,-0.3282,-0.6659,0.184,-0.6442,0
1605443.0,1566.768468,1.0,13.52,5.17,8.73,-31.5,-11.19,-12.25,-122.87,-276.0,-117.37,4.3654052385384885,7.187736905941313,-4.856633236516641,-83.50281606302534,21.205671619155694,-80.21144137505003,-0.3282,-0.6659,0.184,-0.6442,0
1605480.0,1566.823936,1.0,14.29,6.99,6.25,-32.56,-13.69,-7.69,-65.44,-199.31,-186.44,2.965938407048635,7.050352594164847,-5.47806254762571,-89.22365166336527,21.777192841624235,-71.84635644599051,-0.3561,-0.7023,0.1889,-0.5867,0
1605480.0,1566.823936,1.0,14.29,6.99,6.25,-32.56,-13.69,-7.69,-65.44,-199.31,-186.44,2.965938407048635,7.050352594164847,-5.47806254762571,-89.22365166336527,21.777192841624235,-71.84635644599051,-0.3561,-0.7023,0.1889,-0.5867,0
1605513.0,1566.832489,1.0,14.21,6.02,5.74,-32.56,-13.69,-7.69,29.06,-181.94,-172.38,5.644358940253633,6.158026469157236,-4.382501565852616,-96.92121959185582,18.9944689370341,-62.79870690317408,-0.3755,-0.7485,0.165,-0.521,0
1605513.0,1566.832489,1.0,14.21,6.02,5.74,-32.56,-13.69,-7.69,29.06,-181.94,-172.38,5.644358940253633,6.158026469157236,-4.382501565852616,-96.92121959185582,18.9944689370341,-62.79870690317408,-0.3755,-0.7485,0.165,-0.521,0
1605550.0,1566.883144,1.0,10.45,5.45,6.82,-32.25,-17.69,-2.88,75.81,-202.88,-179.5,6.621802676041801,7.279046935162902,0.39471050618358383,-103.83064378585505,16.257732621833746,-55.822067891041215,-0.3759,-0.7871,0.1414,-0.4681,0
1605550.0,1566.883144,1.0,10.45,5.45,6.82,-32.25,-17.69,-2.88,75.81,-202.88,-179.5,6.621802676041801,7.279046935162902,0.39471050618358383,-103.83064378585505,16.257732621833746,-55.822067891041215,-0.3759,-0.7871,0.1414,-0.4681,0
1605586.0,1566.890802,1.0,5.05,6.51,6.93,-28.87,-22.19,2.56,96.0,-193.44,-177.63,4.329661624927028,8.876041285500698,5.519760531898296,-113.2733386110762,12.250239375241623,-46.34491138319391,-0.369,-0.8352,0.1067,-0.3935,0
1605586.0,1566.890802,1.0,5.05,6.51,6.93,-28.87,-22.19,2.56,96.0,-193.44,-177.63,4.329661624927028,8.876041285500698,5.519760531898296,-113.2733386110762,12.250239375241623,-46.34491138319391,-0.369,-0.8352,0.1067,-0.3935,0
1605623.0,1566.9427,1.0,3.89,4.98,5.24,-28.87,-22.19,2.56,155.19,-155.19,-185.44,4.216665355374154,6.6342973666010945,7.4410778213723585,-122.6606000192726,6.46639524800481,-38.24633966792924,-0.3459,-0.8774,0.0564,-0.3276,0
1605623.0,1566.9427,1.0,3.89,4.98,5.24,-28.87,-22.19,2.56,155.19,-155.19,-185.44,4.216665355374154,6.6342973666010945,7.4410778213723585,-122.6606000192726,6.46639524800481,-38.24633966792924,-0.3459,-0.8774,0.0564,-0.3276,0
1605658.0,1566.997861,1.0,3.15,5.06,3.07,-26.0,-27.0,8.19,180.94,-139.06,-169.88,3.141169821427609,5.35101777852743,7.266834871523955,-129.7004663573504,1.7418587747641439,-32.926465204924455,-0.3165,-0.9052,0.0152,-0.2834,0
1605658.0,1566.997861,1.0,3.15,5.06,3.07,-26.0,-27.0,8.19,180.94,-139.06,-169.88,3.141169821427609,5.35101777852743,7.266834871523955,-129.7004663573504,1.7418587747641439,-32.926465204924455,-0.3165,-0.9052,0.0152,-0.2834,0
1605693.0,1567.014668,1.0,3.8,3.34,1.16,-20.25,-29.25,14.56,207.81,-127.37,-180.88,3.794220095274691,2.621192198885992,7.424540572389057,-138.585728177911,-5.181303758795193,-25.99399574998519,-0.2693,-0.9354,-0.0452,-0.2249,0
1605693.0,1567.014668,1.0,3.8,3.34,1.16,-20.25,-29.25,14.56,207.81,-127.37,-180.88,3.794220095274691,2.621192198885992,7.424540572389057,-138.585728177911,-5.181303758795193,-25.99399574998519,-0.2693,-0.9354,-0.0452,-0.2249,0
1605730.0,1567.058621,1.0,3.31,1.09,-1.89,-14.0,-29.87,21.19,190.44,-116.44,-198.38,2.4038386184539595,-0.7042847358051963,6.73389180786363,-143.72051272987528,-10.753003071870054,-20.832722001771078,-0.2357,-0.9503,-0.0937,-0.1808,0
1605730.0,1567.058621,1.0,3.31,1.09,-1.89,-14.0,-29.87,21.19,190.44,-116.44,-198.38,2.4038386184539595,-0.7042847358051963,6.73389180786363,-143.72051272987528,-10.753003071870054,-20.832722001771078,-0.2357,-0.9503,-0.0937,-0.1808,0
1605765.0,1567.117125,1.0,2.78,-1.91,-4.33,-14.0,-29.87,21.19,164.38,-90.06,-198.25,0.757427327045741,-4.077843665109723,6.211807181854978,-147.64369574598433,-18.30932175034793,-14.349961892702815,-0.1917,-0.9604,-0.1591,-0.1249,0
1605765.0,1567.117125,1.0,2.78,-1.91,-4.33,-14.0,-29.87,21.19,164.38,-90.06,-198.25,0.757427327045741,-4.077843665109723,6.211807181854978,-147.64369574598433,-18.30932175034793,-14.349961892702815,-0.1917,-0.9604,-0.1591,-0.1249,0
1605801.0,1567.133436,1.0,2.0,-3.81,-7.17,-8.06,-26.87,26.75,108.75,-65.25,-170.81,-1.3600379208217726,-6.1528220571363335,4.30955280355682,-147.43869005154224,-23.612168873737943,-10.753003071870054,-0.1672,-0.9599,-0.2046,-0.0937,0
1605801.0,1567.133436,1.0,2.0,-3.81,-7.17,-8.06,-26.87,26.75,108.75,-65.25,-170.81,-1.3600379208217726,-6.1528220571363335,4.30955280355682,-147.43869005154224,-23.612168873737943,-10.753003071870054,-0.1672,-0.9599,-0.2046,-0.0937,0
1605838.0,1567.136437,1.0,0.51,0.99,-8.24,-0.25,-24.87,29.0,56.13,-90.75,-115.94,-0.6168599914527046,-1.669578084200101,1.6844709345210997,-145.68599243347148,-28.162782491534042,-6.386054856968827,-0.1569,-0.9555,-0.2433,-0.0557,0
1605838.0,1567.136437,1.0,0.51,0.99,-8.24,-0.25,-24.87,29.0,56.13,-90.75,-115.94,-0.6168599914527046,-1.669578084200101,1.6844709345210997,-145.68599243347148,-28.162782491534042,-6.386054856968827,-0.1569,-0.9555,-0.2433,-0.0557,0
1605873.0,1567.173885,1.0,1.74,-4.12,-10.55,-0.25,-24.87,29.0,103.75,-58.94,-146.94,-1.9503572153713011,-6.8295189496466495,0.8145269109366335,-143.09992952909136,-33.2133487153414,-2.1773706400327653,-0.1346,-0.9486,-0.2858,-0.019,0
1605873.0,1567.173885,1.0,1.74,-4.12,-10.55,-0.25,-24.87,29.0,103.75,-58.94,-146.94,-1.9503572153713011,-6.8295189496466495,0.8145269109366335,-143.09992952909136,-33.2133487153414,-2.1773706400327653,-0.1346,-0.9486,-0.2858,-0.019,0
1605908.0,1567.227224,1.0,-1.32,-1.94,-8.76,4.56,-21.5,31.0,39.75,-73.56,-66.37,-2.8217176713571672,-2.8395022583759806,1.6691604419220045,-141.29579335128196,-35.72093850046968,0.3323159869732291,-0.1254,-0.9435,-0.3067,0.0029,0
1605908.0,1567.227224,1.0,-1.32,-1.94,-8.76,4.56,-21.5,31.0,39.75,-73.56,-66.37,-2.8217176713571672,-2.8395022583759806,1.6691604419220045,-141.29579335128196,-35.72093850046968,0.3323159869732291,-0.1254,-0.9435,-0.3067,0.0029,0
1605945.0,1567.24499,1.0,-1.74,-1.1,-7.83,8.69,-19.56,32.06,49.38,-81.31,-37.31,-2.1320221903088346,-1.752703803597914,2.195538993262274,-140.30512782111504,-36.8423868643515,3.954193464226631,-0.119,-0.9406,-0.316,0.0345,0
1605945.0,1567.24499,1.0,-1.74,-1.1,-7.83,8.69,-19.56,32.06,49.38,-81.31,-37.31,-2.1320221903088346,-1.752703803597914,2.195538993262274,-140.30512782111504,-36.8423868643515,3.954193464226631,-0.119,-0.9406,-0.316,0.0345,0
1605980.0,1567.285687,1.0,-0.79,-1.51,-9.8,11.19,-17.37,31.75,23.06,-22.19,-29.37,-1.4151297477649671,-3.0975412441688412,0.46069654207695976,-139.37063539830646,-37.83422856646789,5.4336758888612415,-0.1151,-0.9378,-0.3242,0.0474,0
1605980.0,1567.285687,1.0,-0.79,-1.51,-9.8,11.19,-17.37,31.75,23.06,-22.19,-29.37,-1.4151297477649671,-3.0975412441688412,0.46069654207695976,-139.37063539830646,-37.83422856646789,5.4336758888612415,-0.1151,-0.9378,-0.3242,0.0474,0
1606014.0,1567.343233,1.0,-1.23,-0.04,-9.72,11.19,-17.37,31.75,47.63,-20.31,-11.69,-0.573409534575727,-1.5568600786395628,0.15054891306040474,-139.1073977684417,-38.31911836146923,6.7418724197947295,-0.1039,-0.937,-0.3282,0.0588,0
1606014.0,1567.343233,1.0,-1.23,-0.04,-9.72,11.19,-17.37,31.75,47.63,-20.31,-11.69,-0.573409534575727,-1.5568600786395628,0.15054891306040474,-139.1073977684417,-38.31911836146923,6.7418724197947295,-0.1039,-0.937,-0.3282,0.0588,0
1606049.0,1567.395544,1.0,-0.62,-0.51,-9.48,13.06,-16.56,32.06,32.81,1.69,-24.12,-0.2519676459878415,-2.070064142571674,0.5240724080261838,-138.84577222800962,-38.853322196886715,7.3503583434868105,-0.0933,-0.9362,-0.3326,0.0641,0
1606049.0,1567.395544,1.0,-0.62,-0.51,-9.48,13.06,-16.56,32.06,32.81,1.69,-24.12,-0.2519676459878415,-2.070064142571674,0.5240724080261838,-138.84577222800962,-38.853322196886715,7.3503583434868105,-0.0933,-0.9362,-0.3326,0.0641,0
1606088.0,1567.44967,1.0,-0.56,0.03,-10.36,13.75,-14.75,31.25,17.31,10.56,-28.44,0.20927006419084737,-1.748571658176941,-0.417967508564999,-138.0702668424954,-39.92438520696097,7.269980754447582,-0.0865,-0.9338,-0.3414,0.0634,0
1606088.0,1567.44967,1.0,-0.56,0.03,-10.36,13.75,-14.75,31.25,17.31,10.56,-28.44,0.20927006419084737,-1.748571658176941,-0.417967508564999,-138.0702668424954,-39.92438520696097,7.269980754447582,-0.0865,-0.9338,-0.3414,0.0634,0
1606123.0,1567.456405,1.0,-0.94,0.6,-8.74,13.75,-14.75,31.25,20.37,3.0,-25.56,0.2526983600707644,-0.6685833026488717,1.0248312871002216,-137.4975120486347,-40.64451940316256,7.430739554030821,-0.0811,-0.932,-0.3473,0.0648,0
1606123.0,1567.456405,1.0,-0.94,0.6,-8.74,13.75,-14.75,31.25,20.37,3.0,-25.56,0.2526983600707644,-0.6685833026488717,1.0248312871002216,-137.4975120486347,-40.64451940316256,7.430739554030821,-0.0811,-0.932,-0.3473,0.0648,0
1606156.0,1567.473036,1.0,-0.73,0.88,-9.16,14.19,-14.5,33.25,11.44,20.37,-36.63,0.6360929333477475,-0.5536717858131175,0.6141675641321136,-136.55893204947213,-41.85667536570541,7.201088530206642,-0.0744,-0.929,-0.3572,0.0628,0
1606156.0,1567.473036,1.0,-0.73,0.88,-9.16,14.19,-14.5,33.25,11.44,20.37,-36.63,0.6360929333477475,-0.5536717858131175,0.6141675641321136,-136.55893204947213,-41.85667536570541,7.201088530206642,-0.0744,-0.929,-0.3572,0.0628,0
1606193.0,1567.527541,1.0,-0.6,-0.54,-9.66,13.75,-13.0,32.06,19.94,20.56,-28.25,-0.20410223774716152,-1.5749983983668594,0.24396615488159767,-135.7000120016838,-42.99984891491944,6.81074774568607,-0.0652,-0.9262,-0.3665,0.0594,0
1606193.0,1567.527541,1.0,-0.6,-0.54,-9.66,13.75,-13.0,32.06,19.94,20.56,-28.25,-0.20410223774716152,-1.5749983983668594,0.24396615488159767,-135.7000120016838,-42.99984891491944,6.81074774568607,-0.0652,-0.9262,-0.3665,0.0594,0
1606230.0,1567.561192,1.0,-1.23,0.07,-9.53,13.38,-12.19,32.5,5.88,5.69,-16.5,-0.23717075665834245,-0.6203183236305341,0.2203235289499812,-135.397065246721,-43.418900316094714,6.730393436549607,-0.0618,-0.9252,-0.3699,0.0587,0
1606230.0,1567.561192,1.0,-1.23,0.07,-9.53,13.38,-12.19,32.5,5.88,5.69,-16.5,-0.23717075665834245,-0.6203183236305341,0.2203235289499812,-135.397065246721,-43.418900316094714,6.730393436549607,-0.0618,-0.9252,-0.3699,0.0587,0
1606262.0,1567.574586,1.0,-1.23,-1.08,-9.81,13.38,-12.19,32.5,15.69,8.56,-13.31,-0.9894320565583017,-1.3761024789662442,0.00650886974897702,-134.97619058332575,-43.949753171483536,6.672999532212699,-0.0563,-0.9238,-0.3742,0.0582,0
1606262.0,1567.574586,1.0,-1.23,-1.08,-9.81,13.38,-12.19,32.5,15.69,8.56,-13.31,-0.9894320565583017,-1.3761024789662442,0.00650886974897702,-134.97619058332575,-43.949753171483536,6.672999532212699,-0.0563,-0.9238,-0.3742,0.0582,0
1606299.0,1567.63361,1.0,-1.51,-0.44,-9.56,13.38,-11.75,33.75,-2.13,10.06,-0.12,-0.7766154322240875,-0.6528614196857716,0.17140529957244155,-135.06606324188033,-43.92504042696693,6.48935022815341,-0.0548,-0.9241,-0.374,0.0566,0
1606299.0,1567.63361,1.0,-1.51,-0.44,-9.56,13.38,-11.75,33.75,-2.13,10.06,-0.12,-0.7766154322240875,-0.6528614196857716,0.17140529957244155,-135.06606324188033,-43.92504042696693,6.48935022815341,-0.0548,-0.9241,-0.374,0.0566,0
1606336.0,1567.650211,1.0,-0.89,-0.51,-10.25,13.38,-11.06,35.25,-11.44,8.63,-1.25,-0.4355376246343076,-1.2333741852751439,-0.41116753099089287,-135.06606324188033,-43.96211035016288,6.007348957796249,-0.0569,-0.9241,-0.3743,0.0524,0
1606336.0,1567.650211,1.0,-0.89,-0.51,-10.25,13.38,-11.06,35.25,-11.44,8.63,-1.25,-0.4355376246343076,-1.2333741852751439,-0.41116753099089287,-135.06606324188033,-43.96211035016288,6.007348957796249,-0.0569,-0.9241,-0.3743,0.0524,0
1606371.0,1567.692503,1.0,-0.89,0.04,-9.84,13.38,-11.06,35.25,-13.19,5.88,3.94,-0.1438882935998122,-0.8283053228842153,-0.03776498775049397,-135.12607315636853,-43.887975339090566,5.7319679651977244,-0.0604,-0.9243,-0.3737,0.05,0
1606371.0,1567.692503,1.0,-0.89,0.04,-9.84,13.38,-11.06,35.25,-13.19,5.88,3.94,-0.1438882935998122,-0.8283053228842153,-0.03776498775049397,-135.12607315636853,-43.887975339090566,5.7319679651977244,-0.0604,-0.9243,-0.3737,0.05,0
1606404.0,1567.708638,1.0,-0.86,0.69,-10.31,13.38,-10.25,34.5,-15.94,4.31,5.31,0.2522261362324269,-0.508775670444836,-0.5465779649085576,-135.2162310052641,-43.752111292571854,5.330429626451235,-0.0646,-0.9246,-0.3726,0.0465,0
