TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1035337.0,995.62405,1.0,1.74,1.04,-9.42,1.56,-15.38,34.75,0.63,-0.69,0.12,-0.06736360372517942,0.04093993173712618,0.17133028206211698,-138.5533323833026,-39.32755601712488,-12.377021364647927,-0.0195,-0.9353,-0.3365,-0.1078,0
1035370.0,995.662882,1.0,1.88,1.12,-9.65,1.56,-15.38,34.75,-1.0,-0.31,0.44,0.03696764369235658,0.018647835673521462,-0.08827726863338548,-138.5533323833026,-39.32755601712488,-12.377021364647927,-0.0197,-0.9353,-0.3365,-0.1078,0
1035370.0,995.662882,1.0,1.88,1.12,-9.65,1.56,-15.38,34.75,-1.0,-0.31,0.44,0.03696764369235658,0.018647835673521462,-0.08827726863338548,-138.5533323833026,-39.32755601712488,-12.377021364647927,-0.0197,-0.9353,-0.3365,-0.1078,0
1035405.0,995.681542,1.0,1.93,1.21,-9.67,2.0,-14.38,35.06,0.31,-0.69,0.75,0.1284204971744492,0.05708204041278686,-0.1270376242696365,-138.585728177911,-39.303219344350964,-12.365495103087909,-0.0197,-0.9354,-0.3363,-0.1077,0
1035405.0,995.681542,1.0,1.93,1.21,-9.67,2.0,-14.38,35.06,0.31,-0.69,0.75,0.1284204971744492,0.05708204041278686,-0.1270376242696365,-138.585728177911,-39.303219344350964,-12.365495103087909,-0.0197,-0.9354,-0.3363,-0.1077,0
1035440.0,995.726971,1.0,1.84,1.23,-9.52,1.56,-15.06,35.06,0.88,-1.37,-1.12,0.10497213335733681,0.12215165176867859,0.03408842049646488,-138.585728177911,-39.31538744994931,-12.365495103087909,-0.0198,-0.9354,-0.3364,-0.1077,0
1035440.0,995.726971,1.0,1.84,1.23,-9.52,1.56,-15.06,35.06,0.88,-1.37,-1.12,0.10497213335733681,0.12215165176867859,0.03408842049646488,-138.585728177911,-39.31538744994931,-12.365495103087909,-0.0198,-0.9354,-0.3364,-0.1077,0
1035476.0,995.780674,1.0,1.75,1.03,-9.55,2.0,-14.75,33.5,0.88,0.63,-1.0,-0.08994835244412776,0.025324526562904626,0.0435988395150293,-138.5209607780903,-39.364064490012716,-12.342442956629046,-0.0197,-0.9352,-0.3368,-0.1075,0
1035476.0,995.780674,1.0,1.75,1.03,-9.55,2.0,-14.75,33.5,0.88,0.63,-1.0,-0.08994835244412776,0.025324526562904626,0.0435988395150293,-138.5209607780903,-39.364064490012716,-12.342442956629046,-0.0197,-0.9352,-0.3368,-0.1075,0
1035511.0,995.795921,1.0,1.77,0.95,-9.52,2.0,-14.75,33.5,1.0,-0.06,-0.31,-0.11410940733568184,-0.043768909225617214,0.07778247465345167,-138.5209607780903,-39.37623490539532,-12.330917071488782,-0.0193,-0.9352,-0.3369,-0.1074,0
1035511.0,995.795921,1.0,1.77,0.95,-9.52,2.0,-14.75,33.5,1.0,-0.06,-0.31,-0.11410940733568184,-0.043768909225617214,0.07778247465345167,-138.5209607780903,-39.37623490539532,-12.330917071488782,-0.0193,-0.9352,-0.3369,-0.1074,0
1035546.0,995.837392,1.0,1.83,1.0,-9.65,2.0,-14.38,33.88,0.37,-0.31,0.19,-0.06628351694300545,-0.04034615152579657,-0.06580555489811779,-138.5209607780903,-39.37623490539532,-12.330917071488782,-0.0194,-0.9352,-0.3369,-0.1074,0
1035546.0,995.837392,1.0,1.83,1.0,-9.65,2.0,-14.38,33.88,0.37,-0.31,0.19,-0.06628351694300545,-0.04034615152579657,-0.06580555489811779,-138.5209607780903,-39.37623490539532,-12.330917071488782,-0.0194,-0.9352,-0.3369,-0.1074,0
1035581.0,995.892528,1.0,1.83,1.15,-9.64,2.0,-15.75,35.5,0.12,1.63,-0.69,0.022873874907120284,0.07343236913775564,-0.07237244521236086,-138.5209607780903,-39.37623490539532,-12.365495103087909,-0.0196,-0.9352,-0.3369,-0.1077,0
1035581.0,995.892528,1.0,1.83,1.15,-9.64,2.0,-15.75,35.5,0.12,1.63,-0.69,0.022873874907120284,0.07343236913775564,-0.07237244521236086,-138.5209607780903,-39.37623490539532,-12.365495103087909,-0.0196,-0.9352,-0.3369,-0.1077,0
1035616.0,995.908274,1.0,1.87,1.03,-9.61,2.0,-15.75,35.5,0.69,0.37,-0.12,-0.013332673366301638,-0.03856752345774794,-0.0375480265512369,-138.48861330559183,-39.388405783304535,-12.365495103087909,-0.0192,-0.9351,-0.337,-0.1077,0
1035616.0,995.908274,1.0,1.87,1.03,-9.61,2.0,-15.75,35.5,0.69,0.37,-0.12,-0.013332673366301638,-0.03856752345774794,-0.0375480265512369,-138.48861330559183,-39.388405783304535,-12.365495103087909,-0.0192,-0.9351,-0.337,-0.1077,0
1035651.0,995.949822,1.0,1.91,0.96,-9.79,1.56,-13.56,35.5,1.56,1.19,-0.69,-0.07088388301453608,-0.10813016593283498,-0.2131844967541312,-138.4562899093435,-39.42492119409256,-12.400074265032764,-0.0191,-0.935,-0.3373,-0.108,0
1035651.0,995.949822,1.0,1.91,0.96,-9.79,1.56,-13.56,35.5,1.56,1.19,-0.69,-0.07088388301453608,-0.10813016593283498,-0.2131844967541312,-138.4562899093435,-39.42492119409256,-12.400074265032764,-0.0191,-0.935,-0.3373,-0.108,0
1035687.0,995.967795,1.0,2.02,1.09,-9.78,2.0,-14.38,34.69,0.75,0.44,-1.81,0.09648065078861143,-0.07425825948045894,-0.23835259805453113,-138.4562899093435,-39.42492119409256,-12.400074265032764,-0.0189,-0.935,-0.3373,-0.108,0
1035687.0,995.967795,1.0,2.02,1.09,-9.78,2.0,-14.38,34.69,0.75,0.44,-1.81,0.09648065078861143,-0.07425825948045894,-0.23835259805453113,-138.4562899093435,-39.42492119409256,-12.400074265032764,-0.0189,-0.935,-0.3373,-0.108,0
1035722.0,996.009047,1.0,2.12,0.9,-9.87,2.0,-14.38,34.69,0.75,-1.37,0.25,0.038563748659805525,-0.2771731885833928,-0.32463757171663055,-138.4239905330992,-39.44926711740337,-12.377021364647927,-0.0186,-0.9349,-0.3375,-0.1078,0
1035722.0,996.009047,1.0,2.12,0.9,-9.87,2.0,-14.38,34.69,0.75,-1.37,0.25,0.038563748659805525,-0.2771731885833928,-0.32463757171663055,-138.4239905330992,-39.44926711740337,-12.377021364647927,-0.0186,-0.9349,-0.3375,-0.1078,0
1035755.0,996.061103,1.0,2.0,1.08,-9.77,2.0,-14.75,34.25,-0.12,-4.0,0.63,0.1002367555804325,-0.07119546439445257,-0.22351369750166938,-138.48861330559183,-39.412748927463014,-12.273289521851868,-0.0186,-0.9351,-0.3372,-0.1069,0
1035755.0,996.061103,1.0,2.0,1.08,-9.77,2.0,-14.75,34.25,-0.12,-4.0,0.63,0.1002367555804325,-0.07119546439445257,-0.22351369750166938,-138.48861330559183,-39.412748927463014,-12.273289521851868,-0.0186,-0.9351,-0.3372,-0.1069,0
1035790.0,996.072543,1.0,2.67,0.41,-10.56,1.19,-15.06,34.25,2.88,-5.19,-1.5,0.03473515175471059,-0.9787344024099675,-1.0492918033983472,-138.48861330559183,-39.46144077446525,-12.181091916848366,-0.018,-0.9351,-0.3376,-0.1061,0
1035790.0,996.072543,1.0,2.67,0.41,-10.56,1.19,-15.06,34.25,2.88,-5.19,-1.5,0.03473515175471059,-0.9787344024099675,-1.0492918033983472,-138.48861330559183,-39.46144077446525,-12.181091916848366,-0.018,-0.9351,-0.3376,-0.1061,0
1035827.0,996.125754,1.0,3.31,0.0,-11.09,2.69,-14.38,35.06,0.12,-14.75,-8.0,0.23003763783436237,-1.7371222275939888,-1.6333538921137816,-138.39171512082905,-39.71719501771099,-11.662626087112967,-0.0187,-0.9348,-0.3397,-0.1016,0
1035827.0,996.125754,1.0,3.31,0.0,-11.09,2.69,-14.38,35.06,0.12,-14.75,-8.0,0.23003763783436237,-1.7371222275939888,-1.6333538921137816,-138.39171512082905,-39.71719501771099,-11.662626087112967,-0.0187,-0.9348,-0.3397,-0.1016,0
1035862.0,996.148174,1.0,3.83,-3.13,-11.58,2.69,-14.38,35.06,2.38,-46.5,-1.19,-1.2792799831620079,-4.5755881350149,-1.854809425963456,-138.5209607780903,-39.92438520696097,-10.603384906468607,-0.0207,-0.9352,-0.3414,-0.0924,0
1035862.0,996.148174,1.0,3.83,-3.13,-11.58,2.69,-14.38,35.06,2.38,-46.5,-1.19,-1.2792799831620079,-4.5755881350149,-1.854809425963456,-138.5209607780903,-39.92438520696097,-10.603384906468607,-0.0207,-0.9352,-0.3414,-0.0924,0
1035898.0,996.204157,1.0,4.1,-4.81,-11.92,3.06,-14.38,33.88,-9.25,-80.12,27.19,-1.7437973041809434,-6.412043763645469,-1.935469303389251,-139.63551670559374,-39.25455153393627,-8.315183354403652,-0.0301,-0.9386,-0.3359,-0.0725,0
1035898.0,996.204157,1.0,4.1,-4.81,-11.92,3.06,-14.38,33.88,-9.25,-80.12,27.19,-1.7437973041809434,-6.412043763645469,-1.935469303389251,-139.63551670559374,-39.25455153393627,-8.315183354403652,-0.0301,-0.9386,-0.3359,-0.0725,0
1035933.0,996.207553,1.0,3.0,-4.95,-10.07,5.0,-14.75,33.06,-24.31,-107.19,60.63,-1.8783449880669312,-6.226167307064168,0.1830300589253806,-141.5385921220968,-37.664683622171815,-5.812283928177061,-0.0428,-0.9442,-0.3228,-0.0507,0
1035933.0,996.207553,1.0,3.0,-4.95,-10.07,5.0,-14.75,33.06,-24.31,-107.19,60.63,-1.8783449880669312,-6.226167307064168,0.1830300589253806,-141.5385921220968,-37.664683622171815,-5.812283928177061,-0.0428,-0.9442,-0.3228,-0.0507,0
1035968.0,996.247856,1.0,1.97,-4.2,-7.71,5.0,-14.75,33.06,-39.13,-123.37,90.06,-1.2570193033161912,-5.418767687427392,2.7340366767097137,-144.87941908090355,-34.255115225601216,-1.8908465277120163,-0.0644,-0.9534,-0.2945,-0.0165,0
1035968.0,996.247856,1.0,1.97,-4.2,-7.71,5.0,-14.75,33.06,-39.13,-123.37,90.06,-1.2570193033161912,-5.418767687427392,2.7340366767097137,-144.87941908090355,-34.255115225601216,-1.8908465277120163,-0.0644,-0.9534,-0.2945,-0.0165,0
1036003.0,996.301887,1.0,1.86,-3.14,-7.31,7.0,-15.38,32.75,-37.0,-110.44,128.63,-0.047900608729109395,-4.872352311378101,3.248205940202597,-148.98694437514695,-29.227312357897997,1.5126525087430307,-0.0874,-0.9636,-0.2523,0.0132,0
1036003.0,996.301887,1.0,1.86,-3.14,-7.31,7.0,-15.38,32.75,-37.0,-110.44,128.63,-0.047900608729109395,-4.872352311378101,3.248205940202597,-148.98694437514695,-29.227312357897997,1.5126525087430307,-0.0874,-0.9636,-0.2523,0.0132,0
1036040.0,996.317769,1.0,0.36,-0.93,-4.59,8.75,-17.69,32.75,-11.5,-92.87,174.25,0.05019495942113261,-1.9226260477175625,5.521374099117226,-153.01476916887475,-24.11579445991055,3.805139007503523,-0.0991,-0.9724,-0.2089,0.0332,0
1036040.0,996.317769,1.0,0.36,-0.93,-4.59,8.75,-17.69,32.75,-11.5,-92.87,174.25,0.05019495942113261,-1.9226260477175625,5.521374099117226,-153.01476916887475,-24.11579445991055,3.805139007503523,-0.0991,-0.9724,-0.2089,0.0332,0
1036077.0,996.392611,1.0,-1.49,0.32,-2.61,8.25,-18.75,30.75,-31.37,-60.5,176.31,-1.1682841946374813,0.09486926996753897,7.020844575679041,-157.7449126837509,-17.05684380992257,5.3992599817249625,-0.114,-0.9812,-0.1483,0.0471,0
1036077.0,996.392611,1.0,-1.49,0.32,-2.61,8.25,-18.75,30.75,-31.37,-60.5,176.31,-1.1682841946374813,0.09486926996753897,7.020844575679041,-157.7449126837509,-17.05684380992257,5.3992599817249625,-0.114,-0.9812,-0.1483,0.0471,0
1036111.0,996.402686,1.0,-2.78,1.68,-1.16,8.25,-18.75,30.75,-15.69,-3.13,180.31,-2.272922994357736,1.8360357761012127,7.973839674135296,-160.80272323312005,-11.858462221253813,5.2386588087694115,-0.123,-0.986,-0.1033,0.0457,0
1036111.0,996.402686,1.0,-2.78,1.68,-1.16,8.25,-18.75,30.75,-15.69,-3.13,180.31,-2.272922994357736,1.8360357761012127,7.973839674135296,-160.80272323312005,-11.858462221253813,5.2386588087694115,-0.123,-0.986,-0.1033,0.0457,0
1036148.0,996.446817,1.0,-1.97,0.9,-0.5,9.06,-20.75,29.87,-12.63,43.19,171.13,-1.847058939859889,0.9066651466527433,8.965679379509115,-164.19211217641143,-5.284543793645802,3.2892294003721183,-0.1263,-0.9905,-0.0461,0.0287,0
1036148.0,996.446817,1.0,-1.97,0.9,-0.5,9.06,-20.75,29.87,-12.63,43.19,171.13,-1.847058939859889,0.9066651466527433,8.965679379509115,-164.19211217641143,-5.284543793645802,3.2892294003721183,-0.1263,-0.9905,-0.0461,0.0287,0
1036183.0,996.499891,1.0,0.94,1.98,-0.81,4.19,-21.37,29.56,-20.12,88.5,171.5,0.972220700898866,1.6880061948990277,8.516098956946596,-164.70021747025422,-0.6760941207657828,0.561500886182872,-0.1324,-0.9911,-0.0059,0.0049,0
1036183.0,996.499891,1.0,0.94,1.98,-0.81,4.19,-21.37,29.56,-20.12,88.5,171.5,0.972220700898866,1.6880061948990277,8.516098956946596,-164.70021747025422,-0.6760941207657828,0.561500886182872,-0.1324,-0.9911,-0.0059,0.0049,0
1036218.0,996.506189,1.0,5.85,4.59,-2.57,4.19,-21.37,29.56,-44.56,130.63,176.06,5.1284257748927375,4.14719007672617,5.517645040930846,-162.08197802585826,5.617235753841245,-4.75691579950709,-0.1422,-0.9878,0.049,-0.0415,0
1036218.0,996.506189,1.0,5.85,4.59,-2.57,4.19,-21.37,29.56,-44.56,130.63,176.06,5.1284257748927375,4.14719007672617,5.517645040930846,-162.08197802585826,5.617235753841245,-4.75691579950709,-0.1422,-0.9878,0.049,-0.0415,0
1036253.0,996.558605,1.0,6.13,8.08,-2.96,-0.56,-21.06,28.75,-43.44,155.38,148.63,3.691712748130194,7.513057513046283,3.360711449955346,-156.08414094937433,10.72998370230972,-11.31711591010567,-0.1566,-0.9783,0.0935,-0.0986,0
1036253.0,996.558605,1.0,6.13,8.08,-2.96,-0.56,-21.06,28.75,-43.44,155.38,148.63,3.691712748130194,7.513057513046283,3.360711449955346,-156.08414094937433,10.72998370230972,-11.31711591010567,-0.1566,-0.9783,0.0935,-0.0986,0
1036290.0,996.565637,1.0,9.08,7.38,-3.36,-7.75,-22.87,26.75,96.69,184.94,143.75,5.501927807939138,7.564027155093915,2.01468724385005,-152.3355656330729,13.86500655480513,-17.230672895970507,-0.1418,-0.971,0.1207,-0.1498,0
1036290.0,996.565637,1.0,9.08,7.38,-3.36,-7.75,-22.87,26.75,96.69,184.94,143.75,5.501927807939138,7.564027155093915,2.01468724385005,-152.3355656330729,13.86500655480513,-17.230672895970507,-0.1418,-0.971,0.1207,-0.1498,0
1036326.0,996.620027,1.0,12.01,6.81,-5.07,-7.75,-22.87,26.75,105.37,201.94,100.37,6.114928479526118,7.669005843181426,-1.1530534206008305,-146.71084020226166,16.223006993376618,-25.99399574998519,-0.1082,-0.9581,0.1411,-0.2249,0
1036326.0,996.620027,1.0,12.01,6.81,-5.07,-7.75,-22.87,26.75,105.37,201.94,100.37,6.114928479526118,7.669005843181426,-1.1530534206008305,-146.71084020226166,16.223006993376618,-25.99399574998519,-0.1082,-0.9581,0.1411,-0.2249,0
1036361.0,996.673016,1.0,11.34,5.38,-4.89,-14.06,-20.37,26.0,132.44,256.44,49.5,4.732939980685215,6.382437040834026,-1.07066017113244,-141.08884000838947,16.29245975343786,-33.64407662582566,-0.0845,-0.9429,0.1417,-0.2894,0
1036361.0,996.673016,1.0,11.34,5.38,-4.89,-14.06,-20.37,26.0,132.44,256.44,49.5,4.732939980685215,6.382437040834026,-1.07066017113244,-141.08884000838947,16.29245975343786,-33.64407662582566,-0.0845,-0.9429,0.1417,-0.2894,0
1036398.0,996.685326,1.0,11.77,3.02,-3.61,-20.06,-15.5,24.75,226.44,264.38,4.75,4.760719826432981,4.698558878142339,-0.9611023746990845,-132.66772802198363,14.061267443693245,-44.76649060212524,-0.0338,-0.9159,0.1224,-0.3808,0
1036398.0,996.685326,1.0,11.77,3.02,-3.61,-20.06,-15.5,24.75,226.44,264.38,4.75,4.760719826432981,4.698558878142339,-0.9611023746990845,-132.66772802198363,14.061267443693245,-44.76649060212524,-0.0338,-0.9159,0.1224,-0.3808,0
1036433.0,996.724563,1.0,15.5,-1.46,-4.35,-26.5,-11.06,20.75,250.81,263.56,-23.62,5.745871765222078,1.0153548193322992,-5.268432495578002,-125.4957101766987,10.51132121524803,-53.29497233017571,0.0131,-0.889,0.0916,-0.4485,0
1036433.0,996.724563,1.0,15.5,-1.46,-4.35,-26.5,-11.06,20.75,250.81,263.56,-23.62,5.745871765222078,1.0153548193322992,-5.268432495578002,-125.4957101766987,10.51132121524803,-53.29497233017571,0.0131,-0.889,0.0916,-0.4485,0
1036468.0,996.781309,1.0,15.92,1.47,-3.16,-26.5,-11.06,20.75,231.19,248.94,-38.06,4.166763606670473,4.148745082492916,-5.3926557501524535,-115.57996801372805,5.789336220308418,-63.49812368940196,0.0682,-0.8461,0.0505,-0.5262,0
1036468.0,996.781309,1.0,15.92,1.47,-3.16,-26.5,-11.06,20.75,231.19,248.94,-38.06,4.166763606670473,4.148745082492916,-5.3926557501524535,-115.57996801372805,5.789336220308418,-63.49812368940196,0.0682,-0.8461,0.0505,-0.5262,0
1036503.0,996.796763,1.0,18.1,-6.48,-6.25,-31.06,-7.06,15.75,325.06,222.0,-78.37,-1.8226015600361614,-2.300329049591825,-10.19458770712597,-104.72685126814747,-2.2575997541901875,-72.93974254153213,0.1383,-0.7919,-0.0197,-0.5944,0
1036503.0,996.796763,1.0,18.1,-6.48,-6.25,-31.06,-7.06,15.75,325.06,222.0,-78.37,-1.8226015600361614,-2.300329049591825,-10.19458770712597,-104.72685126814747,-2.2575997541901875,-72.93974254153213,0.1383,-0.7919,-0.0197,-0.5944,0
1036541.0,996.835781,1.0,15.57,-6.83,-3.54,-33.75,-4.5,11.56,172.63,191.63,-50.69,-2.559933582711105,-3.058497355867406,-7.09594548046571,-97.16343265081738,-7.648935698119245,-78.51400980443368,0.1808,-0.7499,-0.0667,-0.6328,0
1036541.0,996.835781,1.0,15.57,-6.83,-3.54,-33.75,-4.5,11.56,172.63,191.63,-50.69,-2.559933582711105,-3.058497355867406,-7.09594548046571,-97.16343265081738,-7.648935698119245,-78.51400980443368,0.1808,-0.7499,-0.0667,-0.6328,0
1036576.0,996.85038,1.0,13.97,0.52,-5.04,-35.38,-4.06,7.25,58.81,178.75,-8.38,-3.4225881128269564,4.702648484656898,-3.8682864839362168,-89.65908810035472,-8.636919564056372,-85.0948131238888,0.2,-0.705,-0.0753,-0.6762,0
1036576.0,996.85038,1.0,13.97,0.52,-5.04,-35.38,-4.06,7.25,58.81,178.75,-8.38,-3.4225881128269564,4.702648484656898,-3.8682864839362168,-89.65908810035472,-8.636919564056372,-85.0948131238888,0.2,-0.705,-0.0753,-0.6762,0
1036611.0,996.897516,1.0,13.23,-2.22,-2.07,-35.38,-4.06,7.25,208.0,119.25,-45.44,-2.8324479957449724,1.3607280154188628,-3.3983436622269743,-84.07240023072654,-12.284814782039538,-88.54952961516125,0.2298,-0.6696,-0.107,-0.6981,0
1036611.0,996.897516,1.0,13.23,-2.22,-2.07,-35.38,-4.06,7.25,208.0,119.25,-45.44,-2.8324479957449724,1.3607280154188628,-3.3983436622269743,-84.07240023072654,-12.284814782039538,-88.54952961516125,0.2298,-0.6696,-0.107,-0.6981,0
1036648.0,996.952987,1.0,13.9,-3.12,-0.22,-36.06,-3.75,2.25,179.44,117.44,-69.75,-3.1176294128996167,0.09117498948547897,-4.095323743505473,-77.29099637299755,-18.05401336431272,-91.92747384583168,0.2618,-0.6245,-0.1569,-0.7189,0
1036648.0,996.952987,1.0,13.9,-3.12,-0.22,-36.06,-3.75,2.25,179.44,117.44,-69.75,-3.1176294128996167,0.09117498948547897,-4.095323743505473,-77.29099637299755,-18.05401336431272,-91.92747384583168,0.2618,-0.6245,-0.1569,-0.7189,0
1036683.0,997.013739,1.0,12.81,-5.19,0.57,-36.75,-5.56,-0.37,114.12,126.19,-54.81,-4.78473571519069,-1.9150177839824856,-3.030643757751653,-72.058757038671,-21.24064723466595,-94.93601676687223,0.2776,-0.5882,-0.1843,-0.7369,0
1036683.0,997.013739,1.0,12.81,-5.19,0.57,-36.75,-5.56,-0.37,114.12,126.19,-54.81,-4.78473571519069,-1.9150177839824856,-3.030643757751653,-72.058757038671,-21.24064723466595,-94.93601676687223,0.2776,-0.5882,-0.1843,-0.7369,0
1036718.0,997.030256,1.0,11.07,-2.4,0.74,-36.75,-5.56,-0.37,23.37,103.81,-25.31,-3.506320418455099,0.14385158303214451,-0.9886046910753343,-67.21492107332485,-21.975603150496873,-98.85789490415894,0.2834,-0.5535,-0.1906,-0.7596,0
1036718.0,997.030256,1.0,11.07,-2.4,0.74,-36.75,-5.56,-0.37,23.37,103.81,-25.31,-3.506320418455099,0.14385158303214451,-0.9886046910753343,-67.21492107332485,-21.975603150496873,-98.85789490415894,0.2834,-0.5535,-0.1906,-0.7596,0
1036752.0,997.06822,1.0,10.63,-0.74,0.51,-36.0,-7.5,-3.88,20.75,45.38,-4.63,-2.869152868120681,1.648318673620401,-0.3351253559004217,-64.9185496744115,-22.01062364188303,-100.74370415119087,0.2869,-0.5367,-0.1909,-0.7702,0
1036752.0,997.06822,1.0,10.63,-0.74,0.51,-36.0,-7.5,-3.88,20.75,45.38,-4.63,-2.869152868120681,1.648318673620401,-0.3351253559004217,-64.9185496744115,-22.01062364188303,-100.74370415119087,0.2869,-0.5367,-0.1909,-0.7702,0
1036789.0,997.089764,1.0,10.86,2.13,4.25,-34.88,-7.75,-4.56,-8.5,-13.31,-46.25,1.5518585060175412,1.5597825755127037,-1.8422904451404065,-64.76922217655454,-22.431032941974188,-100.85156520381317,0.285,-0.5356,-0.1945,-0.7708,0
1036789.0,997.089764,1.0,10.86,2.13,4.25,-34.88,-7.75,-4.56,-8.5,-13.31,-46.25,1.5518585060175412,1.5597825755127037,-1.8422904451404065,-64.76922217655454,-22.431032941974188,-100.85156520381317,0.285,-0.5356,-0.1945,-0.7708,0
1036826.0,997.158847,1.0,9.81,-19.22,8.98,-34.88,-7.75,-4.56,156.5,32.25,-155.88,-9.658714639764636,-18.351400798052765,-0.9738982354481625,-62.36959041979664,-26.711906133385632,-102.2651416958551,0.2692,-0.5178,-0.231,-0.7786,0
1036826.0,997.158847,1.0,9.81,-19.22,8.98,-34.88,-7.75,-4.56,156.5,32.25,-155.88,-9.658714639764636,-18.351400798052765,-0.9738982354481625,-62.36959041979664,-26.711906133385632,-102.2651416958551,0.2692,-0.5178,-0.231,-0.7786,0
1036861.0,997.16415,1.0,9.07,6.31,4.18,-34.5,-8.19,-5.38,-327.31,-91.56,142.75,4.398098372654489,4.34619905519473,-0.25916762586022735,-65.68069497759913,-22.057320868979353,-101.93702600813636,0.2568,-0.5423,-0.1913,-0.7768,0
1036861.0,997.16415,1.0,9.07,6.31,4.18,-34.5,-8.19,-5.38,-327.31,-91.56,142.75,4.398098372654489,4.34619905519473,-0.25916762586022735,-65.68069497759913,-22.057320868979353,-101.93702600813636,0.2568,-0.5423,-0.1913,-0.7768,0
1036896.0,997.189626,1.0,8.83,10.19,2.9,-34.19,-10.75,-5.88,-50.56,-45.88,101.87,6.215610480071522,8.959685386077634,1.3624079296581133,-70.52172446832354,-16.30403579859025,-99.2816642471814,0.2567,-0.5773,-0.1418,-0.762,0
1036896.0,997.189626,1.0,8.83,10.19,2.9,-34.19,-10.75,-5.88,-50.56,-45.88,101.87,6.215610480071522,8.959685386077634,1.3624079296581133,-70.52172446832354,-16.30403579859025,-99.2816642471814,0.2567,-0.5773,-0.1418,-0.762,0
