TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1981040.0,1889.875825,1.0,0.89,4.95,-8.05,7.38,-31.56,28.37,-2.38,12.19,-16.75,0.13007784197479122,1.0515526371131356,0.3740248719453696,-131.23228149999522,-39.25455153393627,-17.821993257993135,-0.1835,-0.9108,-0.3359,-0.1549,0
1981040.0,1889.875825,1.0,0.89,4.95,-8.05,7.38,-31.56,28.37,-2.38,12.19,-16.75,0.13007784197479122,1.0515526371131356,0.3740248719453696,-131.23228149999522,-39.25455153393627,-17.821993257993135,-0.1835,-0.9108,-0.3359,-0.1549,0
1981075.0,1889.880046,1.0,1.43,5.12,-8.08,7.38,-31.56,28.37,8.13,27.87,-28.31,0.572942869729297,0.7886152390261421,0.18399327366905993,-130.21523957962881,-40.26593689865936,-18.274501601194086,-0.183,-0.9071,-0.3442,-0.1588,0
1981075.0,1889.880046,1.0,1.43,5.12,-8.08,7.38,-31.56,28.37,8.13,27.87,-28.31,0.572942869729297,0.7886152390261421,0.18399327366905993,-130.21523957962881,-40.26593689865936,-18.274501601194086,-0.183,-0.9071,-0.3442,-0.1588,0
1981110.0,1889.926139,1.0,1.34,4.02,-7.6,8.5,-30.06,29.19,32.25,58.19,-37.63,0.03276891751303446,0.43342719513036143,1.1160190065354598,-128.5268474503853,-42.47073434166396,-19.726824802228712,-0.1678,-0.9008,-0.3622,-0.1713,0
1981110.0,1889.926139,1.0,1.34,4.02,-7.6,8.5,-30.06,29.19,32.25,58.19,-37.63,0.03276891751303446,0.43342719513036143,1.1160190065354598,-128.5268474503853,-42.47073434166396,-19.726824802228712,-0.1678,-0.9008,-0.3622,-0.1713,0
1981147.0,1889.992337,1.0,1.53,2.39,-4.49,7.75,-30.87,30.0,21.62,162.44,-38.81,0.35653691420735023,-0.07583886066923595,4.5075717880823944,-126.22595924751904,-44.432083684823404,-22.64135196781312,-0.1518,-0.8919,-0.3781,-0.1963,0
1981147.0,1889.992337,1.0,1.53,2.39,-4.49,7.75,-30.87,30.0,21.62,162.44,-38.81,0.35653691420735023,-0.07583886066923595,4.5075717880823944,-126.22595924751904,-44.432083684823404,-22.64135196781312,-0.1518,-0.8919,-0.3781,-0.1963,0
1981181.0,1890.013034,1.0,5.04,3.37,-9.21,7.75,-30.87,30.0,-43.38,234.75,-10.75,0.008669272769534997,-1.9709355411207934,-1.0422180486240844,-122.51745226375391,-45.859225051959996,-28.61194247203445,-0.1354,-0.8768,-0.3896,-0.2471,0
1981181.0,1890.013034,1.0,5.04,3.37,-9.21,7.75,-30.87,30.0,-43.38,234.75,-10.75,0.008669272769534997,-1.9709355411207934,-1.0422180486240844,-122.51745226375391,-45.859225051959996,-28.61194247203445,-0.1354,-0.8768,-0.3896,-0.2471,0
1981216.0,1890.067707,1.0,5.65,5.73,-10.09,5.88,-29.69,32.06,-38.5,108.75,-3.56,0.08310192312009634,-0.3460235324623606,-3.0943911124589487,-118.56583115924383,-46.232752066659124,-34.92721890485463,-0.1293,-0.8597,-0.3926,-0.3001,0
1981216.0,1890.067707,1.0,5.65,5.73,-10.09,5.88,-29.69,32.06,-38.5,108.75,-3.56,0.08310192312009634,-0.3460235324623606,-3.0943911124589487,-118.56583115924383,-46.232752066659124,-34.92721890485463,-0.1293,-0.8597,-0.3926,-0.3001,0
1981251.0,1890.089658,1.0,5.22,4.61,-8.03,0.25,-30.87,32.0,10.94,76.81,-9.06,0.05412859662132885,-0.4787448322491983,-0.8116960802811697,-116.42333876589676,-46.943892407350866,-37.77366695276425,-0.1193,-0.85,-0.3983,-0.3237,0
1981251.0,1890.089658,1.0,5.22,4.61,-8.03,0.25,-30.87,32.0,10.94,76.81,-9.06,0.05412859662132885,-0.4787448322491983,-0.8116960802811697,-116.42333876589676,-46.943892407350866,-37.77366695276425,-0.1193,-0.85,-0.3983,-0.3237,0
1981288.0,1890.094332,1.0,4.6,2.67,-5.1,-2.25,-30.87,30.37,-51.5,149.38,2.69,0.08181292635264281,-1.2265064756605626,2.541122592423566,-113.96412130753305,-47.081349880065595,-41.34183738204944,-0.113,-0.8385,-0.3994,-0.353,0
1981288.0,1890.094332,1.0,4.6,2.67,-5.1,-2.25,-30.87,30.37,-51.5,149.38,2.69,0.08181292635264281,-1.2265064756605626,2.541122592423566,-113.96412130753305,-47.081349880065595,-41.34183738204944,-0.113,-0.8385,-0.3994,-0.353,0
1981321.0,1890.138264,1.0,5.76,3.33,-4.97,-2.25,-30.87,30.37,-126.31,240.25,23.87,-0.23607433891806018,-1.1565734437895516,1.586308962328559,-107.66593345101971,-45.57320299258629,-51.03668173616908,-0.1124,-0.8073,-0.3873,-0.4308,0
1981321.0,1890.138264,1.0,5.76,3.33,-4.97,-2.25,-30.87,30.37,-126.31,240.25,23.87,-0.23607433891806018,-1.1565734437895516,1.586308962328559,-107.66593345101971,-45.57320299258629,-51.03668173616908,-0.1124,-0.8073,-0.3873,-0.4308,0
1981358.0,1890.207548,1.0,9.04,6.62,-6.93,-5.25,-31.56,28.75,-142.38,199.44,30.56,-0.6512469867758054,-0.3842862331341079,-3.346262280298955,-102.46623177403808,-43.455904653903154,-58.838969295629816,-0.1173,-0.7797,-0.3702,-0.4912,0
1981358.0,1890.207548,1.0,9.04,6.62,-6.93,-5.25,-31.56,28.75,-142.38,199.44,30.56,-0.6512469867758054,-0.3842862331341079,-3.346262280298955,-102.46623177403808,-43.455904653903154,-58.838969295629816,-0.1173,-0.7797,-0.3702,-0.4912,0
1981394.0,1890.2277,1.0,9.38,5.77,-5.56,-12.06,-35.0,23.56,-85.06,54.81,17.12,-0.94541104971566,-1.063098970997296,-2.4476112394603415,-98.98130473446211,-40.90124166576177,-64.41675547774169,-0.1262,-0.7603,-0.3494,-0.533,0
1981394.0,1890.2277,1.0,9.38,5.77,-5.56,-12.06,-35.0,23.56,-85.06,54.81,17.12,-0.94541104971566,-1.063098970997296,-2.4476112394603415,-98.98130473446211,-40.90124166576177,-64.41675547774169,-0.1262,-0.7603,-0.3494,-0.533,0
1981429.0,1890.270194,1.0,7.91,4.8,-4.0,-12.06,-35.0,23.56,-89.06,-27.12,4.63,-0.44544020994164757,-1.1656722083824063,-0.195894242440124,-98.64669547249989,-39.24238573337944,-65.3264377646757,-0.1441,-0.7584,-0.3358,-0.5397,0
1981429.0,1890.270194,1.0,7.91,4.8,-4.0,-12.06,-35.0,23.56,-89.06,-27.12,4.63,-0.44544020994164757,-1.1656722083824063,-0.195894242440124,-98.64669547249989,-39.24238573337944,-65.3264377646757,-0.1441,-0.7584,-0.3358,-0.5397,0
1981464.0,1890.27835,1.0,6.87,6.42,-3.74,-15.56,-35.69,18.56,-86.5,-62.38,3.88,-0.06644997186510648,0.47771995994153293,-0.30118201488393304,-99.52971641733649,-36.40785062374676,-65.09518738061837,-0.1741,-0.7634,-0.3124,-0.538,0
1981464.0,1890.27835,1.0,6.87,6.42,-3.74,-15.56,-35.69,18.56,-86.5,-62.38,3.88,-0.06644997186510648,0.47771995994153293,-0.30118201488393304,-99.52971641733649,-36.40785062374676,-65.09518738061837,-0.1741,-0.7634,-0.3124,-0.538,0
1981499.0,1890.300466,1.0,7.26,6.2,-3.75,-14.75,-37.19,15.38,-52.25,-83.12,21.44,0.09460276589971284,-0.08305112687099969,-0.4497749535113176,-101.82791147470901,-33.78776111254545,-63.20189622403351,-0.1956,-0.7762,-0.2906,-0.524,0
1981499.0,1890.300466,1.0,7.26,6.2,-3.75,-14.75,-37.19,15.38,-52.25,-83.12,21.44,0.09460276589971284,-0.08305112687099969,-0.4497749535113176,-101.82791147470901,-33.78776111254545,-63.20189622403351,-0.1956,-0.7762,-0.2906,-0.524,0
1981536.0,1890.347611,1.0,5.73,6.53,-3.95,-14.5,-39.06,15.0,-47.25,-129.44,-2.69,-0.26037010445432074,0.9429203645376614,0.31352572003575574,-104.18431581069761,-32.01938920775377,-60.64942873214444,-0.2157,-0.789,-0.2758,-0.5049,0
1981536.0,1890.347611,1.0,5.73,6.53,-3.95,-14.5,-39.06,15.0,-47.25,-129.44,-2.69,-0.26037010445432074,0.9429203645376614,0.31352572003575574,-104.18431581069761,-32.01938920775377,-60.64942873214444,-0.2157,-0.789,-0.2758,-0.5049,0
1981571.0,1890.416123,1.0,5.43,6.16,-3.87,-14.5,-39.06,15.0,-23.81,-108.87,8.69,0.006009214895701498,0.6785136410268549,0.7541927022119097,-107.51073598064622,-30.318170931025325,-56.96626218157377,-0.2321,-0.8065,-0.2615,-0.4769,0
1981571.0,1890.416123,1.0,5.43,6.16,-3.87,-14.5,-39.06,15.0,-23.81,-108.87,8.69,0.006009214895701498,0.6785136410268549,0.7541927022119097,-107.51073598064622,-30.318170931025325,-56.96626218157377,-0.2321,-0.8065,-0.2615,-0.4769,0
1981607.0,1890.42886,1.0,5.84,6.83,-5.12,-14.38,-39.88,14.88,-5.88,-115.69,5.0,-0.44490166959270017,0.6131300608650982,-0.5081468488408536,-109.98960304245053,-29.203628467396104,-54.14273717736637,-0.2418,-0.8191,-0.2521,-0.4551,0
1981607.0,1890.42886,1.0,5.84,6.83,-5.12,-14.38,-39.88,14.88,-5.88,-115.69,5.0,-0.44490166959270017,0.6131300608650982,-0.5081468488408536,-109.98960304245053,-29.203628467396104,-54.14273717736637,-0.2418,-0.8191,-0.2521,-0.4551,0
1981644.0,1890.484849,1.0,5.23,7.13,-4.29,-12.56,-39.88,16.19,7.25,-129.06,-13.31,0.6596604014771636,1.1707653426887896,0.07073418960590061,-113.81705808343625,-28.245489095128868,-49.341094211246,-0.2535,-0.8378,-0.244,-0.4174,0
1981644.0,1890.484849,1.0,5.23,7.13,-4.29,-12.56,-39.88,16.19,7.25,-129.06,-13.31,0.6596604014771636,1.1707653426887896,0.07073418960590061,-113.81705808343625,-28.245489095128868,-49.341094211246,-0.2535,-0.8378,-0.244,-0.4174,0
1981679.0,1890.488913,1.0,4.32,7.39,-4.98,-12.56,-39.88,16.19,37.69,-105.81,-10.44,0.11261407818787639,1.692340369942757,0.049693397572379894,-116.44509519750314,-27.961985822582495,-46.10818553492846,-0.256,-0.8501,-0.2416,-0.3916,0
1981679.0,1890.488913,1.0,4.32,7.39,-4.98,-12.56,-39.88,16.19,37.69,-105.81,-10.44,0.11261407818787639,1.692340369942757,0.049693397572379894,-116.44509519750314,-27.961985822582495,-46.10818553492846,-0.256,-0.8501,-0.2416,-0.3916,0
1981714.0,1890.552811,1.0,2.63,7.3,-4.26,-10.25,-39.0,17.37,69.87,-71.69,-24.06,0.2860113420463024,2.8315497828641716,1.424823030932771,-119.74257704437856,-28.671075748006672,-42.053036389733045,-0.2486,-0.8649,-0.2476,-0.3588,0
1981714.0,1890.552811,1.0,2.63,7.3,-4.26,-10.25,-39.0,17.37,69.87,-71.69,-24.06,0.2860113420463024,2.8315497828641716,1.424823030932771,-119.74257704437856,-28.671075748006672,-42.053036389733045,-0.2486,-0.8649,-0.2476,-0.3588,0
1981749.0,1890.570522,1.0,4.41,6.3,-5.75,-8.06,-39.38,19.87,90.19,23.69,-22.31,0.36606715268667056,0.7896879688459637,0.24406730746427563,-120.61584152012747,-30.448786092848707,-41.096983557102725,-0.2307,-0.8687,-0.2626,-0.351,0
1981749.0,1890.570522,1.0,4.41,6.3,-5.75,-8.06,-39.38,19.87,90.19,23.69,-22.31,0.36606715268667056,0.7896879688459637,0.24406730746427563,-120.61584152012747,-30.448786092848707,-41.096983557102725,-0.2307,-0.8687,-0.2626,-0.351,0
1981786.0,1890.616207,1.0,5.19,5.52,-6.57,-6.25,-37.5,22.87,81.37,26.94,-38.69,0.23594967570948022,-0.2262393148231392,-0.21655026353663764,-120.22373946495337,-33.46454755353707,-41.06027242384908,-0.2061,-0.867,-0.2879,-0.3507,0
1981786.0,1890.616207,1.0,5.19,5.52,-6.57,-6.25,-37.5,22.87,81.37,26.94,-38.69,0.23594967570948022,-0.2262393148231392,-0.21655026353663764,-120.22373946495337,-33.46454755353707,-41.06027242384908,-0.2061,-0.867,-0.2879,-0.3507,0
1981820.0,1890.633274,1.0,5.42,4.11,-6.75,-6.25,-37.5,22.87,61.69,29.0,-29.69,-0.15196716591757098,-1.286594835306646,0.31177876810615857,-119.71975142044465,-35.76909927860193,-40.974630229445324,-0.1877,-0.8648,-0.3071,-0.35,0
1981820.0,1890.633274,1.0,5.42,4.11,-6.75,-6.25,-37.5,22.87,61.69,29.0,-29.69,-0.15196716591757098,-1.286594835306646,0.31177876810615857,-119.71975142044465,-35.76909927860193,-40.974630229445324,-0.1877,-0.8648,-0.3071,-0.35,0
1981857.0,1890.674516,1.0,5.0,4.74,-6.77,-6.75,-35.88,24.87,48.25,31.12,-34.56,-0.10268877641240082,-0.48687992085607856,0.16025673837801335,-118.88063215220505,-37.53152975160733,-41.096983557102725,-0.1782,-0.8611,-0.3217,-0.351,0
1981857.0,1890.674516,1.0,5.0,4.74,-6.77,-6.75,-35.88,24.87,48.25,31.12,-34.56,-0.10268877641240082,-0.48687992085607856,0.16025673837801335,-118.88063215220505,-37.53152975160733,-41.096983557102725,-0.1782,-0.8611,-0.3217,-0.351,0
1981892.0,1890.734705,1.0,5.62,4.5,-7.11,-6.38,-36.38,26.19,45.81,34.44,-23.56,-0.09582106098867438,-0.9728480862511155,-0.2646401321205438,-117.9183271731557,-39.37623490539532,-41.48884440066444,-0.1646,-0.8568,-0.3369,-0.3542,0
1981892.0,1890.734705,1.0,5.62,4.5,-7.11,-6.38,-36.38,26.19,45.81,34.44,-23.56,-0.09582106098867438,-0.9728480862511155,-0.2646401321205438,-117.9183271731557,-39.37623490539532,-41.48884440066444,-0.1646,-0.8568,-0.3369,-0.3542,0
1981927.0,1890.753577,1.0,4.7,6.03,-7.11,-6.38,-36.38,26.19,41.63,21.5,-31.62,0.20111997228013156,0.7591181724248672,-0.6042236596428072,-117.27684633570153,-40.57120935574602,-41.41533197987328,-0.1599,-0.8539,-0.3467,-0.3536,0
1981927.0,1890.753577,1.0,4.7,6.03,-7.11,-6.38,-36.38,26.19,41.63,21.5,-31.62,0.20111997228013156,0.7591181724248672,-0.6042236596428072,-117.27684633570153,-40.57120935574602,-41.41533197987328,-0.1599,-0.8539,-0.3467,-0.3536,0
1981962.0,1890.795222,1.0,4.78,4.03,-6.38,-5.25,-34.0,26.5,89.75,63.44,-23.87,-0.11230361741830003,-0.3886831570819749,0.8830849444341702,-116.01122474494795,-43.03679967235915,-42.00393403253583,-0.133,-0.8481,-0.3668,-0.3584,0
1981962.0,1890.795222,1.0,4.78,4.03,-6.38,-5.25,-34.0,26.5,89.75,63.44,-23.87,-0.11230361741830003,-0.3886831570819749,0.8830849444341702,-116.01122474494795,-43.03679967235915,-42.00393403253583,-0.133,-0.8481,-0.3668,-0.3584,0
1981997.0,1890.802517,1.0,5.83,3.54,-6.73,-5.56,-33.69,27.37,25.12,59.56,-7.5,-0.2123736167016661,-1.2502962252473406,0.30901572634735963,-114.87396927454428,-44.11043851170447,-43.03679967235915,-0.1188,-0.8428,-0.3755,-0.3668,0
1981997.0,1890.802517,1.0,5.83,3.54,-6.73,-5.56,-33.69,27.37,25.12,59.56,-7.5,-0.2123736167016661,-1.2502962252473406,0.30901572634735963,-114.87396927454428,-44.11043851170447,-43.03679967235915,-0.1188,-0.8428,-0.3755,-0.3668,0
1982033.0,1890.860904,1.0,6.1,5.04,-7.23,-6.75,-32.88,28.19,-0.25,42.81,-6.25,0.15232186365655054,-0.2105674290327686,-0.9086175845114912,-113.58654197734045,-44.49398072982355,-44.56827524268951,-0.1129,-0.8367,-0.3786,-0.3792,0
1982033.0,1890.860904,1.0,6.1,5.04,-7.23,-6.75,-32.88,28.19,-0.25,42.81,-6.25,0.15232186365655054,-0.2105674290327686,-0.9086175845114912,-113.58654197734045,-44.49398072982355,-44.56827524268951,-0.1129,-0.8367,-0.3786,-0.3792,0
1982068.0,1890.881409,1.0,5.49,4.76,-6.63,-6.75,-32.88,28.19,21.31,20.81,-14.69,0.13509590180623315,0.03780391560203489,-0.028741195132013786,-112.87847065921487,-45.16334612512468,-45.026862840013614,-0.1078,-0.8333,-0.384,-0.3829,0
1982068.0,1890.881409,1.0,5.49,4.76,-6.63,-6.75,-32.88,28.19,21.31,20.81,-14.69,0.13509590180623315,0.03780391560203489,-0.028741195132013786,-112.87847065921487,-45.16334612512468,-45.026862840013614,-0.1078,-0.8333,-0.384,-0.3829,0
1982105.0,1890.927847,1.0,5.01,4.3,-6.5,-7.06,-32.19,28.19,14.38,18.37,-8.81,-0.21987785121499165,0.12531081538305955,0.5451139000815228,-112.19747600626745,-45.99612491286469,-45.299897048836534,-0.1011,-0.83,-0.3907,-0.3851,0
1982105.0,1890.927847,1.0,5.01,4.3,-6.5,-7.06,-32.19,28.19,14.38,18.37,-8.81,-0.21987785121499165,0.12531081538305955,0.5451139000815228,-112.19747600626745,-45.99612491286469,-45.299897048836534,-0.1011,-0.83,-0.3907,-0.3851,0
1982140.0,1890.950116,1.0,5.72,4.64,-6.74,-7.88,-30.69,29.87,12.94,25.06,-3.13,0.04942690556414703,-0.0630583264065181,-0.17679532856654667,-111.62435104940482,-46.444648012164414,-45.709958605695505,-0.0966,-0.8272,-0.3943,-0.3884,0
1982140.0,1890.950116,1.0,5.72,4.64,-6.74,-7.88,-30.69,29.87,12.94,25.06,-3.13,0.04942690556414703,-0.0630583264065181,-0.17679532856654667,-111.62435104940482,-46.444648012164414,-45.709958605695505,-0.0966,-0.8272,-0.3943,-0.3884,0
1982175.0,1890.994322,1.0,6.47,4.61,-7.36,-7.88,-30.69,29.87,0.5,1.06,1.88,-0.16597181653066945,-0.4525264673990641,-1.0123274541044722,-111.2987386824523,-46.58184673902731,-46.13309422581874,-0.0928,-0.8256,-0.3954,-0.3918,0
1982175.0,1890.994322,1.0,6.47,4.61,-7.36,-7.88,-30.69,29.87,0.5,1.06,1.88,-0.16597181653066945,-0.4525264673990641,-1.0123274541044722,-111.2987386824523,-46.58184673902731,-46.13309422581874,-0.0928,-0.8256,-0.3954,-0.3918,0
1982210.0,1891.053909,1.0,5.39,4.36,-6.34,-8.56,-31.0,29.87,8.63,-5.44,-6.06,0.04412687618796368,-0.014878389275188031,0.41222977029287655,-111.35968772291413,-46.7191162156521,-45.92144367093001,-0.0927,-0.8259,-0.3965,-0.3901,0
1982210.0,1891.053909,1.0,5.39,4.36,-6.34,-8.56,-31.0,29.87,8.63,-5.44,-6.06,0.04412687618796368,-0.014878389275188031,0.41222977029287655,-111.35968772291413,-46.7191162156521,-45.92144367093001,-0.0927,-0.8259,-0.3965,-0.3901,0
1982246.0,1891.07052,1.0,5.37,3.71,-6.37,-7.5,-30.69,28.56,1.0,11.5,-5.38,-0.36037750573694066,-0.41561662902440544,0.7030632963409857,-111.05541520272615,-47.11885074218369,-45.95878171202678,-0.0904,-0.8244,-0.3997,-0.3904,0
1982246.0,1891.07052,1.0,5.37,3.71,-6.37,-7.5,-30.69,28.56,1.0,11.5,-5.38,-0.36037750573694066,-0.41561662902440544,0.7030632963409857,-111.05541520272615,-47.11885074218369,-45.95878171202678,-0.0904,-0.8244,-0.3997,-0.3904,0
1982279.0,1891.110821,1.0,5.99,5.03,-7.06,-7.5,-30.69,28.56,-20.12,-1.69,1.12,0.08084420748449689,0.09867907702008605,-0.729398910947344,-110.87341536801529,-46.96887934330581,-46.245211896711545,-0.0933,-0.8235,-0.3985,-0.3927,0
1982279.0,1891.110821,1.0,5.99,5.03,-7.06,-7.5,-30.69,28.56,-20.12,-1.69,1.12,0.08084420748449689,0.09867907702008605,-0.729398910947344,-110.87341536801529,-46.96887934330581,-46.245211896711545,-0.0933,-0.8235,-0.3985,-0.3927,0
1982314.0,1891.118699,1.0,5.83,4.87,-7.11,-7.88,-30.69,30.25,-10.31,-19.19,-0.69,-0.1209592482662577,0.023604456513289573,-0.5973257636151565,-111.09591679955122,-46.73159877782966,-46.03347327955086,-0.0989,-0.8246,-0.3966,-0.391,0
1982314.0,1891.118699,1.0,5.83,4.87,-7.11,-7.88,-30.69,30.25,-10.31,-19.19,-0.69,-0.1209592482662577,0.023604456513289573,-0.5973257636151565,-111.09591679955122,-46.73159877782966,-46.03347327955086,-0.0989,-0.8246,-0.3966,-0.391,0
1982349.0,1891.184115,1.0,5.14,5.1,-5.88,-8.56,-31.37,29.0,-3.56,-11.81,-3.06,0.6583761511186078,0.4234984351340172,0.511963888082219,-111.40034681062791,-46.58184673902731,-45.64778844933024,-0.1035,-0.8261,-0.3954,-0.3879,0
1982349.0,1891.184115,1.0,5.14,5.1,-5.88,-8.56,-31.37,29.0,-3.56,-11.81,-3.06,0.6583761511186078,0.4234984351340172,0.511963888082219,-111.40034681062791,-46.58184673902731,-45.64778844933024,-0.1035,-0.8261,-0.3954,-0.3879,0
1982386.0,1891.203261,1.0,5.74,4.62,-7.23,-7.88,-31.37,29.0,-2.75,-10.06,-4.5,-0.3379832203632467,-0.1522481700810041,-0.5097198963084821,-111.42068428698192,-46.69415285279771,-45.54834570673154,-0.1027,-0.8262,-0.3963,-0.3871,0
1982386.0,1891.203261,1.0,5.74,4.62,-7.23,-7.88,-31.37,29.0,-2.75,-10.06,-4.5,-0.3379832203632467,-0.1522481700810041,-0.5097198963084821,-111.42068428698192,-46.69415285279771,-45.54834570673154,-0.1027,-0.8262,-0.3963,-0.3871,0
1982420.0,1891.255023,1.0,5.26,4.25,-6.44,-7.88,-31.37,29.0,-3.25,-12.94,-3.0,-0.1364968938144832,-0.22042431227862647,0.47195762582207657,-111.64474703136041,-46.66919183707166,-45.18816852620462,-0.1058,-0.8273,-0.3961,-0.3842,0
1982420.0,1891.255023,1.0,5.26,4.25,-6.44,-7.88,-31.37,29.0,-3.25,-12.94,-3.0,-0.1364968938144832,-0.22042431227862647,0.47195762582207657,-111.64474703136041,-46.66919183707166,-45.18816852620462,-0.1058,-0.8273,-0.3961,-0.3842,0
1982457.0,1891.277288,1.0,5.3,4.28,-6.44,-7.5,-31.75,28.69,-19.37,-0.19,2.38,-0.1378604714935589,-0.27326600804218026,0.43710784580440354,-111.72638448420558,-46.382308260135815,-45.22540632416526,-0.1098,-0.8277,-0.3938,-0.3845,0
1982457.0,1891.277288,1.0,5.3,4.28,-6.44,-7.5,-31.75,28.69,-19.37,-0.19,2.38,-0.1378604714935589,-0.27326600804218026,0.43710784580440354,-111.72638448420558,-46.382308260135815,-45.22540632416526,-0.1098,-0.8277,-0.3938,-0.3845,0
1982492.0,1891.324708,1.0,5.69,5.61,-6.72,-7.88,-31.75,28.19,-18.56,-9.0,2.38,0.4972277642935376,0.31167348170195064,-0.6174674298460125,-111.80810781092319,-45.93388911170107,-45.361988090099786,-0.1151,-0.8281,-0.3902,-0.3856,0
1982492.0,1891.324708,1.0,5.69,5.61,-6.72,-7.88,-31.75,28.19,-18.56,-9.0,2.38,0.4972277642935376,0.31167348170195064,-0.6174674298460125,-111.80810781092319,-45.93388911170107,-45.361988090099786,-0.1151,-0.8281,-0.3902,-0.3856,0
1982525.0,1891.342586,1.0,5.24,5.19,-6.71,-7.88,-31.75,28.19,6.25,-7.5,-6.5,0.12136799848970248,0.3084750897569699,-0.15868556524526056,-111.97181334084304,-45.971228872033386,-45.06407886296695,-0.1171,-0.8289,-0.3905,-0.3832,0
1982525.0,1891.342586,1.0,5.24,5.19,-6.71,-7.88,-31.75,28.19,6.25,-7.5,-6.5,0.12136799848970248,0.3084750897569699,-0.15868556524526056,-111.97181334084304,-45.971228872033386,-45.06407886296695,-0.1171,-0.8289,-0.3905,-0.3832,0
1982560.0,1891.446518,1.0,4.83,4.61,-6.5,-7.06,-32.5,28.5,-1.56,-7.25,-4.19,-0.18443814373824713,0.16033165394130977,0.4915398915858873,-112.03329231056664,-46.09573205363145,-44.7912774389752,-0.1183,-0.8292,-0.3915,-0.381,0
1982560.0,1891.446518,1.0,4.83,4.61,-6.5,-7.06,-32.5,28.5,-1.56,-7.25,-4.19,-0.18443814373824713,0.16033165394130977,0.4915398915858873,-112.03329231056664,-46.09573205363145,-44.7912774389752,-0.1183,-0.8292,-0.3915,-0.381,0
1982597.0,1891.490091,1.0,5.54,5.24,-6.73,-6.0,-32.88,28.19,0.88,4.13,2.81,0.2741687856398322,0.08442117248828573,-0.3599524089966515,-112.03329231056664,-46.02102324962843,-44.86565121405429,-0.1185,-0.8292,-0.3909,-0.3816,0
1982597.0,1891.490091,1.0,5.54,5.24,-6.73,-6.0,-32.88,28.19,0.88,4.13,2.81,0.2741687856398322,0.08442117248828573,-0.3599524089966515,-112.03329231056664,-46.02102324962843,-44.86565121405429,-0.1185,-0.8292,-0.3909,-0.3816,0
