TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2026266.0,1935.18661,1.0,4.35,5.83,-8.29,-2.06,-33.69,28.06,-102.44,-11.06,77.94,-0.20737630377231442,0.4351458685588514,-1.2116594502609583,-127.87100362286014,-30.03333207787963,-34.44701981345315,-0.1954,-0.8983,-0.2591,-0.2961,0
2026305.0,1935.236018,1.0,4.52,4.79,-7.54,-4.69,-35.19,26.5,-13.88,-11.94,62.81,-0.056798438630951575,-0.3120295379565525,-0.19962360733313922,-129.05718198573567,-27.47807034873948,-34.44701981345315,-0.2021,-0.9028,-0.2375,-0.2961,0
2026305.0,1935.236018,1.0,4.52,4.79,-7.54,-4.69,-35.19,26.5,-13.88,-11.94,62.81,-0.056798438630951575,-0.3120295379565525,-0.19962360733313922,-129.05718198573567,-27.47807034873948,-34.44701981345315,-0.2021,-0.9028,-0.2375,-0.2961,0
2026340.0,1935.248405,1.0,4.06,4.48,-6.81,-7.25,-37.38,24.87,-30.87,-33.81,68.87,-0.05321003495852511,-0.045800422155390486,0.7003241210568287,-130.87269286132403,-24.26814601866472,-34.14721243955784,-0.2057,-0.9095,-0.2102,-0.2936,0
2026340.0,1935.248405,1.0,4.06,4.48,-6.81,-7.25,-37.38,24.87,-30.87,-33.81,68.87,-0.05321003495852511,-0.045800422155390486,0.7003241210568287,-130.87269286132403,-24.26814601866472,-34.14721243955784,-0.2057,-0.9095,-0.2102,-0.2936,0
2026375.0,1935.266839,1.0,3.35,5.34,-5.63,-7.25,-37.38,24.87,-54.94,-31.75,66.06,0.279992208463458,1.2904655432833985,1.4585182901622815,-131.87465337051762,-21.765523710742034,-33.727885940809074,-0.2155,-0.9131,-0.1888,-0.2901,0
2026375.0,1935.266839,1.0,3.35,5.34,-5.63,-7.25,-37.38,24.87,-54.94,-31.75,66.06,0.279992208463458,1.2904655432833985,1.4585182901622815,-131.87465337051762,-21.765523710742034,-33.727885940809074,-0.2155,-0.9131,-0.1888,-0.2901,0
2026409.0,1935.31534,1.0,3.2,5.95,-5.5,-8.69,-36.25,23.25,-53.44,10.94,60.06,0.015541013523576508,1.9005063944325657,1.3048658389183032,-131.76235907719015,-18.72729753587516,-34.77108519878443,-0.2266,-0.9127,-0.1627,-0.2988,0
2026409.0,1935.31534,1.0,3.2,5.95,-5.5,-8.69,-36.25,23.25,-53.44,10.94,60.06,0.015541013523576508,1.9005063944325657,1.3048658389183032,-131.76235907719015,-18.72729753587516,-34.77108519878443,-0.2266,-0.9127,-0.1627,-0.2988,0
2026444.0,1935.334274,1.0,4.83,5.91,-5.83,-9.75,-37.0,22.0,-52.94,105.31,52.31,0.5265513010622573,1.1306241249332523,0.2835027883126493,-129.8895440244663,-17.277034050168417,-37.664683622171815,-0.2296,-0.9059,-0.1502,-0.3228,0
2026444.0,1935.334274,1.0,4.83,5.91,-5.83,-9.75,-37.0,22.0,-52.94,105.31,52.31,0.5265513010622573,1.1306241249332523,0.2835027883126493,-129.8895440244663,-17.277034050168417,-37.664683622171815,-0.2296,-0.9059,-0.1502,-0.3228,0
2026481.0,1935.381625,1.0,5.49,6.83,-7.46,-12.5,-37.75,19.87,-61.44,105.94,39.13,-0.9374820065754306,1.0766243570798322,-1.6127461084240249,-126.04885559306123,-15.725436142775802,-42.286383276048326,-0.2386,-0.8912,-0.1368,-0.3607,0
2026481.0,1935.381625,1.0,5.49,6.83,-7.46,-12.5,-37.75,19.87,-61.44,105.94,39.13,-0.9374820065754306,1.0766243570798322,-1.6127461084240249,-126.04885559306123,-15.725436142775802,-42.286383276048326,-0.2386,-0.8912,-0.1368,-0.3607,0
2026516.0,1935.400108,1.0,5.32,6.11,-5.76,-12.5,-37.75,19.87,-13.0,50.69,6.31,-0.2391839186593167,1.1005715890627217,-0.06976803643419949,-124.40467458524145,-15.528804883509121,-44.27121519182588,-0.2395,-0.8846,-0.1351,-0.3768,0
2026516.0,1935.400108,1.0,5.32,6.11,-5.76,-12.5,-37.75,19.87,-13.0,50.69,6.31,-0.2391839186593167,1.1005715890627217,-0.06976803643419949,-124.40467458524145,-15.528804883509121,-44.27121519182588,-0.2395,-0.8846,-0.1351,-0.3768,0
2026553.0,1935.481676,1.0,4.53,7.18,-3.8,-15.5,-38.19,17.37,-29.0,81.94,-24.31,0.4437452860354685,2.8526494789309953,0.9647734417417908,-122.06628574219846,-16.095692494623034,-46.39477504755206,-0.2444,-0.8749,-0.14,-0.3939,0
2026553.0,1935.481676,1.0,4.53,7.18,-3.8,-15.5,-38.19,17.37,-29.0,81.94,-24.31,0.4437452860354685,2.8526494789309953,0.9647734417417908,-122.06628574219846,-16.095692494623034,-46.39477504755206,-0.2444,-0.8749,-0.14,-0.3939,0
2026590.0,1935.532245,1.0,4.96,7.36,-4.57,-16.56,-38.19,17.5,-2.81,122.0,-59.06,-0.18318091800709446,2.3609213374343536,0.10878450342162616,-118.72304914641387,-17.92639313237552,-49.20242077437142,-0.2493,-0.8604,-0.1558,-0.4163,0
2026590.0,1935.532245,1.0,4.96,7.36,-4.57,-16.56,-38.19,17.5,-2.81,122.0,-59.06,-0.18318091800709446,2.3609213374343536,0.10878450342162616,-118.72304914641387,-17.92639313237552,-49.20242077437142,-0.2493,-0.8604,-0.1558,-0.4163,0
2026622.0,1935.53625,1.0,6.28,5.73,-4.66,-16.56,-38.19,17.5,52.63,110.75,-60.56,0.08858986066269708,0.21251561126672058,0.1147003018455699,-114.9378688809502,-21.882225322200526,-52.50144503161559,-0.2399,-0.8431,-0.1898,-0.4423,0
2026622.0,1935.53625,1.0,6.28,5.73,-4.66,-16.56,-38.19,17.5,52.63,110.75,-60.56,0.08858986066269708,0.21251561126672058,0.1147003018455699,-114.9378688809502,-21.882225322200526,-52.50144503161559,-0.2399,-0.8431,-0.1898,-0.4423,0
2026657.0,1935.596837,1.0,6.88,6.33,-4.99,-16.19,-39.69,14.5,42.5,96.69,-50.13,-0.09909355278487875,0.2379985602482355,-0.7875435584128478,-111.7672353937944,-25.312354349514578,-55.174652921800515,-0.2283,-0.8279,-0.2191,-0.4631,0
2026657.0,1935.596837,1.0,6.88,6.33,-4.99,-16.19,-39.69,14.5,42.5,96.69,-50.13,-0.09909355278487875,0.2379985602482355,-0.7875435584128478,-111.7672353937944,-25.312354349514578,-55.174652921800515,-0.2283,-0.8279,-0.2191,-0.4631,0
2026694.0,1935.614276,1.0,8.51,5.83,-6.66,-16.19,-39.69,15.06,88.69,73.0,-45.69,-1.0097976394444919,-1.2934594779183537,-2.36182859456372,-110.1295559906411,-28.056467420340038,-56.44541415515267,-0.2136,-0.8198,-0.2424,-0.4729,0
2026694.0,1935.614276,1.0,8.51,5.83,-6.66,-16.19,-39.69,15.06,88.69,73.0,-45.69,-1.0097976394444919,-1.2934594779183537,-2.36182859456372,-110.1295559906411,-28.056467420340038,-56.44541415515267,-0.2136,-0.8198,-0.2424,-0.4729,0
2026731.0,1935.617148,1.0,8.27,4.94,-6.57,-13.88,-38.88,15.06,96.31,8.88,-41.44,-0.9646359979725017,-1.708728775333265,-1.6873102993817461,-110.02956467321043,-31.43565821002521,-55.718351890303175,-0.192,-0.8193,-0.2709,-0.4673,0
2026731.0,1935.617148,1.0,8.27,4.94,-6.57,-13.88,-38.88,15.06,96.31,8.88,-41.44,-0.9646359979725017,-1.708728775333265,-1.6873102993817461,-110.02956467321043,-31.43565821002521,-55.718351890303175,-0.192,-0.8193,-0.2709,-0.4673,0
2026766.0,1935.676565,1.0,7.09,4.19,-5.44,-13.88,-38.88,15.06,79.62,-53.0,-38.38,-0.2774811346135356,-1.5293199710392082,0.05975384552527352,-111.25813232752795,-33.356870714029654,-53.577208194274334,-0.1821,-0.8254,-0.287,-0.4507,0
2026766.0,1935.676565,1.0,7.09,4.19,-5.44,-13.88,-38.88,15.06,79.62,-53.0,-38.38,-0.2774811346135356,-1.5293199710392082,0.05975384552527352,-111.25813232752795,-33.356870714029654,-53.577208194274334,-0.1821,-0.8254,-0.287,-0.4507,0
2026803.0,1935.68054,1.0,6.96,4.04,-6.89,-13.56,-37.75,18.69,54.13,-95.69,-16.0,-0.9325938035942734,-1.7356604038731949,-0.6026271968049866,-113.7750931947259,-34.8191192303352,-49.92184077154633,-0.1754,-0.8376,-0.2992,-0.422,0
2026803.0,1935.68054,1.0,6.96,4.04,-6.89,-13.56,-37.75,18.69,54.13,-95.69,-16.0,-0.9325938035942734,-1.7356604038731949,-0.6026271968049866,-113.7750931947259,-34.8191192303352,-49.92184077154633,-0.1754,-0.8376,-0.2992,-0.422,0
2026838.0,1935.721352,1.0,6.06,4.22,-7.01,-11.69,-37.0,20.87,36.31,-146.81,-0.06,-0.707796084033669,-1.1969393889765532,-0.2798985079160268,-117.013124056645,-34.78309311529889,-45.95878171202678,-0.1766,-0.8527,-0.2989,-0.3904,0
2026838.0,1935.721352,1.0,6.06,4.22,-7.01,-11.69,-37.0,20.87,36.31,-146.81,-0.06,-0.707796084033669,-1.1969393889765532,-0.2798985079160268,-117.013124056645,-34.78309311529889,-45.95878171202678,-0.1766,-0.8527,-0.2989,-0.3904,0
2026872.0,1935.789839,1.0,5.27,4.71,-6.41,-11.69,-37.0,20.87,24.37,-162.69,17.56,0.44974677848779165,-0.5300575033108275,0.2902501093678431,-122.20841159701891,-33.58422417640036,-39.851243758997164,-0.1843,-0.8755,-0.2889,-0.3408,0
2026872.0,1935.789839,1.0,5.27,4.71,-6.41,-11.69,-37.0,20.87,24.37,-162.69,17.56,0.44974677848779165,-0.5300575033108275,0.2902501093678431,-122.20841159701891,-33.58422417640036,-39.851243758997164,-0.1843,-0.8755,-0.2889,-0.3408,0
2026907.0,1935.808543,1.0,4.6,4.96,-7.17,-8.69,-36.69,25.37,15.56,-134.63,30.44,0.20710313627372612,-0.12949112008078956,-0.047833260971415825,-125.74649376545207,-32.353332192550205,-35.96180782852424,-0.1874,-0.89,-0.2786,-0.3087,0
2026907.0,1935.808543,1.0,4.6,4.96,-7.17,-8.69,-36.69,25.37,15.56,-134.63,30.44,0.20710313627372612,-0.12949112008078956,-0.047833260971415825,-125.74649376545207,-32.353332192550205,-35.96180782852424,-0.1874,-0.89,-0.2786,-0.3087,0
2026944.0,1935.852288,1.0,4.08,4.95,-7.83,-5.0,-34.75,25.0,0.12,-113.37,40.63,0.06781854206817017,-0.0518631826393241,-0.3151339759420999,-129.78141812262746,-30.306298828005648,-31.769115255908964,-0.1919,-0.9055,-0.2614,-0.2737,0
2026944.0,1935.852288,1.0,4.08,4.95,-7.83,-5.0,-34.75,25.0,0.12,-113.37,40.63,0.06781854206817017,-0.0518631826393241,-0.3151339759420999,-129.78141812262746,-30.306298828005648,-31.769115255908964,-0.1919,-0.9055,-0.2614,-0.2737,0
2026979.0,1935.860858,1.0,3.29,4.36,-7.58,-5.0,-34.75,25.0,-3.5,-127.69,37.94,-0.1568890554919034,-0.14945492516193593,0.4662458840309416,-132.63918862221735,-28.493699242791056,-28.69473124115228,-0.1985,-0.9158,-0.2461,-0.2478,0
2026979.0,1935.860858,1.0,3.29,4.36,-7.58,-5.0,-34.75,25.0,-3.5,-127.69,37.94,-0.1568890554919034,-0.14945492516193593,0.4662458840309416,-132.63918862221735,-28.493699242791056,-28.69473124115228,-0.1985,-0.9158,-0.2461,-0.2478,0
2027014.0,1935.91539,1.0,2.27,5.27,-6.93,-4.19,-36.25,27.06,-19.56,-115.0,33.13,0.1629938142161353,1.076570598361028,0.8755174422964771,-136.00493912570792,-25.94695623100749,-24.596436196111345,-0.2107,-0.9272,-0.2245,-0.213,0
2027014.0,1935.91539,1.0,2.27,5.27,-6.93,-4.19,-36.25,27.06,-19.56,-115.0,33.13,0.1629938142161353,1.076570598361028,0.8755174422964771,-136.00493912570792,-25.94695623100749,-24.596436196111345,-0.2107,-0.9272,-0.2245,-0.213,0
2027048.0,1935.969173,1.0,2.59,4.08,-7.99,-2.25,-35.19,26.69,16.81,-72.69,32.88,-0.09716661950741812,-0.41161783824401543,0.47842780049741584,-138.6505925631453,-24.104076904803392,-21.835541927557028,-0.2126,-0.9356,-0.2088,-0.1894,0
2027048.0,1935.969173,1.0,2.59,4.08,-7.99,-2.25,-35.19,26.69,16.81,-72.69,32.88,-0.09716661950741812,-0.41161783824401543,0.47842780049741584,-138.6505925631453,-24.104076904803392,-21.835541927557028,-0.2126,-0.9356,-0.2088,-0.1894,0
2027085.0,1935.972578,1.0,2.05,5.33,-8.38,-0.75,-35.5,27.5,-27.62,-67.87,35.69,-0.19097887538107966,0.6518870174852598,-0.31137205895956654,-139.93551354464947,-22.60629344975137,-20.4134200209308,-0.2179,-0.9395,-0.196,-0.1772,0
2027085.0,1935.972578,1.0,2.05,5.33,-8.38,-0.75,-35.5,27.5,-27.62,-67.87,35.69,-0.19097887538107966,0.6518870174852598,-0.31137205895956654,-139.93551354464947,-22.60629344975137,-20.4134200209308,-0.2179,-0.9395,-0.196,-0.1772,0
2027120.0,1936.029351,1.0,1.6,5.29,-7.96,-0.75,-35.5,27.5,-9.06,-67.81,25.0,-0.1819734857021535,0.8194139562655347,0.15257591603012877,-141.50381639674873,-20.92593832998922,-18.239683153744327,-0.225,-0.9441,-0.1816,-0.1585,0
2027120.0,1936.029351,1.0,1.6,5.29,-7.96,-0.75,-35.5,27.5,-9.06,-67.81,25.0,-0.1819734857021535,0.8194139562655347,0.15257591603012877,-141.50381639674873,-20.92593832998922,-18.239683153744327,-0.225,-0.9441,-0.1816,-0.1585,0
2027157.0,1936.087315,1.0,1.8,4.61,-8.33,-1.19,-35.5,25.87,-3.56,-39.44,23.06,-0.19109144403124417,-0.0012575077572871685,0.11931380893631172,-142.4180463131718,-19.98275837630303,-17.137959104392674,-0.2268,-0.9467,-0.1735,-0.149,0
2027157.0,1936.087315,1.0,1.8,4.61,-8.33,-1.19,-35.5,25.87,-3.56,-39.44,23.06,-0.19109144403124417,-0.0012575077572871685,0.11931380893631172,-142.4180463131718,-19.98275837630303,-17.137959104392674,-0.2268,-0.9467,-0.1735,-0.149,0
2027194.0,1936.104635,1.0,1.67,5.71,-7.97,-0.06,-36.25,26.19,-15.31,-41.75,24.25,0.21762715399708016,1.0297649226173928,-0.08304780256150757,-143.3178010626215,-18.669230437467,-15.910543420989347,-0.2316,-0.9492,-0.1622,-0.1384,0
2027194.0,1936.104635,1.0,1.67,5.71,-7.97,-0.06,-36.25,26.19,-15.31,-41.75,24.25,0.21762715399708016,1.0297649226173928,-0.08304780256150757,-143.3178010626215,-18.669230437467,-15.910543420989347,-0.2316,-0.9492,-0.1622,-0.1384,0
2027227.0,1936.149333,1.0,1.46,4.97,-8.42,-0.06,-36.25,26.19,10.06,-30.81,0.0,-0.17452970463687306,0.282659821531829,-0.07355965402510556,-143.83109490597238,-18.320928845487863,-15.008530771963969,-0.2323,-0.9506,-0.1592,-0.1306,0
2027227.0,1936.149333,1.0,1.46,4.97,-8.42,-0.06,-36.25,26.19,10.06,-30.81,0.0,-0.17452970463687306,0.282659821531829,-0.07355965402510556,-143.83109490597238,-18.320928845487863,-15.008530771963969,-0.2323,-0.9506,-0.1592,-0.1306,0
2027261.0,1936.167339,1.0,1.21,4.55,-8.53,-0.06,-35.88,26.56,7.81,-31.69,-6.81,-0.33278178023358096,-0.03516143988408782,0.06932388037712833,-144.46400874868328,-18.28610812832939,-13.749578099392744,-0.2314,-0.9523,-0.1589,-0.1197,0
2027261.0,1936.167339,1.0,1.21,4.55,-8.53,-0.06,-35.88,26.56,7.81,-31.69,-6.81,-0.33278178023358096,-0.03516143988408782,0.06932388037712833,-144.46400874868328,-18.28610812832939,-13.749578099392744,-0.2314,-0.9523,-0.1589,-0.1197,0
2027296.0,1936.22493,1.0,0.88,4.59,-7.66,1.0,-35.88,25.37,7.13,-21.25,-7.13,-0.24522066573679757,0.4618609975424861,0.8487121098355068,-144.80353687392875,-18.3441436046709,-12.976563032466053,-0.2307,-0.9532,-0.1594,-0.113,0
2027296.0,1936.22493,1.0,0.88,4.59,-7.66,1.0,-35.88,25.37,7.13,-21.25,-7.13,-0.24522066573679757,0.4618609975424861,0.8487121098355068,-144.80353687392875,-18.3441436046709,-12.976563032466053,-0.2307,-0.9532,-0.1594,-0.113,0
2027333.0,1936.227953,1.0,0.94,4.99,-7.85,2.19,-35.19,28.25,3.88,-1.75,-11.25,-0.07224231513144114,0.7025272228826398,0.4842341892236277,-144.690009668053,-18.936379383880695,-12.711338126294772,-0.2296,-0.9529,-0.1645,-0.1107,0
2027333.0,1936.227953,1.0,0.94,4.99,-7.85,2.19,-35.19,28.25,3.88,-1.75,-11.25,-0.07224231513144114,0.7025272228826398,0.4842341892236277,-144.690009668053,-18.936379383880695,-12.711338126294772,-0.2296,-0.9529,-0.1645,-0.1107,0
2027366.0,1936.270515,1.0,1.36,4.64,-8.86,2.19,-35.19,28.25,8.44,10.69,-10.19,-0.06842020422240658,-0.11247133363207906,-0.2859942954641568,-144.5768347492103,-19.377984308584086,-12.861239362009448,-0.2274,-0.9526,-0.1683,-0.112,0
2027366.0,1936.270515,1.0,1.36,4.64,-8.86,2.19,-35.19,28.25,8.44,10.69,-10.19,-0.06842020422240658,-0.11247133363207906,-0.2859942954641568,-144.5768347492103,-19.377984308584086,-12.861239362009448,-0.2274,-0.9526,-0.1683,-0.112,0
