TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331307.0,290.965051,1.0,3.83,4.28,-7.05,4.25,-25.87,37.88,56.75,-55.88,-60.0,0.9045287225455243,-0.11051394513242219,0.7590307298261401,-100.38504889165011,-69.58415236536644,-33.40472333858408,-0.0417,-0.7682,-0.5706,-0.2874,0
331343.0,290.987571,1.0,3.81,2.17,-7.42,7.69,-24.69,38.69,24.31,-23.31,-31.5,-0.8534687054295063,-0.9150332174245727,1.2792995686020898,-99.38789480139917,-71.88881371666841,-31.233335490801053,-0.0387,-0.7626,-0.587,-0.2692,0
331343.0,290.987571,1.0,3.81,2.17,-7.42,7.69,-24.69,38.69,24.31,-23.31,-31.5,-0.8534687054295063,-0.9150332174245727,1.2792995686020898,-99.38789480139917,-71.88881371666841,-31.233335490801053,-0.0387,-0.7626,-0.587,-0.2692,0
331378.0,291.043248,1.0,3.55,3.28,-7.84,7.69,-24.69,38.69,-2.56,-21.87,-6.81,-0.09892380418790597,-0.35332228852447267,0.6038310057245599,-99.299361288376,-72.24306941788454,-30.66260751391823,-0.0431,-0.7621,-0.5895,-0.2644,0
331378.0,291.043248,1.0,3.55,3.28,-7.84,7.69,-24.69,38.69,-2.56,-21.87,-6.81,-0.09892380418790597,-0.35332228852447267,0.6038310057245599,-99.299361288376,-72.24306941788454,-30.66260751391823,-0.0431,-0.7621,-0.5895,-0.2644,0
331411.0,291.046475,1.0,3.51,3.56,-7.81,8.38,-22.87,37.5,-0.88,-2.63,-1.88,0.1551599758301539,-0.28227483281533416,0.5391775128188563,-99.45877971134676,-72.1437974544574,-30.484415435162095,-0.0453,-0.763,-0.5888,-0.2629,0
331411.0,291.046475,1.0,3.51,3.56,-7.81,8.38,-22.87,37.5,-0.88,-2.63,-1.88,0.1551599758301539,-0.28227483281533416,0.5391775128188563,-99.45877971134676,-72.1437974544574,-30.484415435162095,-0.0453,-0.763,-0.5888,-0.2629,0
331448.0,291.118172,1.0,3.52,3.59,-8.11,10.69,-22.06,37.88,4.63,14.81,-0.63,0.0386809074877843,-0.16693816465777167,0.26614501144847047,-99.299361288376,-72.21469959987994,-30.68637218836855,-0.0434,-0.7621,-0.5893,-0.2646,0
331448.0,291.118172,1.0,3.52,3.59,-8.11,10.69,-22.06,37.88,4.63,14.81,-0.63,0.0386809074877843,-0.16693816465777167,0.26614501144847047,-99.299361288376,-72.21469959987994,-30.68637218836855,-0.0434,-0.7621,-0.5893,-0.2646,0
331483.0,291.138462,1.0,3.69,4.25,-8.44,10.69,-22.06,37.88,-7.5,12.94,0.69,0.4462194320436175,0.03709392955572044,-0.32802869539320234,-99.15787486810976,-72.11544554429472,-31.185744677827834,-0.0416,-0.7613,-0.5886,-0.2688,0
331483.0,291.138462,1.0,3.69,4.25,-8.44,10.69,-22.06,37.88,-7.5,12.94,0.69,0.4462194320436175,0.03709392955572044,-0.32802869539320234,-99.15787486810976,-72.11544554429472,-31.185744677827834,-0.0416,-0.7613,-0.5886,-0.2688,0
331517.0,291.186138,1.0,3.72,3.94,-8.37,10.69,-23.19,38.69,4.06,0.25,-5.38,0.21944390334126032,-0.09180128394819942,-0.1614148521943246,-98.9989474081356,-72.2714443625658,-31.197641863629617,-0.0405,-0.7604,-0.5897,-0.2689,0
331517.0,291.186138,1.0,3.72,3.94,-8.37,10.69,-23.19,38.69,4.06,0.25,-5.38,0.21944390334126032,-0.09180128394819942,-0.1614148521943246,-98.9989474081356,-72.2714443625658,-31.197641863629617,-0.0405,-0.7604,-0.5897,-0.2689,0
331552.0,291.193891,1.0,3.7,3.83,-7.7,8.75,-22.06,37.56,5.13,5.56,-5.81,0.4343400537829828,-0.2713526251365441,0.458569102269637,-98.78744465249004,-72.52705031289004,-31.197641863629617,-0.0392,-0.7592,-0.5915,-0.2689,0
331552.0,291.193891,1.0,3.7,3.83,-7.7,8.75,-22.06,37.56,5.13,5.56,-5.81,0.4343400537829828,-0.2713526251365441,0.458569102269637,-98.78744465249004,-72.52705031289004,-31.197641863629617,-0.0392,-0.7592,-0.5915,-0.2689,0
331587.0,291.263026,1.0,3.85,3.98,-8.55,8.88,-23.19,37.88,1.06,17.31,-7.63,0.17840574458486688,-0.08770344599775304,-0.3779402959254696,-98.64669547249989,-72.51283902222842,-31.507090202315183,-0.0375,-0.7584,-0.5914,-0.2715,0
331587.0,291.263026,1.0,3.85,3.98,-8.55,8.88,-23.19,37.88,1.06,17.31,-7.63,0.17840574458486688,-0.08770344599775304,-0.3779402959254696,-98.64669547249989,-72.51283902222842,-31.507090202315183,-0.0375,-0.7584,-0.5914,-0.2715,0
331622.0,291.27899,1.0,3.68,3.95,-8.31,8.88,-23.19,37.88,7.81,9.31,-12.19,0.24387168751486207,0.04077737944301152,-0.09990660688185038,-98.0856967948129,-73.02526419838799,-31.661902664209094,-0.0339,-0.7552,-0.595,-0.2728,0
331622.0,291.27899,1.0,3.68,3.95,-8.31,8.88,-23.19,37.88,7.81,9.31,-12.19,0.24387168751486207,0.04077737944301152,-0.09990660688185038,-98.0856967948129,-73.02526419838799,-31.661902664209094,-0.0339,-0.7552,-0.595,-0.2728,0
331657.0,291.291135,1.0,3.83,3.46,-7.97,9.56,-22.06,39.19,0.75,18.81,-5.25,-0.022193318303367293,-0.27547829389746337,0.3153371737249113,-97.70183943099725,-73.31067854232553,-31.92402832569447,-0.0309,-0.753,-0.597,-0.275,0
331657.0,291.291135,1.0,3.83,3.46,-7.97,9.56,-22.06,39.19,0.75,18.81,-5.25,-0.022193318303367293,-0.27547829389746337,0.3153371737249113,-97.70183943099725,-73.31067854232553,-31.92402832569447,-0.0309,-0.753,-0.597,-0.275,0
331694.0,291.335897,1.0,4.0,3.75,-8.32,10.0,-22.06,38.69,-4.25,20.19,0.88,0.035037709381237084,-0.1376836739574714,-0.1565179482405057,-97.37150665847633,-73.28211333587478,-32.61591400140699,-0.028,-0.7511,-0.5968,-0.2808,0
331694.0,291.335897,1.0,4.0,3.75,-8.32,10.0,-22.06,38.69,-4.25,20.19,0.88,0.035037709381237084,-0.1376836739574714,-0.1565179482405057,-97.37150665847633,-73.28211333587478,-32.61591400140699,-0.028,-0.7511,-0.5968,-0.2808,0
331728.0,291.407039,1.0,4.05,3.72,-8.26,10.0,-22.06,38.69,2.44,7.81,-1.06,0.023549300225602254,-0.16393127033051957,-0.1150974251800374,-97.21541095446709,-73.31067854232553,-32.86672457746944,-0.0265,-0.7502,-0.597,-0.2829,0
331728.0,291.407039,1.0,4.05,3.72,-8.26,10.0,-22.06,38.69,2.44,7.81,-1.06,0.023549300225602254,-0.16393127033051957,-0.1150974251800374,-97.21541095446709,-73.31067854232553,-32.86672457746944,-0.0265,-0.7502,-0.597,-0.2829,0
331761.0,291.428582,1.0,4.08,3.69,-8.14,7.38,-21.69,40.0,-0.19,5.38,0.37,0.04925757138612008,-0.2014626115329694,-0.015726825789949217,-97.14611248818825,-73.31067854232553,-33.022069364247294,-0.0252,-0.7498,-0.597,-0.2842,0
331761.0,291.428582,1.0,4.08,3.69,-8.14,7.38,-21.69,40.0,-0.19,5.38,0.37,0.04925757138612008,-0.2014626115329694,-0.015726825789949217,-97.14611248818825,-73.31067854232553,-33.022069364247294,-0.0252,-0.7498,-0.597,-0.2842,0
331796.0,291.431813,1.0,4.01,3.98,-8.08,8.5,-22.06,38.69,-1.25,8.25,0.06,0.29519731506331726,-0.04178180418128696,-0.048197174158449485,-97.1287952916504,-73.19644946904658,-33.26118341298741,-0.025,-0.7497,-0.5962,-0.2862,0
331796.0,291.431813,1.0,4.01,3.98,-8.08,8.5,-22.06,38.69,-1.25,8.25,0.06,0.29519731506331726,-0.04178180418128696,-0.048197174158449485,-97.1287952916504,-73.19644946904658,-33.26118341298741,-0.025,-0.7497,-0.5962,-0.2862,0
331831.0,291.478552,1.0,4.11,3.66,-8.0,8.5,-22.06,38.69,0.75,9.13,0.12,0.05073775026717171,-0.20913780449610342,0.09884967966850056,-96.99036426880296,-73.22499880394925,-33.46454755353707,-0.0235,-0.7489,-0.5964,-0.2879,0
331831.0,291.478552,1.0,4.11,3.66,-8.0,8.5,-22.06,38.69,0.75,9.13,0.12,0.05073775026717171,-0.20913780449610342,0.09884967966850056,-96.99036426880296,-73.22499880394925,-33.46454755353707,-0.0235,-0.7489,-0.5964,-0.2879,0
