TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
220510.0,152.709405,1.0,1.07,3.57,-8.64,-3.0,-30.56,26.69,-1.31,-4.63,-2.75,-0.40260041910527405,-0.4670231301503158,0.4173368036878813,-152.4315896826145,-5.777862453568277,-10.097117916179354,-0.2156,-0.9712,-0.0504,-0.088,0
220510.0,152.709405,1.0,1.07,3.57,-8.64,-3.0,-30.56,26.69,-1.31,-4.63,-2.75,-0.40260041910527405,-0.4670231301503158,0.4173368036878813,-152.4315896826145,-5.777862453568277,-10.097117916179354,-0.2156,-0.9712,-0.0504,-0.088,0
220545.0,152.714365,1.0,1.46,3.99,-8.85,-3.0,-30.56,26.69,-1.12,1.56,2.75,-0.03787388866699988,-0.2405376866218949,-0.007365854372350711,-152.3835367338065,-5.743441500733661,-10.097117916179354,-0.2163,-0.9711,-0.0501,-0.088,0
220545.0,152.714365,1.0,1.46,3.99,-8.85,-3.0,-30.56,26.69,-1.12,1.56,2.75,-0.03787388866699988,-0.2405376866218949,-0.007365854372350711,-152.3835367338065,-5.743441500733661,-10.097117916179354,-0.2163,-0.9711,-0.0501,-0.088,0
220577.0,152.784432,1.0,1.77,4.06,-9.34,-3.38,-30.19,26.69,1.56,-14.25,-1.31,0.23069749096471576,-0.40598578154871445,-0.5197266255566575,-152.57624392499284,-5.651654820273722,-9.775051491876123,-0.2156,-0.9715,-0.0493,-0.0852,0
220577.0,152.784432,1.0,1.77,4.06,-9.34,-3.38,-30.19,26.69,1.56,-14.25,-1.31,0.23069749096471576,-0.40598578154871445,-0.5197266255566575,-152.57624392499284,-5.651654820273722,-9.775051491876123,-0.2156,-0.9715,-0.0493,-0.0852,0
220612.0,152.790038,1.0,1.35,3.59,-8.74,-3.38,-30.87,27.5,5.31,-23.19,-3.63,0.05038628281821829,-0.5144444146234102,0.2761196807173132,-153.01476916887475,-5.605762844556932,-8.878266355561609,-0.2147,-0.9724,-0.0489,-0.0774,0
220612.0,152.790038,1.0,1.35,3.59,-8.74,-3.38,-30.87,27.5,5.31,-23.19,-3.63,0.05038628281821829,-0.5144444146234102,0.2761196807173132,-153.01476916887475,-5.605762844556932,-8.878266355561609,-0.2147,-0.9724,-0.0489,-0.0774,0
220649.0,152.810256,1.0,0.95,3.64,-8.96,-3.0,-30.56,28.69,1.5,-39.94,-0.75,-0.22610312544267375,-0.5189798476204432,0.10545227526368883,-153.3110465719337,-5.468092286497271,-7.947565068163919,-0.215,-0.973,-0.0477,-0.0693,0
220649.0,152.810256,1.0,0.95,3.64,-8.96,-3.0,-30.56,28.69,1.5,-39.94,-0.75,-0.22610312544267375,-0.5189798476204432,0.10545227526368883,-153.3110465719337,-5.468092286497271,-7.947565068163919,-0.215,-0.973,-0.0477,-0.0693,0
220684.0,152.813749,1.0,1.29,3.81,-9.66,-3.0,-30.56,28.69,-10.63,-86.44,1.06,0.5224747598544276,-0.7676600876578377,-0.616090432109603,-153.8627830260387,-4.745446786894517,-4.986306217889055,-0.2183,-0.9741,-0.0414,-0.0435,0
220684.0,152.813749,1.0,1.29,3.81,-9.66,-3.0,-30.56,28.69,-10.63,-86.44,1.06,0.5224747598544276,-0.7676600876578377,-0.616090432109603,-153.8627830260387,-4.745446786894517,-4.986306217889055,-0.2183,-0.9741,-0.0414,-0.0435,0
220721.0,152.886617,1.0,0.13,4.16,-8.92,-1.88,-30.56,27.06,-3.19,-130.75,-4.06,0.038227567506954246,-0.12509241272518157,-0.035696800502467596,-153.96433257658236,-4.068855279934243,-1.4209717482803246,-0.2222,-0.9743,-0.0355,-0.0124,0
220721.0,152.886617,1.0,0.13,4.16,-8.92,-1.88,-30.56,27.06,-3.19,-130.75,-4.06,0.038227567506954246,-0.12509241272518157,-0.035696800502467596,-153.96433257658236,-4.068855279934243,-1.4209717482803246,-0.2222,-0.9743,-0.0355,-0.0124,0
220755.0,152.907412,1.0,-0.76,3.15,-8.64,0.56,-30.87,27.87,-6.0,-135.56,-1.25,-0.11973865478766198,-0.9443337548621706,0.6282189568435719,-153.56043390061225,-3.037031844213697,3.633161082340258,-0.225,-0.9735,-0.0265,0.0317,0
220755.0,152.907412,1.0,-0.76,3.15,-8.64,0.56,-30.87,27.87,-6.0,-135.56,-1.25,-0.11973865478766198,-0.9443337548621706,0.6282189568435719,-153.56043390061225,-3.037031844213697,3.633161082340258,-0.225,-0.9735,-0.0265,0.0317,0
220790.0,152.913469,1.0,-1.58,3.64,-8.28,0.56,-30.87,27.87,-21.12,-138.63,9.06,-0.3237506088202667,-0.48946984187706843,0.6436807859743787,-152.04943428155016,-1.959611168911186,7.660420468145224,-0.2316,-0.9704,-0.0171,0.0668,0
220790.0,152.913469,1.0,-1.58,3.64,-8.28,0.56,-30.87,27.87,-21.12,-138.63,9.06,-0.3237506088202667,-0.48946984187706843,0.6436807859743787,-152.04943428155016,-1.959611168911186,7.660420468145224,-0.2316,-0.9704,-0.0171,0.0668,0
220823.0,152.954597,1.0,-1.87,4.88,-8.04,4.0,-30.87,27.87,-34.63,-85.31,5.69,-0.051896638834230055,0.49151901155610567,0.23018845096443563,-149.81204156148604,-1.0313379546174166,11.121372822035768,-0.2415,-0.9655,-0.009,0.0969,0
220823.0,152.954597,1.0,-1.87,4.88,-8.04,4.0,-30.87,27.87,-34.63,-85.31,5.69,-0.051896638834230055,0.49151901155610567,0.23018845096443563,-149.81204156148604,-1.0313379546174166,11.121372822035768,-0.2415,-0.9655,-0.009,0.0969,0
220860.0,152.98994,1.0,-2.76,3.73,-7.12,6.88,-30.56,25.5,-2.25,16.44,5.31,-1.1510351921508182,-0.14883811687421855,1.3877507131932223,-149.59279181341398,-1.0542572154525014,11.224997424028942,-0.2432,-0.965,-0.0092,0.0978,0
220860.0,152.98994,1.0,-2.76,3.73,-7.12,6.88,-30.56,25.5,-2.25,16.44,5.31,-1.1510351921508182,-0.14883811687421855,1.3877507131932223,-149.59279181341398,-1.0542572154525014,11.224997424028942,-0.2432,-0.965,-0.0092,0.0978,0
220895.0,153.012554,1.0,-2.29,4.19,-7.49,6.88,-30.56,25.5,-13.31,87.87,10.44,-0.9976255318801721,0.07686924060212519,0.9806013700642886,-150.2106621453537,-1.4668120111410634,8.395611151395808,-0.2462,-0.9664,-0.0128,0.0732,0
220895.0,153.012554,1.0,-2.29,4.19,-7.49,6.88,-30.56,25.5,-13.31,87.87,10.44,-0.9976255318801721,0.07686924060212519,0.9806013700642886,-150.2106621453537,-1.4668120111410634,8.395611151395808,-0.2462,-0.9664,-0.0128,0.0732,0
220930.0,153.018781,1.0,-0.51,5.32,-8.4,7.69,-32.06,25.06,8.88,147.69,0.31,0.3732683339750794,0.6688136933175954,-0.11987300629391484,-151.06981274894218,-2.303445456683929,4.596353909147252,-0.2459,-0.9683,-0.0201,0.0401,0
220930.0,153.018781,1.0,-0.51,5.32,-8.4,7.69,-32.06,25.06,8.88,147.69,0.31,0.3732683339750794,0.6688136933175954,-0.11987300629391484,-151.06981274894218,-2.303445456683929,4.596353909147252,-0.2459,-0.9683,-0.0201,0.0401,0
220964.0,153.08797,1.0,-1.04,4.2,-7.16,4.69,-32.06,25.87,31.5,226.75,-7.31,-1.3108848901131815,0.5761475238667271,1.564269589243942,-152.28767595523584,-4.481672390551605,-3.3465492054549077,-0.2344,-0.9709,-0.0391,-0.0292,0
220964.0,153.08797,1.0,-1.04,4.2,-7.16,4.69,-32.06,25.87,31.5,226.75,-7.31,-1.3108848901131815,0.5761475238667271,1.564269589243942,-152.28767595523584,-4.481672390551605,-3.3465492054549077,-0.2344,-0.9709,-0.0391,-0.0292,0
221001.0,153.097057,1.0,1.2,4.03,-7.6,1.69,-31.69,26.69,23.94,358.06,-14.44,-0.39434675802415076,0.21056316274568077,1.1324898799116951,-150.1661139822511,-7.143680335170353,-12.734398426775373,-0.2237,-0.9663,-0.0623,-0.1109,0
221001.0,153.097057,1.0,1.2,4.03,-7.6,1.69,-31.69,26.69,23.94,358.06,-14.44,-0.39434675802415076,0.21056316274568077,1.1324898799116951,-150.1661139822511,-7.143680335170353,-12.734398426775373,-0.2237,-0.9663,-0.0623,-0.1109,0
221034.0,153.122285,1.0,3.89,5.26,-8.33,1.69,-31.69,26.69,17.81,316.94,-11.44,0.19972763879897212,0.6865035008943168,-0.7611038679494069,-143.4637455562792,-10.453784866884499,-24.725463298356363,-0.2101,-0.9496,-0.0911,-0.2141,0
221034.0,153.122285,1.0,3.89,5.26,-8.33,1.69,-31.69,26.69,17.81,316.94,-11.44,0.19972763879897212,0.6865035008943168,-0.7611038679494069,-143.4637455562792,-10.453784866884499,-24.725463298356363,-0.2101,-0.9496,-0.0911,-0.2141,0
221071.0,153.128611,1.0,5.71,5.23,-8.78,-6.06,-31.25,26.37,48.31,165.94,-9.63,0.6161435645430879,0.2385835479134042,-1.8813286532375741,-139.70199765652578,-12.273289521851868,-30.40128499182162,-0.1959,-0.9388,-0.1069,-0.2622,0
221071.0,153.128611,1.0,5.71,5.23,-8.78,-6.06,-31.25,26.37,48.31,165.94,-9.63,0.6161435645430879,0.2385835479134042,-1.8813286532375741,-139.70199765652578,-12.273289521851868,-30.40128499182162,-0.1959,-0.9388,-0.1069,-0.2622,0
221108.0,153.189409,1.0,4.05,3.92,-7.52,-12.88,-30.56,23.87,50.94,95.25,-13.0,-0.7022963260978845,0.28917371335015685,0.4395555500728161,-137.59245851290373,-13.703410648771607,-33.967443729776726,-0.1768,-0.9323,-0.1193,-0.2921,0
221108.0,153.189409,1.0,4.05,3.92,-7.52,-12.88,-30.56,23.87,50.94,95.25,-13.0,-0.7022963260978845,0.28917371335015685,0.4395555500728161,-137.59245851290373,-13.703410648771607,-33.967443729776726,-0.1768,-0.9323,-0.1193,-0.2921,0
221143.0,153.210021,1.0,5.51,3.08,-7.3,-12.88,-30.56,23.87,44.19,113.81,-11.06,0.06111830684150803,-0.6960252210279347,0.18125060858450048,-135.4574981156968,-14.996972698908554,-36.87862290728264,-0.1635,-0.9254,-0.1305,-0.3163,0
221143.0,153.210021,1.0,5.51,3.08,-7.3,-12.88,-30.56,23.87,44.19,113.81,-11.06,0.06111830684150803,-0.6960252210279347,0.18125060858450048,-135.4574981156968,-14.996972698908554,-36.87862290728264,-0.1635,-0.9254,-0.1305,-0.3163,0
221177.0,153.25571,1.0,8.01,3.01,-8.22,-14.75,-30.06,25.69,58.75,12.88,14.69,1.0248945184172413,-1.526219491493065,-1.9155019052563436,-134.1748557862076,-15.864262703092981,-38.88977704125324,-0.147,-0.9211,-0.138,-0.3329,0
221177.0,153.25571,1.0,8.01,3.01,-8.22,-14.75,-30.06,25.69,58.75,12.88,14.69,1.0248945184172413,-1.526219491493065,-1.9155019052563436,-134.1748557862076,-15.864262703092981,-38.88977704125324,-0.147,-0.9211,-0.138,-0.3329,0
221212.0,153.286345,1.0,7.46,0.59,-8.32,-16.56,-29.25,24.06,38.25,-42.63,25.69,0.4148365706083388,-3.288005038725949,-0.8816161589707185,-135.88272800413355,-15.309094936163461,-37.88268575548643,-0.1339,-0.9268,-0.1332,-0.3246,0
221212.0,153.286345,1.0,7.46,0.59,-8.32,-16.56,-29.25,24.06,38.25,-42.63,25.69,0.4148365706083388,-3.288005038725949,-0.8816161589707185,-135.88272800413355,-15.309094936163461,-37.88268575548643,-0.1339,-0.9268,-0.1332,-0.3246,0
221249.0,153.366028,1.0,6.78,1.52,-7.66,-17.06,-27.75,26.56,-43.56,-56.31,-7.06,0.7989637370253159,-2.23342864579318,-0.259523723469556,-137.33971584289498,-14.84673166768115,-36.01000138130928,-0.142,-0.9315,-0.1292,-0.3091,0
221249.0,153.366028,1.0,6.78,1.52,-7.66,-17.06,-27.75,26.56,-43.56,-56.31,-7.06,0.7989637370253159,-2.23342864579318,-0.259523723469556,-137.33971584289498,-14.84673166768115,-36.01000138130928,-0.142,-0.9315,-0.1292,-0.3091,0
221284.0,153.447016,1.0,5.78,1.99,-7.54,-17.06,-27.75,26.56,-12.44,-42.56,26.25,0.41386604687645007,-1.5223251012207657,0.22900200159057604,-138.71555439166974,-13.622622983127282,-34.50701040671306,-0.1491,-0.9358,-0.1186,-0.2966,0
221284.0,153.447016,1.0,5.78,1.99,-7.54,-17.06,-27.75,26.56,-12.44,-42.56,26.25,0.41386604687645007,-1.5223251012207657,0.22900200159057604,-138.71555439166974,-13.622622983127282,-34.50701040671306,-0.1491,-0.9358,-0.1186,-0.2966,0
221321.0,153.536894,1.0,5.79,1.99,-7.48,-14.38,-28.19,24.87,-34.06,-38.19,38.44,0.5860510273858264,-1.4825656227734565,0.2728604403615851,-139.70199765652578,-12.134996086138983,-33.75183487047058,-0.152,-0.9388,-0.1057,-0.2903,0
221321.0,153.536894,1.0,5.79,1.99,-7.48,-14.38,-28.19,24.87,-34.06,-38.19,38.44,0.5860510273858264,-1.4825656227734565,0.2728604403615851,-139.70199765652578,-12.134996086138983,-33.75183487047058,-0.152,-0.9388,-0.1057,-0.2903,0
221356.0,153.545629,1.0,5.14,2.37,-7.09,-15.88,-29.25,27.25,-41.38,-31.06,44.25,0.42018659027443483,-0.9125937425979475,0.7902640338645313,-140.50813431460048,-9.878564278366849,-32.950364032221074,-0.1621,-0.9412,-0.0861,-0.2836,0
221356.0,153.545629,1.0,5.14,2.37,-7.09,-15.88,-29.25,27.25,-41.38,-31.06,44.25,0.42018659027443483,-0.9125937425979475,0.7902640338645313,-140.50813431460048,-9.878564278366849,-32.950364032221074,-0.1621,-0.9412,-0.0861,-0.2836,0
221390.0,153.62609,1.0,5.81,1.92,-7.56,-15.88,-29.25,27.25,-20.81,-11.44,75.25,0.6759008836496375,-1.519362418757172,0.22381138944466983,-140.91718374591224,-7.660420468145224,-32.97426433366517,-0.1638,-0.9424,-0.0668,-0.2838,0
221390.0,153.62609,1.0,5.81,1.92,-7.56,-15.88,-29.25,27.25,-20.81,-11.44,75.25,0.6759008836496375,-1.519362418757172,0.22381138944466983,-140.91718374591224,-7.660420468145224,-32.97426433366517,-0.1638,-0.9424,-0.0668,-0.2838,0
221425.0,153.648286,1.0,6.29,1.83,-7.81,-16.69,-29.25,25.25,-34.69,-18.44,85.87,0.9516069217295224,-1.5788463644456154,-0.2188568911249238,-141.43435545776623,-3.896864048753203,-32.878671967526124,-0.1666,-0.9439,-0.034,-0.283,0
221425.0,153.648286,1.0,6.29,1.83,-7.81,-16.69,-29.25,25.25,-34.69,-18.44,85.87,0.9516069217295224,-1.5788463644456154,-0.2188568911249238,-141.43435545776623,-3.896864048753203,-32.878671967526124,-0.1666,-0.9439,-0.034,-0.283,0
221462.0,153.651667,1.0,6.33,1.81,-7.83,-17.06,-28.19,24.5,-45.13,-27.25,103.25,1.0133764007841786,-1.4833025517822636,-0.2644364265088086,-141.6082344949301,-0.7104722177704716,-32.592035674709635,-0.1712,-0.9444,-0.0062,-0.2806,0
221462.0,153.651667,1.0,6.33,1.81,-7.83,-17.06,-28.19,24.5,-45.13,-27.25,103.25,1.0133764007841786,-1.4833025517822636,-0.2644364265088086,-141.6082344949301,-0.7104722177704716,-32.592035674709635,-0.1712,-0.9444,-0.0062,-0.2806,0
221497.0,153.706761,1.0,6.15,2.63,-7.64,-17.06,-28.19,24.5,-66.12,-32.56,95.5,0.8823210557258172,-0.5306501296132666,-0.29527654866210895,-141.19218403998903,4.011523869819651,-32.031310917714855,-0.1819,-0.9432,0.035,-0.2759,0
221497.0,153.706761,1.0,6.15,2.63,-7.64,-17.06,-28.19,24.5,-66.12,-32.56,95.5,0.8823210557258172,-0.5306501296132666,-0.29527654866210895,-141.19218403998903,4.011523869819651,-32.031310917714855,-0.1819,-0.9432,0.035,-0.2759,0
221532.0,153.715029,1.0,5.66,3.67,-7.8,-19.69,-28.19,24.56,-77.19,-39.56,79.5,0.19259930976110284,0.3288453792246093,-0.4986528205114986,-140.44035437538835,7.040350098228412,-31.399946914402907,-0.1935,-0.941,0.0614,-0.2706,0
221532.0,153.715029,1.0,5.66,3.67,-7.8,-19.69,-28.19,24.56,-77.19,-39.56,79.5,0.19259930976110284,0.3288453792246093,-0.4986528205114986,-140.44035437538835,7.040350098228412,-31.399946914402907,-0.1935,-0.941,0.0614,-0.2706,0
221569.0,153.73954,1.0,4.38,4.46,-7.44,-20.75,-27.5,24.56,-77.25,-44.56,63.38,-0.8641576987524858,0.9649324561357893,0.1758796867393535,-139.43670037409964,10.672437176186932,-29.974014611919053,-0.2112,-0.938,0.093,-0.2586,0
221569.0,153.73954,1.0,4.38,4.46,-7.44,-20.75,-27.5,24.56,-77.25,-44.56,63.38,-0.8641576987524858,0.9649324561357893,0.1758796867393535,-139.43670037409964,10.672437176186932,-29.974014611919053,-0.2112,-0.938,0.093,-0.2586,0
221603.0,153.742794,1.0,3.97,5.9,-7.04,-21.56,-27.5,24.06,-63.5,-29.31,50.94,-1.496837747460559,2.2018784372556963,0.160733345512174,-138.39171512082905,12.953497246186647,-29.132584441928433,-0.2239,-0.9348,0.1128,-0.2515,0
221603.0,153.742794,1.0,3.97,5.9,-7.04,-21.56,-27.5,24.06,-63.5,-29.31,50.94,-1.496837747460559,2.2018784372556963,0.160733345512174,-138.39171512082905,12.953497246186647,-29.132584441928433,-0.2239,-0.9348,0.1128,-0.2515,0
221638.0,153.792709,1.0,3.87,5.92,-7.67,-21.56,-27.5,24.06,-21.31,-14.0,45.63,-1.9669554991437759,1.7881466494607312,-0.28224575842720157,-137.27675296577297,15.25128597113998,-28.777535311725245,-0.2309,-0.9313,0.1327,-0.2485,0
221638.0,153.792709,1.0,3.87,5.92,-7.67,-21.56,-27.5,24.06,-21.31,-14.0,45.63,-1.9669554991437759,1.7881466494607312,-0.28224575842720157,-137.27675296577297,15.25128597113998,-28.777535311725245,-0.2309,-0.9313,0.1327,-0.2485,0
221673.0,153.800668,1.0,4.06,4.9,-7.88,-22.69,-27.75,22.37,-6.69,-4.5,36.88,-1.5946807573186303,0.86198216401564,-0.15838788408035143,-136.83846436491558,16.5471716366683,-28.742045975943412,-0.2303,-0.9299,0.1439,-0.2482,0
221673.0,153.800668,1.0,4.06,4.9,-7.88,-22.69,-27.75,22.37,-6.69,-4.5,36.88,-1.5946807573186303,0.86198216401564,-0.15838788408035143,-136.83846436491558,16.5471716366683,-28.742045975943412,-0.2303,-0.9299,0.1439,-0.2482,0
221710.0,153.82415,1.0,4.31,4.74,-7.63,-22.25,-27.06,21.25,-1.88,-0.25,13.06,-1.2933162643636662,0.8901993153072738,-0.031819302658764315,-136.3735243727286,17.381357078894993,-28.84852244729203,-0.2307,-0.9284,0.1511,-0.2491,0
221710.0,153.82415,1.0,4.31,4.74,-7.63,-22.25,-27.06,21.25,-1.88,-0.25,13.06,-1.2933162643636662,0.8901993153072738,-0.031819302658764315,-136.3735243727286,17.381357078894993,-28.84852244729203,-0.2307,-0.9284,0.1511,-0.2491,0
221745.0,153.829793,1.0,4.8,3.84,-8.09,-22.25,-27.06,21.25,17.75,6.19,18.56,-0.7830045926214122,0.048643463585946733,-0.32341602255800517,-136.28110106832045,17.729205890532434,-29.132584441928433,-0.2271,-0.9281,0.1541,-0.2515,0
221745.0,153.829793,1.0,4.8,3.84,-8.09,-22.25,-27.06,21.25,17.75,6.19,18.56,-0.7830045926214122,0.048643463585946733,-0.32341602255800517,-136.28110106832045,17.729205890532434,-29.132584441928433,-0.2271,-0.9281,0.1541,-0.2515,0
221779.0,153.886584,1.0,4.8,3.88,-8.12,-23.37,-27.06,21.69,-6.44,-4.25,-12.94,-0.8289111246201181,0.10417028837945663,-0.3585285473005815,-136.3735243727286,17.740803669389525,-29.215470253177052,-0.2252,-0.9284,0.1542,-0.2522,0
221779.0,153.886584,1.0,4.8,3.88,-8.12,-23.37,-27.06,21.69,-6.44,-4.25,-12.94,-0.8289111246201181,0.10417028837945663,-0.3585285473005815,-136.3735243727286,17.740803669389525,-29.215470253177052,-0.2252,-0.9284,0.1542,-0.2522,0
221814.0,153.905348,1.0,4.24,4.72,-7.49,-24.56,-26.0,22.87,-5.13,1.44,-23.44,-1.2888686232533362,0.9599300135144571,0.12298065201277986,-136.55893204947213,17.068431181009654,-28.955024371859846,-0.2289,-0.929,0.1484,-0.25,0
221814.0,153.905348,1.0,4.24,4.72,-7.49,-24.56,-26.0,22.87,-5.13,1.44,-23.44,-1.2888686232533362,0.9599300135144571,0.12298065201277986,-136.55893204947213,17.068431181009654,-28.955024371859846,-0.2289,-0.929,0.1484,-0.25,0
221851.0,153.910375,1.0,4.73,4.01,-7.5,-24.25,-27.75,22.06,33.56,12.44,-9.56,-0.6267603632005914,0.4939297213244427,0.10787663026333938,-136.96325573717925,16.489275388774946,-29.215470253177052,-0.2244,-0.9303,0.1434,-0.2522,0
221851.0,153.910375,1.0,4.73,4.01,-7.5,-24.25,-27.75,22.06,33.56,12.44,-9.56,-0.6267603632005914,0.4939297213244427,0.10787663026333938,-136.96325573717925,16.489275388774946,-29.215470253177052,-0.2244,-0.9303,0.1434,-0.2522,0
221884.0,153.913824,1.0,4.97,3.09,-8.01,-24.25,-27.75,22.06,29.56,13.44,-23.87,-0.3398988167093798,-0.41998116969031885,-0.09876188500029492,-137.62415242586073,15.309094936163461,-29.724970780047894,-0.2171,-0.9324,0.1332,-0.2565,0
221884.0,153.913824,1.0,4.97,3.09,-8.01,-24.25,-27.75,22.06,29.56,13.44,-23.87,-0.3398988167093798,-0.41998116969031885,-0.09876188500029492,-137.62415242586073,15.309094936163461,-29.724970780047894,-0.2171,-0.9324,0.1332,-0.2565,0
221921.0,153.976864,1.0,4.67,4.03,-7.47,-23.06,-27.06,23.25,1.69,6.63,-45.56,-0.6366067899026515,0.5597259316176617,0.15615059963088918,-138.0382513966867,14.01508470303339,-29.748683032968085,-0.218,-0.9337,0.122,-0.2567,0
221921.0,153.976864,1.0,4.67,4.03,-7.47,-23.06,-27.06,23.25,1.69,6.63,-45.56,-0.6366067899026515,0.5597259316176617,0.15615059963088918,-138.0382513966867,14.01508470303339,-29.748683032968085,-0.218,-0.9337,0.122,-0.2567,0
221958.0,154.000034,1.0,4.91,3.72,-7.27,-23.06,-26.56,22.87,23.5,6.81,-36.94,-0.1680102927083942,0.39970950438541153,0.2876476965204997,-138.7806141249359,12.353968967121855,-29.748683032968085,-0.2155,-0.936,0.1076,-0.2567,0
221958.0,154.000034,1.0,4.91,3.72,-7.27,-23.06,-26.56,22.87,23.5,6.81,-36.94,-0.1680102927083942,0.39970950438541153,0.2876476965204997,-138.7806141249359,12.353968967121855,-29.748683032968085,-0.2155,-0.936,0.1076,-0.2567,0
221990.0,154.003415,1.0,5.67,1.82,-8.4,-23.06,-26.56,22.87,44.63,21.75,-25.0,0.4613049869872897,-1.5874319152827425,-0.35644783596135987,-139.46977154097462,11.224997424028942,-30.37753644795623,-0.2045,-0.9381,0.0978,-0.262,0
221990.0,154.003415,1.0,5.67,1.82,-8.4,-23.06,-26.56,22.87,44.63,21.75,-25.0,0.4613049869872897,-1.5874319152827425,-0.35644783596135987,-139.46977154097462,11.224997424028942,-30.37753644795623,-0.2045,-0.9381,0.0978,-0.262,0
222025.0,154.064353,1.0,5.4,3.02,-8.24,-22.69,-26.69,22.5,-10.44,1.44,-48.25,0.04300525701080546,-0.5910601846141246,-0.4805652891846002,-139.7685838910077,9.717547848465047,-30.187596092266826,-0.2079,-0.939,0.0847,-0.2604,0
222025.0,154.064353,1.0,5.4,3.02,-8.24,-22.69,-26.69,22.5,-10.44,1.44,-48.25,0.04300525701080546,-0.5910601846141246,-0.4805652891846002,-139.7685838910077,9.717547848465047,-30.187596092266826,-0.2079,-0.939,0.0847,-0.2604,0
222062.0,154.091102,1.0,5.1,2.1,-7.65,-21.87,-27.75,23.25,38.44,-15.31,-10.88,0.41209205745734384,-1.1076609122965033,0.450060480332537,-140.8145368825897,9.027691221695425,-29.55902139879445,-0.2032,-0.9421,0.0787,-0.2551,0
222062.0,154.091102,1.0,5.1,2.1,-7.65,-21.87,-27.75,23.25,38.44,-15.31,-10.88,0.41209205745734384,-1.1076609122965033,0.450060480332537,-140.8145368825897,9.027691221695425,-29.55902139879445,-0.2032,-0.9421,0.0787,-0.2551,0
