TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2912253.0,84.315655,1.0,4.07,3.75,-12.04,0.88,-24.56,27.69,-29.94,-264.69,-0.25,0.973468211197936,0.5436636732977658,-3.397356568164204,-141.46907086921098,-32.436861947325646,-18.796984460560502,-0.0641,-0.944,-0.2793,-0.1633
2912290.0,84.320583,1.0,0.3,3.16,-6.99,3.19,-25.0,28.06,32.0,-312.5,-21.37,0.770120861780557,1.437864345479738,2.304972855371039,-145.68599243347148,-31.828690136705813,-6.420486066048695,-0.0933,-0.9555,-0.2742,-0.056
2912327.0,84.369581,1.0,-0.51,1.59,-9.17,11.06,-25.0,25.5,37.19,-325.75,-20.5,0.2959060382335067,-0.3915779558701872,0.49879276425484065,-145.9981360073074,-31.507090202315183,2.7619239753850606,-0.1057,-0.9563,-0.2715,0.0241
2912362.0,84.433309,1.0,-1.99,1.55,-8.32,11.06,-25.0,25.5,0.94,-336.31,-11.75,0.7364760417230253,-0.45484872084979533,1.1558861215260716,-142.31146828862353,-30.448786092848707,15.528804883509121,-0.1312,-0.9464,-0.2626,0.1351
2912397.0,84.438298,1.0,-5.84,1.4,-4.51,17.06,-23.5,21.75,17.31,-230.19,-22.37,-2.2889529368660355,1.820474678385451,2.889116740364037,-136.99450746728783,-29.653841828798466,25.065778823031923,-0.1478,-0.9304,-0.2559,0.217
2912434.0,84.514759,1.0,-6.26,-0.22,-6.17,22.69,-23.87,17.56,8.19,-102.37,-1.63,-2.4710907768358985,-0.22147445913772223,1.3716301756850502,-134.73735728971755,-29.322060695782294,28.61194247203445,-0.1514,-0.923,-0.2531,0.2471
2912471.0,84.53038,1.0,-6.63,0.46,-5.71,22.69,-23.87,17.56,-10.44,-53.31,19.75,-2.3307672888916477,0.38601159145860753,1.3691670283850481,-133.47352940641977,-28.422768181257144,30.674489682178663,-0.1603,-0.9187,-0.2455,0.2645
2912503.0,84.561622,1.0,-5.73,-0.08,-7.95,25.5,-22.37,15.06,2.06,38.31,44.44,-1.150078871115951,-1.4156705784442196,0.17778737747079099,-134.3222466489682,-27.4544775660039,30.17572764472251,-0.1629,-0.9216,-0.2373,0.2603
2912540.0,84.57733,1.0,-5.12,0.12,-8.13,24.0,-24.25,15.5,-8.94,59.88,82.44,-0.977515303752515,-1.6070738258878845,0.3839392674625888,-137.4343266309111,-25.077517831170688,27.572453368260625,-0.1671,-0.9318,-0.2171,0.2383
2912575.0,84.601879,1.0,-5.67,2.29,-5.08,22.87,-25.0,14.25,-29.69,78.37,124.94,-1.9948253715515645,1.5076991809814553,2.2603320291825764,-140.40650617828152,-22.302542365509357,24.913195992026196,-0.1757,-0.9409,-0.1934,0.2157
2912610.0,84.648749,1.0,-3.69,2.22,-3.21,22.87,-25.0,14.25,-8.56,265.44,123.12,-1.8896354470983556,1.7526501211113212,5.094315607149905,-147.80861501075395,-19.343110284151184,15.413160961410524,-0.175,-0.9608,-0.168,0.1341
2912647.0,84.691889,1.0,2.54,6.57,-11.66,18.75,-27.56,16.25,-46.0,444.94,112.81,4.3396999799793035,1.2430056849716882,-3.046133393136902,-153.3110465719337,-18.100426311736804,2.4409848060552455,-0.1673,-0.973,-0.1573,0.0213
2912684.0,84.705001,1.0,6.1,6.36,-18.94,11.69,-28.06,19.69,23.06,142.38,2.44,3.733346780157248,-1.6903153731871652,-10.67720109685814,-152.52794284369597,-18.25128911402984,-8.843785851491393,-0.1588,-0.9714,-0.1586,-0.0771
2912718.0,84.751866,1.0,0.42,3.77,-8.93,11.69,-28.06,19.69,44.19,-162.31,-20.75,0.13252838810874268,0.7985442325898982,0.1381980383391923,-153.71118144535646,-18.52988910265012,-6.259812004164342,-0.1508,-0.9738,-0.161,-0.0546
2912753.0,84.817452,1.0,-1.7,1.9,-8.1,5.25,-29.19,21.25,41.13,-140.38,-42.94,-1.301232442894587,-0.1041387486775045,1.4158246978868352,-154.42620867150097,-18.901528010085144,0.6531754234266163,-0.1484,-0.9752,-0.1642,0.0057
2912790.0,84.817452,1.0,-0.7,2.77,-11.27,8.25,-28.37,22.5,23.56,-115.0,-32.88,0.8040776898710096,-0.6752813667332429,-1.7723505675962627,-153.5103719816942,-19.564009796752835,5.559871768630059,-0.146,-0.9734,-0.1699,0.0485
2912825.0,84.848702,1.0,-3.3,2.78,-7.14,11.25,-27.56,21.19,15.38,-172.63,-40.81,-1.1707762782437723,1.2331126660661196,1.6392320445449844,-151.6255402012684,-19.92458285893286,10.269686237501054,-0.1485,-0.9695,-0.173,0.0895
2912860.0,84.879939,1.0,-4.31,2.6,-6.29,11.25,-27.56,21.19,15.69,-116.25,-51.38,-1.5577924674398105,1.5385617948190229,2.0538240486509647,-148.51890294966256,-20.97255174185992,15.517239777173632,-0.1488,-0.9625,-0.182,0.135
2912897.0,84.917929,1.0,-3.91,2.69,-8.28,15.5,-28.0,20.0,39.69,-25.44,-59.06,-0.39858791469818633,0.9286040587891178,0.31658033870367497,-147.15377378773437,-22.22079043012782,17.288624783675058,-0.1418,-0.9592,-0.1927,0.1503
2912933.0,84.964729,1.0,-4.03,3.04,-8.38,17.69,-25.75,19.19,43.38,-48.25,-73.56,0.0862630689071815,1.5399800605220433,0.14601233491094767,-145.5696464213463,-24.44399042905254,18.901528010085144,-0.1257,-0.9552,-0.2117,0.1642
2912968.0,85.03373,1.0,-5.33,2.11,-5.52,17.69,-25.75,19.19,67.5,-55.06,-107.56,-1.7200443080866354,2.287439996553048,2.3809873467152354,-143.06373822672285,-26.582368805630423,21.485532797029645,-0.1122,-0.9485,-0.2299,0.1864
2913003.0,85.03373,1.0,-4.98,-1.55,-6.01,18.5,-23.87,19.19,70.81,57.25,-95.06,-2.8366556976075428,-0.5166558727946442,2.389814343041065,-141.26122730722247,-30.128257166842044,21.975603150496877,-0.0787,-0.9434,-0.2599,0.1906
2913040.0,85.080669,1.0,-3.09,-2.33,-9.05,22.56,-21.56,20.75,55.81,127.62,-53.44,-1.1942916498286638,-1.9727152669721957,0.23786941255812621,-142.02866969644373,-32.42492804195051,18.506668239532367,-0.0461,-0.9456,-0.2792,0.1608
2913077.0,85.102803,1.0,-1.24,-2.94,-13.99,21.5,-18.56,22.5,21.0,12.44,-6.25,1.0229661168006017,-3.8428621084907375,-3.980563320283549,-142.5249164652642,-32.99816611056945,16.848301053200124,-0.033,-0.947,-0.284,0.1465
2913110.0,85.165293,1.0,-2.07,-4.56,-11.29,21.5,-18.56,22.5,1.37,-33.25,23.06,-1.0313651599128275,-4.513530107217962,-1.6435435301616188,-142.84730495776557,-32.12669742786024,17.682816604505923,-0.0358,-0.9479,-0.2767,0.1537
2913146.0,85.180995,1.0,-3.71,-0.02,-8.09,21.5,-19.0,24.56,-61.88,-59.88,83.12,-0.7298501334663938,0.1973352166753331,0.9386751694685778,-143.72051272987528,-29.96215210560615,18.913144938477476,-0.0555,-0.9503,-0.2585,0.1643
2913183.0,85.218761,1.0,-4.25,2.91,-7.58,20.25,-20.06,23.25,-30.94,2.69,35.25,0.034619009552733004,2.7034359480844183,1.0500961345354298,-144.61452078820065,-28.15096848573949,19.145524872704485,-0.0748,-0.9527,-0.2432,0.1663
2913218.0,85.265564,1.0,-3.74,3.47,-9.41,20.25,-20.06,23.25,-16.87,3.25,12.88,1.1237906998953497,2.4601614086807047,-0.5500531581515808,-145.03166189361892,-27.690458980540107,18.75052573300884,-0.0804,-0.9538,-0.2393,0.1629
2913253.0,85.281196,1.0,-4.48,2.4,-7.93,20.25,-20.37,22.87,25.81,-1.5,-21.19,-0.3218078086542224,2.2351717226370744,0.662485352279969,-144.65224571956077,-27.98560440110078,19.157145947707967,-0.0772,-0.9528,-0.2418,0.1664
2913288.0,85.350251,1.0,-3.94,-1.06,-8.87,20.69,-21.87,22.87,19.37,15.0,-16.56,-1.2873425242749954,-1.0349260092439683,0.18398002849086126,-144.53918747848587,-28.588291341239625,18.947996901150272,-0.0685,-0.9525,-0.2469,0.1646
2913325.0,85.36587,1.0,-3.49,-0.6,-9.35,20.0,-21.25,23.37,-6.56,14.31,1.0,-0.6221721929624171,-0.9114608006184932,-0.130388843198725,-144.690009668053,-28.682903338517615,18.541499822002773,-0.0682,-0.9529,-0.2477,0.1611
2913359.0,85.403617,1.0,-3.16,0.2,-9.99,20.0,-21.25,23.37,-15.94,15.06,9.88,0.07834185219331213,-0.5463593842996515,-0.6585807178285688,-145.108024588444,-28.505522169511824,17.85679155473376,-0.0719,-0.954,-0.2462,0.1552
2913396.0,85.434947,1.0,-3.5,1.14,-9.47,20.0,-21.25,24.19,-5.38,-0.44,5.0,0.0789428715258842,0.4843633174871461,-0.3417321469093366,-145.29964361056955,-28.28093937794029,17.706010881893697,-0.0745,-0.9545,-0.2443,0.1539
2913433.0,85.497377,1.0,-4.13,0.62,-8.33,19.19,-21.56,22.06,-4.19,-6.69,2.06,-0.9813737492323029,0.5221900713609566,0.5549245882895022,-145.26123786330908,-28.18641141984425,17.845191938186243,-0.0761,-0.9544,-0.2435,0.1551
2913466.0,85.503885,1.0,-3.61,0.86,-9.14,19.19,-21.56,22.06,-5.69,7.88,3.63,-0.24982471161075082,0.31029752869494115,-0.049952003588986216,-145.37657897397716,-28.127341390125167,17.706010881893697,-0.077,-0.9547,-0.243,0.1539
2913501.0,85.535135,1.0,-3.27,1.01,-10.04,20.0,-21.56,22.06,-3.31,4.75,0.0,0.28689867284255266,0.08592594137208648,-0.7964111562944627,-145.41510886588998,-28.162782491534042,17.439320584956544,-0.0779,-0.9548,-0.2433,0.1516
2913536.0,85.566462,1.0,-3.8,0.37,-8.72,20.0,-22.37,22.5,-0.88,-2.06,-3.13,-0.7896156777287315,0.0497435578635419,0.32037925434151227,-145.29964361056955,-28.245489095128868,17.508882729880764,-0.0783,-0.9545,-0.244,0.1522
2913572.0,85.604134,1.0,-3.83,0.26,-8.87,20.25,-22.75,22.87,-2.0,3.56,0.69,-0.8536019953478611,-0.07020346328575727,0.17961332679256792,-145.33809060162469,-28.28093937794029,17.381357078894993,-0.0789,-0.9546,-0.2443,0.1511
2913607.0,85.635384,1.0,-3.27,0.91,-9.71,20.25,-22.75,22.87,-4.44,7.31,2.88,0.08999561723513594,0.047120786869784326,-0.4790089686963306,-145.49229376528544,-28.23367294753045,17.114782424924247,-0.08,-0.955,-0.2439,0.1488
2913644.0,85.690813,1.0,-3.32,0.84,-9.51,19.56,-22.0,22.06,-3.19,-3.63,1.81,-0.04701004052884872,0.03432530603121475,-0.30100609968281766,-145.53094905314887,-28.17459680285253,17.080018727926856,-0.081,-0.9551,-0.2434,0.1485
2913679.0,85.721781,1.0,-3.97,0.64,-8.37,19.56,-22.0,20.75,-1.69,1.81,0.44,-0.9658166766045653,0.39408504040578507,0.5795542961438347,-145.4536804163923,-28.210041571444723,17.103194349757633,-0.0817,-0.9549,-0.2437,0.1487
2913714.0,85.737477,1.0,-3.52,0.68,-9.3,19.56,-22.0,20.75,-4.63,12.25,3.88,-0.42993737443010716,0.027117148366049892,-0.1511217645230598,-145.7248595525418,-28.162782491534042,16.605072138436235,-0.0823,-0.9556,-0.2433,0.1444
