TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3718799.0,892.232679,1.0,5.12,5.13,-10.96,4.19,-23.37,27.56,-151.44,-64.5,86.69,1.8262032860947475,0.6388772492608081,-3.1898771291308297,-145.29964361056955,-23.65899809735879,-20.80942010008858,-0.1195,-0.9545,-0.205,-0.1806
3718836.0,892.263952,1.0,5.29,5.96,-12.4,1.56,-27.06,25.19,-57.25,-208.25,26.12,2.4336436794247036,0.3428472298909114,-4.72695018091018,-147.72605283657722,-21.43888030792546,-16.720885966499374,-0.147,-0.9606,-0.186,-0.1454
3718873.0,892.348189,1.0,4.95,6.87,-12.04,2.0,-28.56,21.69,-14.69,-547.63,-15.44,5.922469366459015,0.3640193129534903,-3.6637934427063854,-152.1444912618588,-18.42540124877966,-0.9625804159917916,-0.1793,-0.9706,-0.1601,-0.0084
3718907.0,892.348189,1.0,-3.52,10.34,1.07,2.0,-28.56,21.69,14.69,-512.81,-123.5,0.1646391208524569,10.340222530691793,6.131926612361313,-147.113267463602,-17.79879531415178,14.765843296845908,-0.1992,-0.9591,-0.1547,0.1285
3718944.0,892.401535,1.0,-4.31,2.88,-4.85,11.25,-29.37,18.37,100.37,-172.38,-205.06,-0.36368159111445664,1.6842233175742314,2.9201321922234404,-138.71555439166974,-22.255825568870375,27.725866499273085,-0.1722,-0.9358,-0.193,0.2396
3718981.0,892.417157,1.0,-5.63,4.13,-5.06,21.06,-25.56,15.5,52.31,-81.69,-190.94,0.4009286790497746,3.53263593786453,1.9506243174539346,-132.89662989290295,-28.22185710635222,32.926465204924455,-0.1411,-0.9167,-0.2438,0.2834
3719016.0,892.4484,1.0,-4.21,0.27,-6.2,21.06,-25.56,15.5,39.19,39.69,-193.19,0.19320586541118612,-0.1759163275053569,2.3120702960214157,-129.97078188553854,-33.320985174647795,33.64407662582566,-0.1136,-0.9062,-0.2867,0.2894
3719051.0,892.486247,1.0,-4.38,-2.36,-7.33,24.87,-21.06,14.69,64.69,102.69,-181.0,-0.9980063248673807,-1.5517656590411681,1.1418414784604014,-127.6627493662712,-39.69282860908111,31.661902664209094,-0.0688,-0.8975,-0.3395,0.2728
3719088.0,892.517494,1.0,-1.43,-9.31,-7.78,27.87,-16.56,17.06,38.88,233.31,-112.87,-4.106143773100376,-7.596024673882644,1.1643475019156408,-127.89708982203929,-43.44356934572808,27.136090647491404,-0.031,-0.8984,-0.3701,0.2346
3719124.0,892.602124,1.0,-0.76,-6.97,-14.37,26.25,-12.06,21.69,15.63,88.75,23.12,-0.5824644896248361,-6.634416424033627,-4.729534294058704,-130.62518646665285,-44.13516742855203,21.019168663575197,-0.0069,-0.9086,-0.3757,0.1824
3719159.0,892.617774,1.0,-0.14,-4.01,-16.14,26.25,-12.06,21.69,-31.37,-3.88,102.87,2.3272614479153084,-5.474107298424389,-5.724521991784263,-133.85216386873807,-40.90124166576177,20.30863790096007,-0.0184,-0.92,-0.3494,0.1763
3719196.0,892.648985,1.0,-5.24,1.98,-2.67,23.69,-12.75,24.25,-66.25,-112.44,59.06,-1.5381166273063078,3.9985258123570127,5.317453126536043,-134.0866361818657,-38.573970551391035,23.109005518751953,-0.0531,-0.9208,-0.3303,0.2003
3719233.0,892.675977,1.0,-4.25,3.9,-7.66,24.37,-16.19,22.06,-37.75,5.69,37.13,1.847060953785462,3.544440762579959,1.0903775447836779,-134.97619058332575,-37.39842842920397,22.86343926833653,-0.0671,-0.9238,-0.3206,0.1982
3719268.0,892.719218,1.0,-2.66,1.63,-11.49,24.37,-16.19,22.06,3.25,65.94,26.81,2.488841123922698,0.08391874405084332,-1.8359969286098412,-136.4043735540619,-36.92694357562124,21.112413070583102,-0.0644,-0.9285,-0.3167,0.1832
3719301.0,892.747048,1.0,-3.76,-0.99,-8.14,25.19,-16.75,21.25,18.12,33.63,21.44,-1.0964123317969576,-0.4312751297027725,0.8629828683820442,-138.07026684249539,-35.99795237587529,19.726824802228716,-0.0573,-0.9338,-0.309,0.1713
3719337.0,892.798396,1.0,-3.73,1.39,-7.5,22.87,-17.25,22.06,-25.56,75.94,35.0,-0.11174066277846162,1.674378407198969,1.4832509963604608,-139.5691405181039,-35.27575900730598,17.93799404290059,-0.0567,-0.9384,-0.303,0.1559
3719374.0,892.822165,1.0,-2.85,-0.13,-8.5,22.5,-18.37,23.37,23.37,129.75,6.63,-0.6515936907658522,0.13881869706159372,0.8654221742760502,-141.92314189948746,-34.93923195845143,13.668786527863627,-0.0457,-0.9453,-0.3002,0.119
3719409.0,892.854479,1.0,-1.13,-0.5,-10.51,22.5,-18.37,23.37,-8.94,97.25,7.38,0.28369378574656745,-1.0437757212848993,-0.7203177533269276,-143.42720670361226,-34.87917065061918,9.844059122531188,-0.0366,-0.9495,-0.2997,0.0858
3719446.0,892.895774,1.0,-1.58,0.47,-9.47,19.06,-18.37,25.5,-28.37,30.19,17.0,0.10084434262225805,0.14723789341183277,0.19590853946196773,-144.09039985888566,-34.53100937438062,8.510515201802361,-0.0391,-0.9513,-0.2968,0.0742
3719481.0,892.916924,1.0,-0.99,0.31,-9.19,16.5,-18.75,26.69,-26.56,42.06,14.5,0.23193400568075206,-0.2922531691541869,0.5658115801309336,-144.72781275910324,-34.09926566702287,7.212570385921346,-0.0432,-0.953,-0.2932,0.0629
3719516.0,892.998002,1.0,-0.99,0.4,-8.18,16.5,-18.75,26.69,-41.69,94.44,22.5,-0.26312784762523045,-0.06544523841446909,1.5617133321672494,-145.64716796815563,-33.56028583882476,4.1720543955147065,-0.0491,-0.9554,-0.2887,0.0364
3719550.0,893.001993,1.0,2.16,0.46,-14.97,15.69,-20.25,26.25,-52.06,155.88,28.12,1.296784286511762,-2.1812916340162074,-5.11107158614133,-146.7909464272676,-32.62785371061371,-1.3178319771025526,-0.0522,-0.9583,-0.2809,-0.0115
3719587.0,893.032666,1.0,0.05,0.68,-8.66,12.0,-20.69,26.69,-21.19,28.5,15.25,-0.21876359047964672,-0.2798101603382345,1.1271137931712047,-147.43869005154224,-31.792944149622578,-2.4295230620087382,-0.0558,-0.9599,-0.2739,-0.0212
3719624.0,893.097165,1.0,0.56,2.19,-9.83,12.38,-21.75,26.75,-21.25,28.62,9.44,0.6421431582192552,0.5668457271036011,-0.24347129707978077,-147.47959058337605,-31.43565821002521,-3.8510012195838605,-0.062,-0.96,-0.2709,-0.0336
3719657.0,893.112158,1.0,0.39,1.89,-9.4,12.38,-21.75,26.75,-15.44,29.25,-1.56,0.24498875252811875,0.46400078499803754,0.22495475423811406,-147.2755852976408,-31.507090202315183,-4.699571210920838,-0.063,-0.9595,-0.2715,-0.041
3719696.0,893.150356,1.0,0.49,1.39,-9.25,10.88,-22.5,26.75,-3.13,13.75,-9.19,-0.040316126446418354,0.0492543048201792,0.44018595942390704,-146.83107004149565,-31.828690136705813,-5.559871768630059,-0.0624,-0.9584,-0.2742,-0.0485
3719731.0,893.168398,1.0,1.21,2.3,-9.28,9.38,-22.87,27.06,-10.75,24.87,-22.62,0.9640864001891472,0.39795417047534254,0.22621838701034314,-146.19464572787078,-32.329469794230796,-5.9958740675037845,-0.0644,-0.9568,-0.2784,-0.0523
3719763.0,893.230192,1.0,2.17,1.77,-11.59,9.38,-22.87,27.06,-2.63,-22.75,-21.06,1.1084857137925614,-0.7964324197175909,-2.038469451619749,-145.33809060162469,-33.177476600322066,-6.317194167065647,-0.0646,-0.9546,-0.2855,-0.0551
3719798.0,893.24337,1.0,2.59,0.86,-12.8,10.5,-22.87,27.56,-8.81,-110.94,-14.25,1.2179350759432184,-2.2410437741992064,-3.0300963538433354,-145.108024588444,-33.57225481905068,-4.068855279934243,-0.0725,-0.954,-0.2888,-0.0355
3719837.0,893.282511,1.0,1.4,-1.25,-11.12,11.56,-23.19,25.06,-60.69,-133.13,46.44,0.0023263017523326157,-3.8650763116257085,-0.787597481233858,-145.8027223342799,-32.19825231317595,0.43544897228423995,-0.0972,-0.9558,-0.2773,0.0038
3719872.0,893.314813,1.0,-0.59,0.37,-7.25,11.56,-23.19,25.06,-101.94,-95.75,125.56,-0.48570649615050643,-1.2911138449828052,2.655103716930098,-147.2755852976408,-28.884020255235583,2.6243761106355543,-0.1293,-0.9595,-0.2494,0.0229
3719907.0,893.350259,1.0,-0.45,1.4,-8.13,14.19,-22.5,23.0,-64.06,84.94,134.0,-0.276112413138218,-1.0796608124549145,1.620228653321087,-149.81204156148604,-24.045492963672757,0.7104722177704716,-0.156,-0.9655,-0.2083,0.0062
3719944.0,893.389011,1.0,-1.08,2.96,-5.59,12.38,-26.25,20.5,-80.19,268.63,123.44,-1.261701304501503,1.3845819305051061,3.6692936720736213,-150.38950981826167,-20.436707276203283,-9.257605761151561,-0.1653,-0.9668,-0.1774,-0.0807
3719979.0,893.420264,1.0,-0.58,1.62,-4.86,8.19,-28.5,19.56,-35.88,205.19,156.81,-1.7145071282663544,0.32073088977286274,4.955052633825704,-149.4184972482763,-17.161136490218524,-16.38507281218067,-0.1643,-0.9646,-0.1492,-0.1425
3720013.0,893.451502,1.0,4.74,5.35,-8.37,8.19,-28.5,19.56,-85.0,271.31,115.44,0.7421281303782763,1.2059534038442667,-1.1085651708455888,-143.35423456188457,-13.44952940908047,-27.371912162371505,-0.1707,-0.9493,-0.1171,-0.2366
3720050.0,893.489252,1.0,8.08,7.24,-9.26,0.69,-30.75,18.75,-40.0,114.81,94.62,2.1273736521302196,2.0073585239362775,-4.153879828792402,-140.20399733163399,-10.937173775974522,-32.401061315113324,-0.17,-0.9403,-0.0953,-0.279
3720087.0,893.520499,1.0,7.8,5.94,-8.94,-6.38,-31.19,18.37,-5.38,-27.87,49.88,1.5185076878065344,1.1814534509571235,-3.321392586208116,-139.46977154097462,-8.878266355561609,-33.95546221645167,-0.1696,-0.9381,-0.0774,-0.292
3720122.0,893.551744,1.0,4.72,3.12,-7.6,-6.38,-31.19,18.37,3.63,-84.37,59.56,-0.09049879668761429,-0.18451417148083768,0.33402816186453776,-141.64310130769366,-6.982946893042854,-32.114772865183184,-0.1663,-0.9445,-0.0609,-0.2766
3720155.0,893.589492,1.0,3.94,3.89,-6.97,-9.38,-32.19,16.69,-4.75,-46.31,40.44,-0.15733559692961463,0.9926676916393194,0.9620778586290957,-143.94200484154302,-4.6536963885673295,-30.009604103998097,-0.1645,-0.9509,-0.0406,-0.2589
3720189.0,893.620829,1.0,6.09,3.8,-8.21,-8.88,-31.06,18.0,-5.25,-32.06,13.81,1.2502816693413656,0.258523475001716,-1.0239622338574215,-144.99354106549774,-3.919795697049856,-28.919520895396168,-0.1642,-0.9537,-0.0342,-0.2497
3720226.0,893.684512,1.0,4.19,3.11,-6.92,-10.0,-29.75,18.75,-5.31,-12.0,0.75,0.30095333721701234,0.2680779913222752,1.1491583725488592,-145.37657897397716,-3.8853982832056504,-28.44641063157099,-0.1644,-0.9547,-0.0339,-0.2457
3720261.0,893.71791,1.0,4.68,4.23,-7.55,-10.0,-29.75,18.75,-1.94,-2.0,-3.13,0.437263638661344,1.0412509777055639,0.033093998639396105,-145.41510886588998,-3.9771255068430276,-28.292756752714663,-0.1655,-0.9548,-0.0347,-0.2444
3720298.0,893.771496,1.0,5.74,3.42,-8.71,-9.69,-30.56,16.69,11.31,-15.81,-15.25,0.909143472211809,-0.23621215506245716,-1.1307062603005402,-145.7248595525418,-4.412865642375664,-27.914752300246654,-0.1648,-0.9556,-0.0385,-0.2412
3720335.0,893.790915,1.0,3.64,2.46,-7.27,-10.38,-30.56,18.75,5.19,-19.25,-13.0,-0.12469416301559821,-0.39064800447342857,1.322196835398831,-146.39227073603635,-4.837200229263812,-27.10072754559724,-0.1638,-0.9573,-0.0422,-0.2343
3720368.0,893.810634,1.0,4.34,3.18,-7.97,-10.38,-30.56,18.75,-6.69,2.13,-6.31,0.1900833335958314,-0.06199770471939449,0.1926537127686263,-146.35265556905202,-4.974836229757033,-27.0182238619502,-0.1653,-0.9572,-0.0434,-0.2336
3720402.0,893.847993,1.0,5.63,3.54,-8.92,-9.25,-30.69,20.06,-1.44,-7.75,-9.44,0.9517685323571641,-0.26215144827321046,-1.275782642654903,-146.39227073603635,-5.318958088351593,-26.770798221316564,-0.1667,-0.9573,-0.0464,-0.2315
3720439.0,893.863694,1.0,3.78,2.98,-7.57,-7.75,-31.0,17.06,2.25,-19.44,-11.69,0.021092377246686,-0.10537536051092732,0.8365802597460661,-146.7909464272676,-5.617235753841245,-26.15866922824563,-0.1675,-0.9583,-0.049,-0.2263
3720474.0,893.906474,1.0,4.29,3.15,-8.25,-8.5,-31.0,18.75,-0.56,-16.0,-11.75,0.30343828263785255,-0.26747452163406393,-0.0028088326220316873,-147.23493252348757,-5.9729244673372195,-25.429813082479118,-0.1683,-0.9594,-0.0521,-0.2201
3720509.0,893.93781,1.0,7.99,5.62,-11.81,-8.5,-31.0,18.75,9.13,-69.12,-46.13,2.5830215083237906,0.2183803750071785,-5.299008208080457,-148.2664446111409,-6.695956892035202,-23.76437852052494,-0.1701,-0.9619,-0.0584,-0.2059
3720546.0,893.984658,1.0,4.83,3.49,-10.08,-7.38,-30.56,18.37,41.56,-208.25,-66.81,1.6887147084069902,-0.7005385383858662,-1.7593730152739209,-152.72165046658662,-8.430081473298436,-17.31180678552449,-0.166,-0.9718,-0.0735,-0.1505
