TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
411631.0,286.871311,1.0,0.61,4.54,-8.65,6.69,-29.5,27.69,-4.88,-1.94,3.69,0.06260161723598978,0.1562847701147878,0.020033827484107647,-139.1073977684417,-30.163859528562902,-10.79904311756863,-0.2133,-0.937,-0.2602,-0.0941,0
411666.0,286.887995,1.0,0.45,4.59,-8.55,7.06,-30.25,28.06,2.31,-1.31,1.63,-0.023716270155277108,0.2982713519141824,0.09667720193525753,-139.14021367291954,-30.045196559032803,-10.753003071870054,-0.2142,-0.9371,-0.2592,-0.0937,0
411666.0,286.887995,1.0,0.45,4.59,-8.55,7.06,-30.25,28.06,2.31,-1.31,1.63,-0.023716270155277108,0.2982713519141824,0.09667720193525753,-139.14021367291954,-30.045196559032803,-10.753003071870054,-0.2142,-0.9371,-0.2592,-0.0937,0
411701.0,286.980942,1.0,0.41,4.26,-8.3,5.88,-30.25,29.0,3.44,5.13,1.56,-0.13452885765482525,0.17661634735269205,0.4708903280554697,-139.2388131216407,-30.021467926252935,-10.79904311756863,-0.213,-0.9374,-0.259,-0.0941,0
411701.0,286.980942,1.0,0.41,4.26,-8.3,5.88,-30.25,29.0,3.44,5.13,1.56,-0.13452885765482525,0.17661634735269205,0.4708903280554697,-139.2388131216407,-30.021467926252935,-10.79904311756863,-0.213,-0.9374,-0.259,-0.0941,0
411738.0,286.992789,1.0,0.62,4.51,-8.66,6.69,-30.25,27.75,-0.94,14.88,0.56,-0.012496494381549761,0.16906779451845422,0.024453931709157217,-139.1073977684417,-30.09265778200395,-11.248026360967865,-0.212,-0.937,-0.2596,-0.098,0
411738.0,286.992789,1.0,0.62,4.51,-8.66,6.69,-30.25,27.75,-0.94,14.88,0.56,-0.012496494381549761,0.16906779451845422,0.024453931709157217,-139.1073977684417,-30.09265778200395,-11.248026360967865,-0.212,-0.937,-0.2596,-0.098,0
411770.0,286.996097,1.0,0.52,4.42,-8.23,6.69,-30.25,27.75,1.81,4.75,-1.25,-0.029673890352357124,0.31692136891098155,0.45580082432835844,-139.0746070515941,-30.163859528562902,-11.409241734119899,-0.2114,-0.9369,-0.2602,-0.0994,0
411770.0,286.996097,1.0,0.52,4.42,-8.23,6.69,-30.25,27.75,1.81,4.75,-1.25,-0.029673890352357124,0.31692136891098155,0.45580082432835844,-139.0746070515941,-30.163859528562902,-11.409241734119899,-0.2114,-0.9369,-0.2602,-0.0994,0
411807.0,287.036807,1.0,0.76,4.88,-8.2,6.25,-30.25,27.75,-1.63,17.0,-1.75,0.33015363493821903,0.5769422486350235,0.257297340312693,-138.84577222800962,-30.330043367293108,-11.835420883076138,-0.2109,-0.9362,-0.2616,-0.1031,0
411807.0,287.036807,1.0,0.76,4.88,-8.2,6.25,-30.25,27.75,-1.63,17.0,-1.75,0.33015363493821903,0.5769422486350235,0.257297340312693,-138.84577222800962,-30.330043367293108,-11.835420883076138,-0.2109,-0.9362,-0.2616,-0.1031,0
411842.0,287.052732,1.0,0.85,4.87,-8.45,5.88,-30.56,27.75,16.25,17.94,-9.88,0.2953425348385833,0.5020404491684602,0.03410538897294657,-138.71555439166974,-30.650725683430657,-12.215665087929846,-0.2077,-0.9358,-0.2643,-0.1064,0
411842.0,287.052732,1.0,0.85,4.87,-8.45,5.88,-30.56,27.75,16.25,17.94,-9.88,0.2953425348385833,0.5020404491684602,0.03410538897294657,-138.71555439166974,-30.650725683430657,-12.215665087929846,-0.2077,-0.9358,-0.2643,-0.1064,0
411875.0,287.094631,1.0,1.27,4.15,-9.05,5.88,-30.56,27.75,24.87,29.19,-15.31,0.11028408869210793,-0.33835216562919346,-0.22386619966765942,-138.4239905330992,-31.471372637897833,-12.745928771149693,-0.2003,-0.9349,-0.2712,-0.111,0
411875.0,287.094631,1.0,1.27,4.15,-9.05,5.88,-30.56,27.75,24.87,29.19,-15.31,0.11028408869210793,-0.33835216562919346,-0.22386619966765942,-138.4239905330992,-31.471372637897833,-12.745928771149693,-0.2003,-0.9349,-0.2712,-0.111,0
411912.0,287.111008,1.0,0.93,3.52,-9.39,6.25,-29.5,28.19,12.88,14.0,-3.5,-0.5879520121898695,-0.6032225896562213,-0.22917756620949348,-138.4239905330992,-31.888273849894755,-13.126503557539667,-0.1936,-0.9349,-0.2747,-0.1143,0
411912.0,287.111008,1.0,0.93,3.52,-9.39,6.25,-29.5,28.19,12.88,14.0,-3.5,-0.5879520121898695,-0.6032225896562213,-0.22917756620949348,-138.4239905330992,-31.888273849894755,-13.126503557539667,-0.1936,-0.9349,-0.2747,-0.1143,0
411949.0,287.149353,1.0,0.93,3.75,-8.68,5.19,-29.5,28.87,-0.19,7.44,-0.5,-0.270546221201179,-0.20071590758822122,0.3115819187993818,-138.26285199839916,-32.031310917714855,-13.276466658923827,-0.1931,-0.9344,-0.2759,-0.1156,0
411949.0,287.149353,1.0,0.93,3.75,-8.68,5.19,-29.5,28.87,-0.19,7.44,-0.5,-0.270546221201179,-0.20071590758822122,0.3115819187993818,-138.26285199839916,-32.031310917714855,-13.276466658923827,-0.1931,-0.9344,-0.2759,-0.1156,0
411983.0,287.206106,1.0,1.4,3.52,-9.91,5.19,-29.5,28.87,4.06,2.63,1.06,-0.41575009980970046,-0.9784594742117483,-0.7493089290520452,-138.26285199839916,-32.0670781843972,-13.461068017168213,-0.1921,-0.9344,-0.2762,-0.1172,0
411983.0,287.206106,1.0,1.4,3.52,-9.91,5.19,-29.5,28.87,4.06,2.63,1.06,-0.41575009980970046,-0.9784594742117483,-0.7493089290520452,-138.26285199839916,-32.0670781843972,-13.461068017168213,-0.1921,-0.9344,-0.2762,-0.1172,0
412016.0,287.266511,1.0,0.66,3.76,-8.88,6.69,-29.06,28.5,-17.12,-33.25,3.31,-0.4863922395099413,-0.17318056174798024,0.1546537773330421,-138.48861330559183,-31.75720133787431,-12.7228682118641,-0.1959,-0.9351,-0.2736,-0.1108,0
412016.0,287.266511,1.0,0.66,3.76,-8.88,6.69,-29.06,28.5,-17.12,-33.25,3.31,-0.4863922395099413,-0.17318056174798024,0.1546537773330421,-138.48861330559183,-31.75720133787431,-12.7228682118641,-0.1959,-0.9351,-0.2736,-0.1108,0
412051.0,287.283981,1.0,0.31,4.47,-7.54,5.56,-29.5,28.75,-22.37,-17.31,6.0,-0.0017027820294548968,0.8501866502360595,1.0770578124866734,-138.4562899093435,-31.399946914402907,-12.215665087929846,-0.2029,-0.935,-0.2706,-0.1064,0
412051.0,287.283981,1.0,0.31,4.47,-7.54,5.56,-29.5,28.75,-22.37,-17.31,6.0,-0.0017027820294548968,0.8501866502360595,1.0770578124866734,-138.4562899093435,-31.399946914402907,-12.215665087929846,-0.2029,-0.935,-0.2706,-0.1064,0
412088.0,287.320475,1.0,0.53,5.05,-7.76,5.88,-29.87,26.5,-5.44,5.5,6.25,0.3180339374964417,1.059597617867002,0.5992015313518557,-138.4239905330992,-31.031112572318904,-12.400074265032764,-0.2065,-0.9349,-0.2675,-0.108,0
412088.0,287.320475,1.0,0.53,5.05,-7.76,5.88,-29.87,26.5,-5.44,5.5,6.25,0.3180339374964417,1.059597617867002,0.5992015313518557,-138.4239905330992,-31.031112572318904,-12.400074265032764,-0.2065,-0.9349,-0.2675,-0.108,0
412123.0,287.342809,1.0,0.84,4.31,-8.57,5.88,-29.87,26.5,13.63,19.87,1.31,-0.04788214860156215,0.13257484660090402,0.17821652357747197,-138.5209607780903,-31.11436879612529,-12.757459245108164,-0.203,-0.9352,-0.2682,-0.1111,0
412123.0,287.342809,1.0,0.84,4.31,-8.57,5.88,-29.87,26.5,13.63,19.87,1.31,-0.04788214860156215,0.13257484660090402,0.17821652357747197,-138.5209607780903,-31.11436879612529,-12.757459245108164,-0.203,-0.9352,-0.2682,-0.1111,0
412160.0,287.385865,1.0,1.56,4.64,-9.61,5.56,-29.5,28.06,9.69,13.06,-1.19,0.31426148549897837,-0.2475924891372503,-0.9708839330504873,-138.48861330559183,-31.26903222594612,-13.230321745568984,-0.1994,-0.9351,-0.2695,-0.1152,0
412160.0,287.385865,1.0,1.56,4.64,-9.61,5.56,-29.5,28.06,9.69,13.06,-1.19,0.31426148549897837,-0.2475924891372503,-0.9708839330504873,-138.48861330559183,-31.26903222594612,-13.230321745568984,-0.1994,-0.9351,-0.2695,-0.1152,0
412194.0,287.428705,1.0,1.22,4.03,-8.95,5.88,-29.87,28.19,14.75,-5.69,-2.81,0.0037156059530364938,-0.2635880840242246,-0.08083236490123191,-138.68306126823978,-31.388043844509305,-13.149573327758747,-0.1957,-0.9357,-0.2705,-0.1145,0
412194.0,287.428705,1.0,1.22,4.03,-8.95,5.88,-29.87,28.19,14.75,-5.69,-2.81,0.0037156059530364938,-0.2635880840242246,-0.08083236490123191,-138.68306126823978,-31.388043844509305,-13.149573327758747,-0.1957,-0.9357,-0.2705,-0.1145,0
412227.0,287.451351,1.0,0.73,3.79,-8.3,5.88,-29.87,28.19,1.5,4.63,-1.0,-0.26247445968261246,0.03359671381986229,0.656951730721671,-138.74807199122864,-31.49518399873921,-12.94196455075679,-0.1942,-0.9359,-0.2714,-0.1127,0
412227.0,287.451351,1.0,0.73,3.79,-8.3,5.88,-29.87,28.19,1.5,4.63,-1.0,-0.26247445968261246,0.03359671381986229,0.656951730721671,-138.74807199122864,-31.49518399873921,-12.94196455075679,-0.1942,-0.9359,-0.2714,-0.1127,0
412262.0,287.46755,1.0,0.85,4.11,-8.49,6.25,-29.87,27.75,3.13,12.5,-1.63,-0.1128946445179484,0.1810036235418231,0.33832425108832176,-138.61814821881748,-31.59044340777591,-13.230321745568984,-0.1935,-0.9355,-0.2722,-0.1152,0
412262.0,287.46755,1.0,0.85,4.11,-8.49,6.25,-29.87,27.75,3.13,12.5,-1.63,-0.1128946445179484,0.1810036235418231,0.33832425108832176,-138.61814821881748,-31.59044340777591,-13.230321745568984,-0.1935,-0.9355,-0.2722,-0.1152,0
412299.0,287.508337,1.0,1.03,3.96,-8.73,5.88,-29.5,28.5,-2.06,10.25,0.25,-0.1801504379251927,-0.04833347548707834,0.16711631341210875,-138.48861330559183,-31.721461697138416,-13.761120312162008,-0.1914,-0.9351,-0.2733,-0.1198,0
412299.0,287.508337,1.0,1.03,3.96,-8.73,5.88,-29.5,28.5,-2.06,10.25,0.25,-0.1801504379251927,-0.04833347548707834,0.16711631341210875,-138.48861330559183,-31.721461697138416,-13.761120312162008,-0.1914,-0.9351,-0.2733,-0.1198,0
412334.0,287.567726,1.0,1.1,4.4,-9.24,5.88,-29.5,28.5,2.81,-9.06,-1.63,-0.07128575246661262,0.09719658520761643,-0.4857292762081613,-138.48861330559183,-31.721461697138416,-13.668786527863627,-0.1916,-0.9351,-0.2733,-0.119,0
412334.0,287.567726,1.0,1.1,4.4,-9.24,5.88,-29.5,28.5,2.81,-9.06,-1.63,-0.07128575246661262,0.09719658520761643,-0.4857292762081613,-138.48861330559183,-31.721461697138416,-13.668786527863627,-0.1916,-0.9351,-0.2733,-0.119,0
412366.0,287.585108,1.0,0.7,4.45,-7.94,5.56,-29.5,29.25,25.69,7.44,-5.5,0.13240075172891924,0.791841108998173,0.71316014741633,-138.68306126823978,-31.959785992705623,-13.311076762780564,-0.1875,-0.9357,-0.2753,-0.1159,0
412366.0,287.585108,1.0,0.7,4.45,-7.94,5.56,-29.5,29.25,25.69,7.44,-5.5,0.13240075172891924,0.791841108998173,0.71316014741633,-138.68306126823978,-31.959785992705623,-13.311076762780564,-0.1875,-0.9357,-0.2753,-0.1159,0
412401.0,287.628869,1.0,1.04,3.57,-8.74,4.38,-29.06,29.87,23.75,19.94,-2.19,-0.2509925314620469,-0.16726662532595094,0.3133299998524066,-138.87838831455554,-32.23403459047365,-13.564921674838885,-0.1799,-0.9363,-0.2776,-0.1181,0
412401.0,287.628869,1.0,1.04,3.57,-8.74,4.38,-29.06,29.87,23.75,19.94,-2.19,-0.2509925314620469,-0.16726662532595094,0.3133299998524066,-138.87838831455554,-32.23403459047365,-13.564921674838885,-0.1799,-0.9363,-0.2776,-0.1181,0
412438.0,287.686821,1.0,1.26,3.95,-9.19,5.56,-28.75,29.69,13.5,14.56,-1.69,-0.07115407021890774,0.028402422945331463,-0.2750329151021287,-138.91102916961097,-32.472665833224625,-14.061267443693245,-0.1733,-0.9364,-0.2796,-0.1224,0
412438.0,287.686821,1.0,1.26,3.95,-9.19,5.56,-28.75,29.69,13.5,14.56,-1.69,-0.07115407021890774,0.028402422945331463,-0.2750329151021287,-138.91102916961097,-32.472665833224625,-14.061267443693245,-0.1733,-0.9364,-0.2796,-0.1224,0
412473.0,287.701099,1.0,1.39,3.19,-9.2,5.56,-28.75,29.69,13.69,10.69,-2.31,-0.33643386603362757,-0.5557894628164977,-0.007936610082351692,-138.94369485234358,-32.67561619029609,-14.246021440356781,-0.1689,-0.9365,-0.2813,-0.124,0
412473.0,287.701099,1.0,1.39,3.19,-9.2,5.56,-28.75,29.69,13.69,10.69,-2.31,-0.33643386603362757,-0.5557894628164977,-0.007936610082351692,-138.94369485234358,-32.67561619029609,-14.246021440356781,-0.1689,-0.9365,-0.2813,-0.124,0
412510.0,287.706057,1.0,1.41,4.04,-8.79,5.56,-27.56,30.5,6.69,7.06,2.88,0.20678553351224416,0.255447965858403,0.03599055040966803,-139.0091009386789,-32.66367502362117,-14.45391421483677,-0.1665,-0.9367,-0.2812,-0.1258,0
412510.0,287.706057,1.0,1.41,4.04,-8.79,5.56,-27.56,30.5,6.69,7.06,2.88,0.20678553351224416,0.255447965858403,0.03599055040966803,-139.0091009386789,-32.66367502362117,-14.45391421483677,-0.1665,-0.9367,-0.2812,-0.1258,0
412545.0,287.747072,1.0,1.07,3.61,-8.47,4.75,-29.06,29.75,3.56,8.38,0.69,-0.18264152149271906,0.23491234501896008,0.5422364586696862,-139.04184146178912,-32.69949961813303,-14.61564163128423,-0.1642,-0.9368,-0.2815,-0.1272,0
412545.0,287.747072,1.0,1.07,3.61,-8.47,4.75,-29.06,29.75,3.56,8.38,0.69,-0.18264152149271906,0.23491234501896008,0.5422364586696862,-139.04184146178912,-32.69949961813303,-14.61564163128423,-0.1642,-0.9368,-0.2815,-0.1272,0
412577.0,287.809379,1.0,1.3,3.85,-8.9,4.75,-29.06,29.75,17.0,19.25,1.5,-0.07217579177349437,0.29506463078729994,0.02757910759205906,-139.0091009386789,-32.81893868950095,-15.112560354905924,-0.1597,-0.9367,-0.2825,-0.1315,0
412577.0,287.809379,1.0,1.3,3.85,-8.9,4.75,-29.06,29.75,17.0,19.25,1.5,-0.07217579177349437,0.29506463078729994,0.02757910759205906,-139.0091009386789,-32.81893868950095,-15.112560354905924,-0.1597,-0.9367,-0.2825,-0.1315,0
412612.0,287.827623,1.0,1.87,3.22,-9.6,5.19,-28.75,31.0,19.25,18.06,1.19,-0.1801507769464465,-0.5577195075860433,-0.47351510803321517,-139.04184146178912,-32.962313998592656,-15.470980940849387,-0.1539,-0.9368,-0.2837,-0.1346,0
412612.0,287.827623,1.0,1.87,3.22,-9.6,5.19,-28.75,31.0,19.25,18.06,1.19,-0.1801507769464465,-0.5577195075860433,-0.47351510803321517,-139.04184146178912,-32.962313998592656,-15.470980940849387,-0.1539,-0.9368,-0.2837,-0.1346,0
412649.0,287.883157,1.0,1.92,3.84,-9.33,4.06,-28.37,31.75,13.81,-3.56,-1.56,0.2875671544338737,0.0372962907592862,-0.45964505315264326,-139.2388131216407,-33.01011755272957,-15.436288478593854,-0.1499,-0.9374,-0.2841,-0.1343,0
412649.0,287.883157,1.0,1.92,3.84,-9.33,4.06,-28.37,31.75,13.81,-3.56,-1.56,0.2875671544338737,0.0372962907592862,-0.45964505315264326,-139.2388131216407,-33.01011755272957,-15.436288478593854,-0.1499,-0.9374,-0.2841,-0.1343,0
412684.0,287.886857,1.0,1.69,3.13,-8.86,4.06,-28.37,31.75,24.06,11.38,-0.12,-0.059785273536683614,-0.20596034059051394,0.26167194558981954,-139.37063539830646,-33.16551997219127,-15.459416628401117,-0.1447,-0.9378,-0.2854,-0.1345,0
412684.0,287.886857,1.0,1.69,3.13,-8.86,4.06,-28.37,31.75,24.06,11.38,-0.12,-0.059785273536683614,-0.20596034059051394,0.26167194558981954,-139.37063539830646,-33.16551997219127,-15.459416628401117,-0.1447,-0.9378,-0.2854,-0.1345,0
412717.0,287.926149,1.0,1.62,3.29,-8.9,3.25,-27.25,32.0,22.37,21.12,0.25,-0.06645857603110394,0.09575980164832454,0.1814272328085682,-139.37063539830646,-33.40472333858408,-15.852692930840096,-0.1376,-0.9378,-0.2874,-0.1379,0
412717.0,287.926149,1.0,1.62,3.29,-8.9,3.25,-27.25,32.0,22.37,21.12,0.25,-0.06645857603110394,0.09575980164832454,0.1814272328085682,-139.37063539830646,-33.40472333858408,-15.852692930840096,-0.1376,-0.9378,-0.2874,-0.1379,0
412751.0,287.979766,1.0,1.95,2.83,-9.28,4.75,-27.25,32.0,16.5,8.19,5.13,-0.1593588977628333,-0.4084929371822872,-0.07957972937489366,-139.5691405181039,-33.41668743131049,-16.04940127991137,-0.1317,-0.9384,-0.2875,-0.1396,0
412751.0,287.979766,1.0,1.95,2.83,-9.28,4.75,-27.25,32.0,16.5,8.19,5.13,-0.1593588977628333,-0.4084929371822872,-0.07957972937489366,-139.5691405181039,-33.41668743131049,-16.04940127991137,-0.1317,-0.9384,-0.2875,-0.1396,0
412788.0,288.037595,1.0,1.62,3.38,-8.79,2.88,-26.87,32.75,4.38,-3.25,-2.25,0.03699897240884753,0.312155146283182,0.25604320039351514,-139.60231554875963,-33.42865189900328,-15.968397992715149,-0.131,-0.9385,-0.2876,-0.1389,0
412788.0,288.037595,1.0,1.62,3.38,-8.79,2.88,-26.87,32.75,4.38,-3.25,-2.25,0.03699897240884753,0.312155146283182,0.25604320039351514,-139.60231554875963,-33.42865189900328,-15.968397992715149,-0.131,-0.9385,-0.2876,-0.1389,0
412823.0,288.055425,1.0,1.54,2.79,-8.59,2.88,-26.87,32.75,11.13,9.0,3.31,-0.24467238647891176,-0.027041754677394447,0.6478725615643057,-139.70199765652578,-33.4525819599508,-16.003112701402525,-0.128,-0.9388,-0.2878,-0.1392,0
412823.0,288.055425,1.0,1.54,2.79,-8.59,2.88,-26.87,32.75,11.13,9.0,3.31,-0.24467238647891176,-0.027041754677394447,0.6478725615643057,-139.70199765652578,-33.4525819599508,-16.003112701402525,-0.128,-0.9388,-0.2878,-0.1392,0
412860.0,288.093572,1.0,1.77,3.16,-8.83,3.69,-26.87,32.69,1.31,8.63,6.13,0.005136325071829151,0.172772982853856,0.2642434317091418,-139.80191665328087,-33.309024075692264,-16.350341655632345,-0.125,-0.9391,-0.2866,-0.1422,0
412860.0,288.093572,1.0,1.77,3.16,-8.83,3.69,-26.87,32.69,1.31,8.63,6.13,0.005136325071829151,0.172772982853856,0.2642434317091418,-139.80191665328087,-33.309024075692264,-16.350341655632345,-0.125,-0.9391,-0.2866,-0.1422,0
412895.0,288.114743,1.0,2.02,3.13,-9.14,3.69,-26.5,32.75,9.69,13.63,2.0,0.04896656288751039,0.017053325174042344,-0.06321380148275146,-139.80191665328087,-33.29706335021371,-16.651395613206024,-0.1226,-0.9391,-0.2865,-0.1448,0
412895.0,288.114743,1.0,2.02,3.13,-9.14,3.69,-26.5,32.75,9.69,13.63,2.0,0.04896656288751039,0.017053325174042344,-0.06321380148275146,-139.80191665328087,-33.29706335021371,-16.651395613206024,-0.1226,-0.9391,-0.2865,-0.1448,0
412928.0,288.200579,1.0,1.86,3.33,-8.83,3.69,-26.5,32.75,13.25,3.81,0.0,0.13115798380616484,0.39355227093682443,0.1970030661462694,-139.86866179765227,-33.3449084936511,-16.79038251334145,-0.1186,-0.9393,-0.2869,-0.146,0
412928.0,288.200579,1.0,1.86,3.33,-8.83,3.69,-26.5,32.75,13.25,3.81,0.0,0.13115798380616484,0.39355227093682443,0.1970030661462694,-139.86866179765227,-33.3449084936511,-16.79038251334145,-0.1186,-0.9393,-0.2869,-0.146,0
412962.0,288.212744,1.0,1.95,2.7,-9.0,1.75,-26.06,32.5,1.63,15.13,-0.88,-0.1942148167999725,-0.13227262991317335,0.21304355839988354,-139.80191665328087,-33.41668743131049,-17.02208275037734,-0.1159,-0.9391,-0.2875,-0.148,0
412962.0,288.212744,1.0,1.95,2.7,-9.0,1.75,-26.06,32.5,1.63,15.13,-0.88,-0.1942148167999725,-0.13227262991317335,0.21304355839988354,-139.80191665328087,-33.41668743131049,-17.02208275037734,-0.1159,-0.9391,-0.2875,-0.148,0
412999.0,288.217497,1.0,2.31,2.73,-9.02,2.56,-26.06,34.06,-10.69,3.94,4.69,0.04170600165639354,-0.27128982819845193,0.1074715585781778,-139.80191665328087,-33.2731430190265,-17.416134643761747,-0.1146,-0.9391,-0.2863,-0.1514,0
412999.0,288.217497,1.0,2.31,2.73,-9.02,2.56,-26.06,34.06,-10.69,3.94,4.69,0.04170600165639354,-0.27128982819845193,0.1074715585781778,-139.80191665328087,-33.2731430190265,-17.416134643761747,-0.1146,-0.9391,-0.2863,-0.1514,0
