TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
495859.0,371.251877,1.0,-3.88,5.96,-7.02,20.06,-28.06,16.75,-2.13,11.06,5.19,0.225005001584074,-0.16077173473389106,-0.18234019914289412,-124.60157138168795,-28.65924846946876,14.858287755594212,-0.3718,-0.8854,-0.2475,0.1293,0
495859.0,371.251877,1.0,-3.88,5.96,-7.02,20.06,-28.06,16.75,-2.13,11.06,5.19,0.225005001584074,-0.16077173473389106,-0.18234019914289412,-124.60157138168795,-28.65924846946876,14.858287755594212,-0.3718,-0.8854,-0.2475,0.1293,0
495896.0,371.316997,1.0,-3.61,5.93,-7.18,20.75,-27.37,16.75,2.06,8.81,1.12,0.3928099337203126,-0.34548941232062313,-0.16710242433583566,-124.77438620684354,-28.730216823306154,14.4770163518288,-0.3707,-0.8861,-0.2481,0.126,0
495896.0,371.316997,1.0,-3.61,5.93,-7.18,20.75,-27.37,16.75,2.06,8.81,1.12,0.3928099337203126,-0.34548941232062313,-0.16710242433583566,-124.77438620684354,-28.730216823306154,14.4770163518288,-0.3707,-0.8861,-0.2481,0.126,0
495931.0,371.33519,1.0,-3.71,5.64,-7.13,20.75,-27.37,16.75,-0.12,-3.44,0.19,0.15539795740243723,-0.4464410522689981,-0.0008543646018335238,-124.79911472012829,-28.71838798339577,14.500119080393963,-0.3705,-0.8862,-0.248,0.1262,0
495931.0,371.33519,1.0,-3.71,5.64,-7.13,20.75,-27.37,16.75,-0.12,-3.44,0.19,0.15539795740243723,-0.4464410522689981,-0.0008543646018335238,-124.79911472012829,-28.71838798339577,14.500119080393963,-0.3705,-0.8862,-0.248,0.1262,0
495968.0,371.425722,1.0,-3.85,5.89,-6.88,20.75,-27.69,17.06,-0.63,1.12,1.81,0.15781218930794338,-0.08559957395318296,-0.0329012105911044,-124.72495975966049,-28.671075748006672,14.523222401516826,-0.3713,-0.8859,-0.2476,0.1264,0
495968.0,371.425722,1.0,-3.85,5.89,-6.88,20.75,-27.69,17.06,-0.63,1.12,1.81,0.15781218930794338,-0.08559957395318296,-0.0329012105911044,-124.72495975966049,-28.671075748006672,14.523222401516826,-0.3713,-0.8859,-0.2476,0.1264,0
496003.0,371.478383,1.0,-3.64,5.73,-7.33,20.75,-28.5,16.0,-0.06,3.06,1.25,0.2534124062750649,-0.5607828038422773,-0.16494489747054786,-124.82385344491155,-28.65924846946876,14.419262116395174,-0.3707,-0.8863,-0.2475,0.1255,0
496003.0,371.478383,1.0,-3.64,5.73,-7.33,20.75,-28.5,16.0,-0.06,3.06,1.25,0.2534124062750649,-0.5607828038422773,-0.16494489747054786,-124.82385344491155,-28.65924846946876,14.419262116395174,-0.3707,-0.8863,-0.2475,0.1255,0
496037.0,371.5724,1.0,-3.9,5.85,-6.8,20.75,-28.5,16.0,-0.31,-6.25,-0.5,0.08399506301746007,-0.039939819176354696,0.025860172985371577,-124.74966789127244,-28.61194247203445,14.511670666824136,-0.3716,-0.886,-0.2471,0.1263,0
496037.0,371.5724,1.0,-3.9,5.85,-6.8,20.75,-28.5,16.0,-0.31,-6.25,-0.5,0.08399506301746007,-0.039939819176354696,0.025860172985371577,-124.74966789127244,-28.61194247203445,14.511670666824136,-0.3716,-0.886,-0.2471,0.1263,0
496072.0,371.708311,1.0,-3.65,5.75,-7.15,19.25,-27.37,16.75,1.19,-2.5,2.19,0.27000365630029366,-0.4353113390295391,-0.054643123302685837,-124.79911472012829,-28.54099280947513,14.61564163128423,-0.3712,-0.8862,-0.2465,0.1272,0
496072.0,371.708311,1.0,-3.65,5.75,-7.15,19.25,-27.37,16.75,1.19,-2.5,2.19,0.27000365630029366,-0.4353113390295391,-0.054643123302685837,-124.79911472012829,-28.54099280947513,14.61564163128423,-0.3712,-0.8862,-0.2465,0.1272,0
496107.0,371.758311,1.0,-3.84,5.83,-6.78,21.19,-28.06,18.06,-0.94,-0.06,0.69,0.12471951730868247,-0.06958979939286092,0.07615657459639458,-124.74966789127244,-28.45823232032684,14.592535930080526,-0.3719,-0.886,-0.2458,0.127,0
496107.0,371.758311,1.0,-3.84,5.83,-6.78,21.19,-28.06,18.06,-0.94,-0.06,0.69,0.12471951730868247,-0.06958979939286092,0.07615657459639458,-124.74966789127244,-28.45823232032684,14.592535930080526,-0.3719,-0.886,-0.2458,0.127,0
496142.0,371.776274,1.0,-3.74,5.55,-6.91,21.19,-28.06,18.06,1.75,1.63,3.0,0.06034668481126748,-0.355804027807479,0.19374399965711397,-124.84860239500853,-28.422768181257144,14.557878496401068,-0.3715,-0.8864,-0.2455,0.1267,0
496142.0,371.776274,1.0,-3.74,5.55,-6.91,21.19,-28.06,18.06,1.75,1.63,3.0,0.06034668481126748,-0.355804027807479,0.19374399965711397,-124.84860239500853,-28.422768181257144,14.557878496401068,-0.3715,-0.8864,-0.2455,0.1267,0
496177.0,371.779085,1.0,-3.59,6.33,-7.44,20.5,-28.06,17.56,-2.13,-0.56,2.25,0.5838741377068595,-0.3380859892879946,-0.5786949078576207,-124.84860239500853,-28.292756752714663,14.407711711634986,-0.3728,-0.8864,-0.2444,0.1254,0
496177.0,371.779085,1.0,-3.59,6.33,-7.44,20.5,-28.06,17.56,-2.13,-0.56,2.25,0.5838741377068595,-0.3380859892879946,-0.5786949078576207,-124.84860239500853,-28.292756752714663,14.407711711634986,-0.3728,-0.8864,-0.2444,0.1254,0
496211.0,371.79171,1.0,-3.84,5.57,-6.54,19.25,-29.19,16.75,5.88,-10.38,-5.0,-0.005357448440025947,-0.061053138968246046,0.3971684089680938,-124.84860239500853,-28.257305549296962,14.800508833176536,-0.3718,-0.8864,-0.2441,0.1288,0
496211.0,371.79171,1.0,-3.84,5.57,-6.54,19.25,-29.19,16.75,5.88,-10.38,-5.0,-0.005357448440025947,-0.061053138968246046,0.3971684089680938,-124.84860239500853,-28.257305549296962,14.800508833176536,-0.3718,-0.8864,-0.2441,0.1288,0
496248.0,371.820862,1.0,-4.0,5.99,-6.5,20.06,-27.37,17.56,-6.81,2.25,2.31,0.08914208755232322,0.26301627869977207,0.10855863492378859,-124.77438620684354,-28.245489095128868,14.881400387429185,-0.3722,-0.8861,-0.244,0.1295,0
496248.0,371.820862,1.0,-4.0,5.99,-6.5,20.06,-27.37,17.56,-6.81,2.25,2.31,0.08914208755232322,0.26301627869977207,0.10855863492378859,-124.77438620684354,-28.245489095128868,14.881400387429185,-0.3722,-0.8861,-0.244,0.1295,0
496281.0,371.838138,1.0,-3.79,5.99,-6.8,20.06,-27.37,17.56,0.37,4.13,2.5,0.24647270286039824,-0.022774124205255486,-0.012867938575771731,-124.79911472012829,-28.22185710635222,14.673408500442049,-0.3726,-0.8862,-0.2438,0.1277,0
496281.0,371.838138,1.0,-3.79,5.99,-6.8,20.06,-27.37,17.56,0.37,4.13,2.5,0.24647270286039824,-0.022774124205255486,-0.012867938575771731,-124.79911472012829,-28.22185710635222,14.673408500442049,-0.3726,-0.8862,-0.2438,0.1277,0
496318.0,371.840997,1.0,-3.65,5.79,-7.29,20.5,-28.5,18.75,1.37,4.69,0.12,0.26735326432464057,-0.5283335519380636,-0.17533807302189963,-124.87336158426493,-28.257305549296962,14.557878496401068,-0.3721,-0.8865,-0.2441,0.1267,0
496318.0,371.840997,1.0,-3.65,5.79,-7.29,20.5,-28.5,18.75,1.37,4.69,0.12,0.26735326432464057,-0.5283335519380636,-0.17533807302189963,-124.87336158426493,-28.257305549296962,14.557878496401068,-0.3721,-0.8865,-0.2441,0.1267,0
496355.0,371.949674,1.0,-3.9,5.83,-6.69,19.69,-27.69,16.75,0.75,-1.69,-0.31,0.05139352204947356,0.020018473871014297,0.1137681805102364,-124.92291073579179,-28.257305549296962,14.557878496401068,-0.3718,-0.8867,-0.2441,0.1267,0
496355.0,371.949674,1.0,-3.9,5.83,-6.69,19.69,-27.69,16.75,0.75,-1.69,-0.31,0.05139352204947356,0.020018473871014297,0.1137681805102364,-124.92291073579179,-28.257305549296962,14.557878496401068,-0.3718,-0.8867,-0.2441,0.1267,0
496390.0,371.959884,1.0,-3.75,5.76,-7.09,19.69,-27.69,16.75,0.69,6.31,1.12,0.1430885262799535,-0.33494141443874614,-0.061254535540500754,-125.02213252137537,-28.28093937794029,14.419262116395174,-0.3708,-0.8871,-0.2443,0.1255,0
496390.0,371.959884,1.0,-3.75,5.76,-7.09,19.69,-27.69,16.75,0.69,6.31,1.12,0.1430885262799535,-0.33494141443874614,-0.061254535540500754,-125.02213252137537,-28.28093937794029,14.419262116395174,-0.3708,-0.8871,-0.2443,0.1255,0
496422.0,371.962523,1.0,-3.57,6.08,-7.49,20.5,-28.5,16.75,0.44,1.06,-0.75,0.4736627197825902,-0.4795806628158972,-0.45770804206679294,-125.07180537967443,-28.328210720644154,14.349961892702815,-0.3705,-0.8873,-0.2447,0.1249,0
496422.0,371.962523,1.0,-3.57,6.08,-7.49,20.5,-28.5,16.75,0.44,1.06,-0.75,0.4736627197825902,-0.4795806628158972,-0.45770804206679294,-125.07180537967443,-28.328210720644154,14.349961892702815,-0.3705,-0.8873,-0.2447,0.1249,0
496459.0,371.965102,1.0,-3.89,5.63,-6.73,20.5,-28.06,16.06,-1.69,-7.0,-1.44,-0.033521957831418425,-0.10323303248117766,0.20924830895111945,-125.02213252137537,-28.328210720644154,14.557878496401068,-0.3703,-0.8871,-0.2447,0.1267,0
496459.0,371.965102,1.0,-3.89,5.63,-6.73,20.5,-28.06,16.06,-1.69,-7.0,-1.44,-0.033521957831418425,-0.10323303248117766,0.20924830895111945,-125.02213252137537,-28.328210720644154,14.557878496401068,-0.3703,-0.8871,-0.2447,0.1267,0
496494.0,371.967815,1.0,-3.96,5.94,-6.52,20.06,-28.5,17.56,-2.63,-3.31,-0.69,0.07179601080176001,0.22742941257658256,0.1413139378070234,-124.87336158426493,-28.292756752714663,14.673408500442049,-0.3716,-0.8865,-0.2444,0.1277,0
496494.0,371.967815,1.0,-3.96,5.94,-6.52,20.06,-28.5,17.56,-2.63,-3.31,-0.69,0.07179601080176001,0.22742941257658256,0.1413139378070234,-124.87336158426493,-28.292756752714663,14.673408500442049,-0.3716,-0.8865,-0.2444,0.1277,0
496529.0,371.970241,1.0,-3.8,5.78,-7.1,20.06,-28.5,17.56,1.63,2.88,-0.12,0.14698296943405265,-0.32689970188504747,-0.09940534971432591,-124.92291073579179,-28.34002932498839,14.627194705880914,-0.371,-0.8867,-0.2448,0.1273,0
496529.0,371.970241,1.0,-3.8,5.78,-7.1,20.06,-28.5,17.56,1.63,2.88,-0.12,0.14698296943405265,-0.32689970188504747,-0.09940534971432591,-124.92291073579179,-28.34002932498839,14.627194705880914,-0.371,-0.8867,-0.2448,0.1273,0
496566.0,371.972602,1.0,-3.75,5.69,-6.99,21.19,-27.37,16.75,4.38,-1.31,-1.56,0.14091304853155262,-0.30696766245622387,0.05038973456223772,-124.99731160468365,-28.34002932498839,14.638747929971785,-0.3704,-0.887,-0.2448,0.1274,0
496566.0,371.972602,1.0,-3.75,5.69,-6.99,21.19,-27.37,16.75,4.38,-1.31,-1.56,0.14091304853155262,-0.30696766245622387,0.05038973456223772,-124.99731160468365,-28.34002932498839,14.638747929971785,-0.3704,-0.887,-0.2448,0.1274,0
496601.0,372.013445,1.0,-3.76,5.9,-6.95,19.69,-28.5,16.37,0.63,-0.56,0.56,0.24889964447169854,-0.13790463718170276,-0.05079040195149531,-125.02213252137537,-28.328210720644154,14.673408500442049,-0.3698,-0.8871,-0.2447,0.1277,0
496601.0,372.013445,1.0,-3.76,5.9,-6.95,19.69,-28.5,16.37,0.63,-0.56,0.56,0.24889964447169854,-0.13790463718170276,-0.05079040195149531,-125.02213252137537,-28.328210720644154,14.673408500442049,-0.3698,-0.8871,-0.2447,0.1277,0
496637.0,372.080747,1.0,-3.72,5.61,-7.37,19.69,-28.5,16.37,3.31,-0.56,-0.75,0.14645641853938995,-0.6122491573061741,-0.1548308882438043,-125.1215196986378,-28.34002932498839,14.638747929971785,-0.3691,-0.8875,-0.2448,0.1274,0
496637.0,372.080747,1.0,-3.72,5.61,-7.37,19.69,-28.5,16.37,3.31,-0.56,-0.75,0.14645641853938995,-0.6122491573061741,-0.1548308882438043,-125.1215196986378,-28.34002932498839,14.638747929971785,-0.3691,-0.8875,-0.2448,0.1274,0
496672.0,372.134455,1.0,-3.79,5.73,-6.95,20.5,-28.06,16.75,-0.06,-4.19,1.63,0.1435060834554891,-0.22062450774497844,0.03781021061899281,-125.1215196986378,-28.245489095128868,14.754288420181698,-0.3691,-0.8875,-0.244,0.1284,0
496672.0,372.134455,1.0,-3.79,5.73,-6.95,20.5,-28.06,16.75,-0.06,-4.19,1.63,0.1435060834554891,-0.22062450774497844,0.03781021061899281,-125.1215196986378,-28.245489095128868,14.754288420181698,-0.3691,-0.8875,-0.244,0.1284,0
496709.0,372.155391,1.0,-3.58,6.09,-6.99,20.5,-27.69,16.37,-5.19,-0.69,-0.25,0.50445137233057,-0.12081443888707533,-0.11784155797465701,-125.04696377500797,-28.22185710635222,14.73117911928188,-0.3701,-0.8872,-0.2438,0.1282,0
496709.0,372.155391,1.0,-3.58,6.09,-6.99,20.5,-27.69,16.37,-5.19,-0.69,-0.25,0.50445137233057,-0.12081443888707533,-0.11784155797465701,-125.04696377500797,-28.22185710635222,14.73117911928188,-0.3701,-0.8872,-0.2438,0.1282,0
496744.0,372.158614,1.0,-3.96,5.44,-6.45,20.5,-27.69,16.37,5.31,-6.38,-1.56,-0.1632101205679769,-0.006927423616915451,0.487260831854579,-124.99731160468365,-28.210041571444723,14.89295693159816,-0.3701,-0.887,-0.2437,0.1296,0
496744.0,372.158614,1.0,-3.96,5.44,-6.45,20.5,-27.69,16.37,5.31,-6.38,-1.56,-0.1632101205679769,-0.006927423616915451,0.487260831854579,-124.99731160468365,-28.210041571444723,14.89295693159816,-0.3701,-0.887,-0.2437,0.1296,0
496777.0,372.198331,1.0,-4.03,5.41,-6.66,21.19,-28.06,16.0,-2.13,0.12,3.44,-0.21528862391468395,-0.14352470897478264,0.3304877247787381,-125.1215196986378,-28.091903034402698,15.008530771963969,-0.3693,-0.8875,-0.2427,0.1306,0
496777.0,372.198331,1.0,-4.03,5.41,-6.66,21.19,-28.06,16.0,-2.13,0.12,3.44,-0.21528862391468395,-0.14352470897478264,0.3304877247787381,-125.1215196986378,-28.091903034402698,15.008530771963969,-0.3693,-0.8875,-0.2427,0.1306,0
496812.0,372.202792,1.0,-3.87,5.75,-6.6,20.06,-28.06,17.06,-0.25,3.94,0.31,0.07905832257344281,0.05954028648234999,0.2364041966824324,-125.14639244127781,-28.11552830000698,14.881400387429185,-0.3693,-0.8876,-0.2429,0.1295,0
496812.0,372.202792,1.0,-3.87,5.75,-6.6,20.06,-28.06,17.06,-0.25,3.94,0.31,0.07905832257344281,0.05954028648234999,0.2364041966824324,-125.14639244127781,-28.11552830000698,14.881400387429185,-0.3693,-0.8876,-0.2429,0.1295,0
496848.0,372.349245,1.0,-3.82,5.87,-6.95,20.75,-27.69,17.25,1.37,0.0,0.06,0.19557374632874602,-0.1272225244817471,-0.05729268733407622,-125.19616916396942,-28.103715514815867,14.835175731606341,-0.369,-0.8878,-0.2428,0.1291,0
496848.0,372.349245,1.0,-3.82,5.87,-6.95,20.75,-27.69,17.25,1.37,0.0,0.06,0.19557374632874602,-0.1272225244817471,-0.05729268733407622,-125.19616916396942,-28.103715514815867,14.835175731606341,-0.369,-0.8878,-0.2428,0.1291,0
496883.0,372.413739,1.0,-3.87,5.47,-6.87,20.75,-27.69,17.25,0.81,-1.31,-0.44,-0.05399977103533793,-0.29322997856236466,0.2146846015844872,-125.22107317255427,-28.091903034402698,14.881400387429185,-0.3687,-0.8879,-0.2427,0.1295,0
496883.0,372.413739,1.0,-3.87,5.47,-6.87,20.75,-27.69,17.25,0.81,-1.31,-0.44,-0.05399977103533793,-0.29322997856236466,0.2146846015844872,-125.22107317255427,-28.091903034402698,14.881400387429185,-0.3687,-0.8879,-0.2427,0.1295,0
496918.0,372.552246,1.0,-3.75,5.79,-7.23,19.69,-27.69,16.75,-3.38,2.0,2.13,0.2053757390702351,-0.4115591462449655,-0.17573147312270798,-125.14639244127781,-28.103715514815867,14.719624694799501,-0.3698,-0.8876,-0.2428,0.1281,0
496918.0,372.552246,1.0,-3.75,5.79,-7.23,19.69,-27.69,16.75,-3.38,2.0,2.13,0.2053757390702351,-0.4115591462449655,-0.17573147312270798,-125.14639244127781,-28.103715514815867,14.719624694799501,-0.3698,-0.8876,-0.2428,0.1281,0
496953.0,372.562815,1.0,-3.85,6.04,-6.92,21.56,-28.06,17.25,-2.81,-1.12,0.0,0.2322386411412869,-0.01909643325305499,-0.15006635328625073,-125.09665734949911,-28.080090858618387,14.719624694799501,-0.3706,-0.8874,-0.2426,0.1281,0
496953.0,372.562815,1.0,-3.85,6.04,-6.92,21.56,-28.06,17.25,-2.81,-1.12,0.0,0.2322386411412869,-0.01909643325305499,-0.15006635328625073,-125.09665734949911,-28.080090858618387,14.719624694799501,-0.3706,-0.8874,-0.2426,0.1281,0
496988.0,372.570355,1.0,-3.91,5.77,-6.94,21.56,-28.06,17.25,0.31,-0.81,1.12,0.04574586576528916,-0.18228119919104335,-0.027437699435411744,-125.07180537967443,-28.056467420340038,14.765843296845908,-0.3707,-0.8873,-0.2424,0.1285,0
496988.0,372.570355,1.0,-3.91,5.77,-6.94,21.56,-28.06,17.25,0.31,-0.81,1.12,0.04574586576528916,-0.18228119919104335,-0.027437699435411744,-125.07180537967443,-28.056467420340038,14.765843296845908,-0.3707,-0.8873,-0.2424,0.1285,0
497022.0,372.573512,1.0,-3.88,5.91,-7.09,20.06,-28.06,17.19,-3.69,6.31,2.25,0.12547462177645374,-0.21397012781240132,-0.20279918083377524,-125.07180537967443,-28.056467420340038,14.604088706058507,-0.371,-0.8873,-0.2424,0.1271,0
497022.0,372.573512,1.0,-3.88,5.91,-7.09,20.06,-28.06,17.19,-3.69,6.31,2.25,0.12547462177645374,-0.21397012781240132,-0.20279918083377524,-125.07180537967443,-28.056467420340038,14.604088706058507,-0.371,-0.8873,-0.2424,0.1271,0
497057.0,372.576557,1.0,-3.56,6.28,-7.28,21.19,-28.5,16.75,0.19,1.81,-0.06,0.5648906567387344,-0.22863337497592928,-0.42755858326506946,-125.1215196986378,-28.080090858618387,14.38461134345722,-0.3713,-0.8875,-0.2426,0.1252,0
497057.0,372.576557,1.0,-3.56,6.28,-7.28,21.19,-28.5,16.75,0.19,1.81,-0.06,0.5648906567387344,-0.22863337497592928,-0.42755858326506946,-125.1215196986378,-28.080090858618387,14.38461134345722,-0.3713,-0.8875,-0.2426,0.1252,0
497094.0,372.618119,1.0,-3.81,5.92,-6.78,21.19,-28.5,16.75,1.06,-7.94,-2.19,0.1694371737515702,-0.0120143566259312,0.0341351394645617,-125.07180537967443,-28.056467420340038,14.569430825374987,-0.3713,-0.8873,-0.2424,0.1268,0
497094.0,372.618119,1.0,-3.81,5.92,-6.78,21.19,-28.5,16.75,1.06,-7.94,-2.19,0.1694371737515702,-0.0120143566259312,0.0341351394645617,-125.07180537967443,-28.056467420340038,14.569430825374987,-0.3713,-0.8873,-0.2424,0.1268,0
497127.0,372.634439,1.0,-3.9,5.98,-6.8,19.0,-27.69,16.37,1.94,-1.06,-3.44,0.15599944956653367,0.02468969313334357,-0.05161833631484747,-124.94770072590691,-28.103715514815867,14.754288420181698,-0.3716,-0.8868,-0.2428,0.1284,0
497127.0,372.634439,1.0,-3.9,5.98,-6.8,19.0,-27.69,16.37,1.94,-1.06,-3.44,0.15599944956653367,0.02468969313334357,-0.05161833631484747,-124.94770072590691,-28.103715514815867,14.754288420181698,-0.3716,-0.8868,-0.2428,0.1284,0
497162.0,372.637481,1.0,-3.93,5.55,-6.81,20.06,-28.87,16.25,3.63,3.06,1.0,-0.0943068979118501,-0.20464007830094566,0.18517772974118962,-125.09665734949911,-28.127341390125167,14.719624694799501,-0.3703,-0.8874,-0.243,0.1281,0
497162.0,372.637481,1.0,-3.93,5.55,-6.81,20.06,-28.87,16.25,3.63,3.06,1.0,-0.0943068979118501,-0.20464007830094566,0.18517772974118962,-125.09665734949911,-28.127341390125167,14.719624694799501,-0.3703,-0.8874,-0.243,0.1281,0
497199.0,372.680122,1.0,-3.73,6.02,-7.2,20.06,-28.5,17.56,0.31,1.37,-1.69,0.3309470147449042,-0.2604643274652898,-0.2837381197677189,-125.1215196986378,-28.162782491534042,14.638747929971785,-0.3702,-0.8875,-0.2433,0.1274,0
