TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1543911.0,1455.418113,1.0,1.05,-1.21,-9.67,5.88,3.88,41.69,-2.56,-1.12,0.44,0.12254778496167985,0.13979710871389484,0.00660210170908293,-103.88639399112432,-75.12117195535056,-0.4583674584234223,0.0913,-0.7874,-0.6096,-0.004,0
1543911.0,1455.418113,1.0,1.05,-1.21,-9.67,5.88,3.88,41.69,-2.56,-1.12,0.44,0.12254778496167985,0.13979710871389484,0.00660210170908293,-103.88639399112432,-75.12117195535056,-0.4583674584234223,0.0913,-0.7874,-0.6096,-0.004,0
1543948.0,1455.426121,1.0,0.96,-1.49,-9.73,5.19,4.69,41.38,-3.69,-8.69,3.38,-0.15942285144803012,0.1252870944135439,-0.08139770914914202,-103.75636397061545,-75.29474135486807,-0.27502000568243146,0.0897,-0.7867,-0.6108,-0.0024,0
1543948.0,1455.426121,1.0,0.96,-1.49,-9.73,5.19,4.69,41.38,-3.69,-8.69,3.38,-0.15942285144803012,0.1252870944135439,-0.08139770914914202,-103.75636397061545,-75.29474135486807,-0.27502000568243146,0.0897,-0.7867,-0.6108,-0.0024,0
1543981.0,1455.465452,1.0,0.53,-2.03,-9.63,5.19,4.69,41.38,-21.75,-6.13,3.75,-0.8583926635436375,0.33970061031421017,-0.005916714704500947,-103.94217886315839,-75.20793134376436,-0.36669361470931167,0.0857,-0.7877,-0.6102,-0.0032,0
1543981.0,1455.465452,1.0,0.53,-2.03,-9.63,5.19,4.69,41.38,-21.75,-6.13,3.75,-0.8583926635436375,0.33970061031421017,-0.005916714704500947,-103.94217886315839,-75.20793134376436,-0.36669361470931167,0.0857,-0.7877,-0.6102,-0.0032,0
1544017.0,1455.483293,1.0,0.93,-2.26,-9.99,7.06,3.56,41.25,-38.44,-5.94,11.94,-1.1005347934953391,-0.14191993286589355,-0.4178931145338485,-104.29629314706912,-74.97668509466439,-0.8021474641450599,0.0776,-0.7896,-0.6086,-0.007,0
1544017.0,1455.483293,1.0,0.93,-2.26,-9.99,7.06,3.56,41.25,-38.44,-5.94,11.94,-1.1005347934953391,-0.14191993286589355,-0.4178931145338485,-104.29629314706912,-74.97668509466439,-0.8021474641450599,0.0776,-0.7896,-0.6086,-0.007,0
1544052.0,1455.526544,1.0,0.56,-1.55,-9.5,6.69,2.75,40.06,-65.62,-23.19,19.94,-0.7994060365738093,0.12471587187687816,0.19876282643310184,-104.91470584503644,-74.61607730658687,-1.2834522947560847,0.0619,-0.7929,-0.6061,-0.0112,0
1544052.0,1455.526544,1.0,0.56,-1.55,-9.5,6.69,2.75,40.06,-65.62,-23.19,19.94,-0.7994060365738093,0.12471587187687816,0.19876282643310184,-104.91470584503644,-74.61607730658687,-1.2834522947560847,0.0619,-0.7929,-0.6061,-0.0112,0
1544087.0,1455.58191,1.0,0.46,-1.15,-10.07,6.69,2.75,40.06,-75.81,-16.75,32.13,-0.820345419840038,0.10406773235532962,-0.30548149139338854,-106.2029280122865,-73.56800446686196,-2.2575997541901875,0.039,-0.7997,-0.5988,-0.0197,0
1544087.0,1455.58191,1.0,0.46,-1.15,-10.07,6.69,2.75,40.06,-75.81,-16.75,32.13,-0.820345419840038,0.10406773235532962,-0.30548149139338854,-106.2029280122865,-73.56800446686196,-2.2575997541901875,0.039,-0.7997,-0.5988,-0.0197,0
1544122.0,1455.598505,1.0,0.35,0.64,-11.05,7.06,-0.69,40.5,-91.25,-28.56,30.81,0.31515167700292773,0.43198811445488194,-1.2544831105566203,-107.78252049803919,-72.08709874052985,-3.415334078437867,0.0101,-0.8079,-0.5884,-0.0298,0
1544122.0,1455.598505,1.0,0.35,0.64,-11.05,7.06,-0.69,40.5,-91.25,-28.56,30.81,0.31515167700292773,0.43198811445488194,-1.2544831105566203,-107.78252049803919,-72.08709874052985,-3.415334078437867,0.0101,-0.8079,-0.5884,-0.0298,0
1544159.0,1455.642449,1.0,0.07,2.52,-9.56,7.38,-2.5,38.5,-81.37,-53.88,25.87,1.7395019118927146,0.8766030191762872,0.11363188151427117,-108.62287531550987,-71.22495103692498,-3.701951248377608,-0.0146,-0.8122,-0.5823,-0.0323,0
1544159.0,1455.642449,1.0,0.07,2.52,-9.56,7.38,-2.5,38.5,-81.37,-53.88,25.87,1.7395019118927146,0.8766030191762872,0.11363188151427117,-108.62287531550987,-71.22495103692498,-3.701951248377608,-0.0146,-0.8122,-0.5823,-0.0323,0
1544194.0,1455.659439,1.0,0.33,3.29,-9.47,7.38,-2.5,38.5,-35.25,-51.13,20.44,2.389809802599996,0.5956342193406647,0.08307406394913563,-109.33308208171762,-70.43754273330329,-3.3465492054549077,-0.0328,-0.8158,-0.5767,-0.0292,0
1544194.0,1455.659439,1.0,0.33,3.29,-9.47,7.38,-2.5,38.5,-35.25,-51.13,20.44,2.389809802599996,0.5956342193406647,0.08307406394913563,-109.33308208171762,-70.43754273330329,-3.3465492054549077,-0.0328,-0.8158,-0.5767,-0.0292,0
1544228.0,1455.703672,1.0,-0.97,2.45,-9.43,8.25,-5.19,39.38,25.62,-38.5,-10.88,1.3064719192817122,1.2869737354047857,0.18869129097516968,-109.51160499152341,-70.26931004748687,-1.7533192633889718,-0.0397,-0.8167,-0.5755,-0.0153,0
1544228.0,1455.703672,1.0,-0.97,2.45,-9.43,8.25,-5.19,39.38,25.62,-38.5,-10.88,1.3064719192817122,1.2869737354047857,0.18869129097516968,-109.51160499152341,-70.26931004748687,-1.7533192633889718,-0.0397,-0.8167,-0.5755,-0.0153,0
1544263.0,1455.726746,1.0,-1.0,2.97,-8.8,9.38,-6.0,36.88,39.19,-20.44,-37.0,2.138071666932068,1.4045283913927489,0.8223943522106918,-108.27006185000633,-71.60598002322817,-0.10313241704642769,-0.0339,-0.8104,-0.585,-0.0009,0
1544263.0,1455.726746,1.0,-1.0,2.97,-8.8,9.38,-6.0,36.88,39.19,-20.44,-37.0,2.138071666932068,1.4045283913927489,0.8223943522106918,-108.27006185000633,-71.60598002322817,-0.10313241704642769,-0.0339,-0.8104,-0.585,-0.0009,0
1544300.0,1455.847553,1.0,-0.55,1.46,-7.81,10.88,-5.69,38.0,113.81,0.06,-56.94,1.2656212289282096,0.6052105014680664,1.9668717407761465,-106.79664141842294,-73.15363536728182,1.6616358358374437,-0.0166,-0.8028,-0.5959,0.0145,0
1544300.0,1455.847553,1.0,-0.55,1.46,-7.81,10.88,-5.69,38.0,113.81,0.06,-56.94,1.2656212289282096,0.6052105014680664,1.9668717407761465,-106.79664141842294,-73.15363536728182,1.6616358358374437,-0.0166,-0.8028,-0.5959,0.0145,0
1544333.0,1455.899606,1.0,-0.61,-0.41,-8.08,10.88,-5.69,38.0,124.87,21.94,-65.56,0.11248271209917321,0.41176231349363457,1.7045268562391502,-104.35233464317457,-75.45402498067408,4.034456312516312,0.0213,-0.7899,-0.6119,0.0352,0
1544333.0,1455.899606,1.0,-0.61,-0.41,-8.08,10.88,-5.69,38.0,124.87,21.94,-65.56,0.11248271209917321,0.41176231349363457,1.7045268562391502,-104.35233464317457,-75.45402498067408,4.034456312516312,0.0213,-0.7899,-0.6119,0.0352,0
1544370.0,1455.916918,1.0,-0.09,-1.05,-8.51,12.06,-2.0,39.19,80.31,31.87,-75.06,0.00700651176576883,0.00903652866893978,1.2316532507328333,-101.91883135691955,-77.6288499193909,4.883078110442898,0.0451,-0.7767,-0.6268,0.0426,0
1544370.0,1455.916918,1.0,-0.09,-1.05,-8.51,12.06,-2.0,39.19,80.31,31.87,-75.06,0.00700651176576883,0.00903652866893978,1.2316532507328333,-101.91883135691955,-77.6288499193909,4.883078110442898,0.0451,-0.7767,-0.6268,0.0426,0
1544407.0,1455.919864,1.0,0.57,-1.59,-7.93,11.75,1.75,40.06,80.56,34.56,-68.69,-0.1333166639561205,-0.4481279392185814,1.7122502064882337,-98.89313900458244,-80.22642428776203,5.571344453661866,0.0717,-0.7598,-0.6443,0.0486,0
1544407.0,1455.919864,1.0,0.57,-1.59,-7.93,11.75,1.75,40.06,80.56,34.56,-68.69,-0.1333166639561205,-0.4481279392185814,1.7122502064882337,-98.89313900458244,-80.22642428776203,5.571344453661866,0.0717,-0.7598,-0.6443,0.0486,0
1544441.0,1455.957413,1.0,1.65,-3.26,-9.07,11.75,1.75,40.06,77.81,40.56,-65.0,-1.0694396990339539,-1.3813734143386118,0.1856777923544204,-96.80032957443228,-81.8089732715648,6.168003805570945,0.0955,-0.7478,-0.6548,0.0538,0
1544441.0,1455.957413,1.0,1.65,-3.26,-9.07,11.75,1.75,40.06,77.81,40.56,-65.0,-1.0694396990339539,-1.3813734143386118,0.1856777923544204,-96.80032957443228,-81.8089732715648,6.168003805570945,0.0955,-0.7478,-0.6548,0.0538,0
1544474.0,1455.967967,1.0,1.32,-2.96,-8.66,11.69,5.0,41.56,34.88,38.81,-67.81,-0.7480734801836533,-0.6563081154341606,0.613758957141874,-94.10864838411065,-84.04154678419287,5.823757869537402,0.1159,-0.732,-0.6694,0.0508,0
1544474.0,1455.967967,1.0,1.32,-2.96,-8.66,11.69,5.0,41.56,34.88,38.81,-67.81,-0.7480734801836533,-0.6563081154341606,0.613758957141874,-94.10864838411065,-84.04154678419287,5.823757869537402,0.1159,-0.732,-0.6694,0.0508,0
1544511.0,1455.982292,1.0,2.19,-3.87,-9.0,10.56,7.06,41.88,54.31,44.63,-49.75,-1.3253231531614549,-1.227124920076498,-0.06809976747367408,-92.39002905922057,-85.32834664281017,5.571344453661866,0.1321,-0.7217,-0.6777,0.0486,0
1544511.0,1455.982292,1.0,2.19,-3.87,-9.0,10.56,7.06,41.88,54.31,44.63,-49.75,-1.3253231531614549,-1.227124920076498,-0.06809976747367408,-92.39002905922057,-85.32834664281017,5.571344453661866,0.1321,-0.7217,-0.6777,0.0486,0
1544548.0,1456.027594,1.0,2.19,-3.6,-9.14,8.75,9.25,42.69,16.31,42.0,-48.19,-0.886725536098754,-0.7873905386684039,-0.1878201692108643,-90.43729021823673,-86.72313671594557,4.96336629149859,0.1511,-0.7098,-0.6866,0.0433,0
1544548.0,1456.027594,1.0,2.19,-3.6,-9.14,8.75,9.25,42.69,16.31,42.0,-48.19,-0.886725536098754,-0.7873905386684039,-0.1878201692108643,-90.43729021823673,-86.72313671594557,4.96336629149859,0.1511,-0.7098,-0.6866,0.0433,0
1544581.0,1456.080776,1.0,2.05,-2.75,-8.91,8.75,9.25,42.69,10.81,39.13,-45.06,-0.13761221905089843,-0.4251045195208518,0.26969823202660415,-89.12710972399763,-87.76790692497646,4.137654318321577,0.1603,-0.7017,-0.6932,0.0361,0
1544581.0,1456.080776,1.0,2.05,-2.75,-8.91,8.75,9.25,42.69,10.81,39.13,-45.06,-0.13761221905089843,-0.4251045195208518,0.26969823202660415,-89.12710972399763,-87.76790692497646,4.137654318321577,0.1603,-0.7017,-0.6932,0.0361,0
1544617.0,1456.087406,1.0,2.42,-2.32,-8.7,6.88,10.56,43.19,19.19,41.44,-42.94,0.26145215852649206,-0.5169835374553817,0.5011048364535906,-87.4344931869869,-89.0145786033171,3.163128706652845,0.1736,-0.6911,-0.701,0.0276,0
1544617.0,1456.087406,1.0,2.42,-2.32,-8.7,6.88,10.56,43.19,19.19,41.44,-42.94,0.26145215852649206,-0.5169835374553817,0.5011048364535906,-87.4344931869869,-89.0145786033171,3.163128706652845,0.1736,-0.6911,-0.701,0.0276,0
1544654.0,1456.147454,1.0,2.83,-4.42,-8.9,6.19,11.06,44.0,53.5,47.63,-32.06,-1.510191932647358,-0.4854878782275285,-0.40309641441505484,-86.14135405488717,-89.67524692878357,2.9682532975386033,0.1893,-0.6829,-0.7051,0.0259,0
1544654.0,1456.147454,1.0,2.83,-4.42,-8.9,6.19,11.06,44.0,53.5,47.63,-32.06,-1.510191932647358,-0.4854878782275285,-0.40309641441505484,-86.14135405488717,-89.67524692878357,2.9682532975386033,0.1893,-0.6829,-0.7051,0.0259,0
1544687.0,1456.206248,1.0,3.43,-3.75,-9.32,6.19,11.06,44.0,5.75,51.56,-39.06,-0.6205553865260464,-0.5742879867134931,-0.775169518427349,-84.69105261560557,-90.33972471015196,1.94815034703792,0.2076,-0.6736,-0.7092,0.017,0
1544687.0,1456.206248,1.0,3.43,-3.75,-9.32,6.19,11.06,44.0,5.75,51.56,-39.06,-0.6205553865260464,-0.5742879867134931,-0.775169518427349,-84.69105261560557,-90.33972471015196,1.94815034703792,0.2076,-0.6736,-0.7092,0.017,0
1544722.0,1456.223419,1.0,3.4,-2.8,-8.66,4.75,11.69,41.38,7.38,44.81,-33.25,0.07375837700970517,-0.4464017837166374,0.10145112778127974,-83.36465078667902,-91.05716253041412,0.6531754234266163,0.2202,-0.665,-0.7136,0.0057,0
1544722.0,1456.223419,1.0,3.4,-2.8,-8.66,4.75,11.69,41.38,7.38,44.81,-33.25,0.07375837700970517,-0.4464017837166374,0.10145112778127974,-83.36465078667902,-91.05716253041412,0.6531754234266163,0.2202,-0.665,-0.7136,0.0057,0
1544759.0,1456.22663,1.0,3.62,-4.84,-8.69,2.25,12.25,43.06,39.38,48.63,-24.19,-1.6798329953825628,-0.1152492028588683,-0.6437556729327252,-82.35592311764404,-91.28639832349862,0.32085678452705746,0.235,-0.6584,-0.715,0.0028,0
1544759.0,1456.22663,1.0,3.62,-4.84,-8.69,2.25,12.25,43.06,39.38,48.63,-24.19,-1.6798329953825628,-0.1152492028588683,-0.6437556729327252,-82.35592311764404,-91.28639832349862,0.32085678452705746,0.235,-0.6584,-0.715,0.0028,0
1544794.0,1456.26542,1.0,3.89,-3.78,-8.48,2.25,12.25,43.06,-7.69,51.75,-18.75,-0.7423502079393467,-0.29862080594604556,-0.22782267089948327,-81.8089732715648,-91.30279024652515,-0.7219315974960596,0.2447,-0.6548,-0.7151,-0.0063,0
1544794.0,1456.26542,1.0,3.89,-3.78,-8.48,2.25,12.25,43.06,-7.69,51.75,-18.75,-0.7423502079393467,-0.29862080594604556,-0.22782267089948327,-81.8089732715648,-91.30279024652515,-0.7219315974960596,0.2447,-0.6548,-0.7151,-0.0063,0
1544828.0,1456.3262,1.0,4.67,-4.18,-8.69,1.19,13.38,43.0,6.44,54.0,-8.44,-1.0140389732237511,-0.5087383449281166,-0.847471749688383,-81.24917717727452,-91.02445270227788,-2.1086036789736795,0.2584,-0.6511,-0.7134,-0.0184,0
1544828.0,1456.3262,1.0,4.67,-4.18,-8.69,1.19,13.38,43.0,6.44,54.0,-8.44,-1.0140389732237511,-0.5087383449281166,-0.847471749688383,-81.24917717727452,-91.02445270227788,-2.1086036789736795,0.2584,-0.6511,-0.7134,-0.0184,0
1544863.0,1456.343246,1.0,4.28,-3.83,-8.26,-1.37,13.19,43.69,-9.69,50.0,-5.94,-0.824749403000935,-0.030071216663623446,-0.22000368625934108,-81.05304885614036,-90.48610437094182,-3.6102313192651674,0.2692,-0.6498,-0.7101,-0.0315,0
1544863.0,1456.343246,1.0,4.28,-3.83,-8.26,-1.37,13.19,43.69,-9.69,50.0,-5.94,-0.824749403000935,-0.030071216663623446,-0.22000368625934108,-81.05304885614036,-90.48610437094182,-3.6102313192651674,0.2692,-0.6498,-0.7101,-0.0315,0
1544900.0,1456.378188,1.0,4.58,-3.56,-8.04,-3.19,12.69,43.69,-16.31,52.5,-2.19,-0.6722904574447377,-0.19171260472590634,-0.08288344794475044,-81.47583755660963,-89.54603964341462,-5.020716482682319,0.2761,-0.6526,-0.7043,-0.0438,0
1544900.0,1456.378188,1.0,4.58,-3.56,-8.04,-3.19,12.69,43.69,-16.31,52.5,-2.19,-0.6722904574447377,-0.19171260472590634,-0.08288344794475044,-81.47583755660963,-89.54603964341462,-5.020716482682319,0.2761,-0.6526,-0.7043,-0.0438,0
1544935.0,1456.434409,1.0,4.8,-3.39,-8.09,-3.19,12.69,43.69,-18.62,50.94,4.31,-0.5390736124044354,-0.08094270703154383,-0.17748981866177793,-81.70288473795871,-88.59755263252764,-6.776309776380446,0.2844,-0.6541,-0.6984,-0.0591,0
1544935.0,1456.434409,1.0,4.8,-3.39,-8.09,-3.19,12.69,43.69,-18.62,50.94,4.31,-0.5390736124044354,-0.08094270703154383,-0.17748981866177793,-81.70288473795871,-88.59755263252764,-6.776309776380446,0.2844,-0.6541,-0.6984,-0.0591,0
1544970.0,1456.481751,1.0,5.83,-3.63,-8.72,-5.0,12.19,42.75,-14.56,49.19,13.44,-0.5571405676630332,-0.4309589012981807,-1.2707174134812362,-82.43206880803427,-87.29188537138377,-8.142851840335263,0.2903,-0.6589,-0.6902,-0.071,0
1544970.0,1456.481751,1.0,5.83,-3.63,-8.72,-5.0,12.19,42.75,-14.56,49.19,13.44,-0.5571405676630332,-0.4309589012981807,-1.2707174134812362,-82.43206880803427,-87.29188537138377,-8.142851840335263,0.2903,-0.6589,-0.6902,-0.071,0
1545007.0,1456.50183,1.0,5.64,-4.02,-8.67,-5.75,12.19,41.5,-38.0,32.38,20.69,-1.0038787562558067,-0.053280988869454315,-1.2445168424181965,-83.56427059214394,-85.70291578094474,-9.637046865121436,0.2939,-0.6663,-0.6801,-0.084,0
1545007.0,1456.50183,1.0,5.64,-4.02,-8.67,-5.75,12.19,41.5,-38.0,32.38,20.69,-1.0038787562558067,-0.053280988869454315,-1.2445168424181965,-83.56427059214394,-85.70291578094474,-9.637046865121436,0.2939,-0.6663,-0.6801,-0.084,0
1545041.0,1456.520006,1.0,5.42,-2.93,-8.07,-5.75,12.19,41.5,-38.19,33.69,23.12,-0.251279299054462,-0.16449066307749072,-0.34204457297967217,-84.50513857353,-84.59806128816622,-10.902639624835572,0.293,-0.6724,-0.673,-0.095,0
1545041.0,1456.520006,1.0,5.42,-2.93,-8.07,-5.75,12.19,41.5,-38.19,33.69,23.12,-0.251279299054462,-0.16449066307749072,-0.34204457297967217,-84.50513857353,-84.59806128816622,-10.902639624835572,0.293,-0.6724,-0.673,-0.095,0
1545076.0,1456.565431,1.0,5.62,-3.18,-8.34,-7.56,11.5,42.38,-37.56,31.69,27.12,-0.51019229823306,-0.0441372567503211,-0.7285365537061228,-86.12566858375125,-82.70656128258872,-12.50381856554563,0.2923,-0.6828,-0.6607,-0.1089,0
1545076.0,1456.565431,1.0,5.62,-3.18,-8.34,-7.56,11.5,42.38,-37.56,31.69,27.12,-0.51019229823306,-0.0441372567503211,-0.7285365537061228,-86.12566858375125,-82.70656128258872,-12.50381856554563,0.2923,-0.6828,-0.6607,-0.1089,0
1545111.0,1456.628675,1.0,5.82,-2.43,-8.45,-8.75,10.0,41.06,-58.06,19.37,30.69,0.09926653565631816,-0.12857254562556086,-0.7362820046849468,-87.68843823597487,-81.17370917960935,-13.899637842978935,0.2867,-0.6927,-0.6506,-0.121,0
1545111.0,1456.628675,1.0,5.82,-2.43,-8.45,-8.75,10.0,41.06,-58.06,19.37,30.69,0.09926653565631816,-0.12857254562556086,-0.7362820046849468,-87.68843823597487,-81.17370917960935,-13.899637842978935,0.2867,-0.6927,-0.6506,-0.121,0
1545148.0,1456.646662,1.0,5.76,-2.13,-8.47,-11.0,9.19,42.38,-60.31,9.31,33.63,0.18895319583779568,-0.07669117938162295,-0.6534558863085991,-89.93409723395683,-79.16669200758267,-15.366907820940328,0.2769,-0.7067,-0.6372,-0.1337,0
1545148.0,1456.646662,1.0,5.76,-2.13,-8.47,-11.0,9.19,42.38,-60.31,9.31,33.63,0.18895319583779568,-0.07669117938162295,-0.6534558863085991,-89.93409723395683,-79.16669200758267,-15.366907820940328,0.2769,-0.7067,-0.6372,-0.1337,0
1545183.0,1456.649912,1.0,5.24,-1.64,-8.28,-11.0,9.19,42.38,-58.44,10.13,30.44,0.380768740329156,0.2510307062910232,-0.11794564671967933,-91.36838194343346,-77.93802615712528,-16.442961442690333,0.2685,-0.7155,-0.6289,-0.143,0
