TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1515540.0,1426.954162,1.0,1.09,-1.06,-9.15,12.56,0.56,36.56,-1.5,5.75,2.06,-0.3806024193244222,0.1275817738782029,0.5398779250335224,-132.89662989290295,-45.7970207204561,-6.133576755953127,0.0741,-0.9167,-0.3891,-0.0535,0
1515577.0,1427.012835,1.0,1.25,-0.88,-9.04,13.0,0.56,35.38,-2.0,12.13,0.69,-0.19048133906251982,0.1565647519836279,0.6416238495787532,-132.89662989290295,-45.709958605695505,-6.546738821065048,0.0748,-0.9167,-0.3884,-0.0571,0
1515577.0,1427.012835,1.0,1.25,-0.88,-9.04,13.0,0.56,35.38,-2.0,12.13,0.69,-0.19048133906251982,0.1565647519836279,0.6416238495787532,-132.89662989290295,-45.709958605695505,-6.546738821065048,0.0748,-0.9167,-0.3884,-0.0571,0
1515612.0,1427.072438,1.0,0.97,-0.6,-8.5,13.0,0.56,35.38,-5.69,18.12,0.37,-0.2190248262484228,0.4819016848208677,1.2468194589405748,-132.86795984370113,-45.635356121986106,-7.017388604693049,0.0752,-0.9166,-0.3878,-0.0612,0
1515612.0,1427.072438,1.0,0.97,-0.6,-8.5,13.0,0.56,35.38,-5.69,18.12,0.37,-0.2190248262484228,0.4819016848208677,1.2468194589405748,-132.86795984370113,-45.635356121986106,-7.017388604693049,0.0752,-0.9166,-0.3878,-0.0612,0
1515644.0,1427.085856,1.0,1.05,-0.83,-8.55,11.06,0.19,35.75,4.38,26.06,0.19,-0.4236728962354833,0.3929032033272783,1.1718351004314727,-132.69628364910096,-45.57320299258629,-7.878645873813734,0.0793,-0.916,-0.3873,-0.0687,0
1515644.0,1427.085856,1.0,1.05,-0.83,-8.55,11.06,0.19,35.75,4.38,26.06,0.19,-0.4236728962354833,0.3929032033272783,1.1718351004314727,-132.69628364910096,-45.57320299258629,-7.878645873813734,0.0793,-0.916,-0.3873,-0.0687,0
1515681.0,1427.133816,1.0,2.04,-1.16,-8.84,11.5,1.0,36.56,1.94,45.19,-0.56,-0.10550707394366143,-0.3131627246106011,0.6664313283673415,-132.41145409892673,-45.49863792387894,-8.889760035755181,0.0847,-0.915,-0.3867,-0.0775,0
1515681.0,1427.133816,1.0,2.04,-1.16,-8.84,11.5,1.0,36.56,1.94,45.19,-0.56,-0.10550707394366143,-0.3131627246106011,0.6664313283673415,-132.41145409892673,-45.49863792387894,-8.889760035755181,0.0847,-0.915,-0.3867,-0.0775,0
1515716.0,1427.140413,1.0,2.6,-0.68,-8.94,9.19,0.19,35.75,-2.5,42.63,0.63,0.4225340410074339,-0.16165073140648817,0.4824163035922471,-132.09998463629478,-45.32473177948933,-10.465291924669184,0.0897,-0.9139,-0.3853,-0.0912,0
1515716.0,1427.140413,1.0,2.6,-0.68,-8.94,9.19,0.19,35.75,-2.5,42.63,0.63,0.4225340410074339,-0.16165073140648817,0.4824163035922471,-132.09998463629478,-45.32473177948933,-10.465291924669184,0.0897,-0.9139,-0.3853,-0.0912,0
1515751.0,1427.157839,1.0,2.58,-1.49,-8.85,9.19,0.19,35.75,13.19,42.19,1.63,-0.2670166510032862,-0.5633375293014017,0.48944264284798855,-131.7904095910964,-45.212993165037865,-11.432274343860263,0.0955,-0.9128,-0.3844,-0.0996,0
1515751.0,1427.157839,1.0,2.58,-1.49,-8.85,9.19,0.19,35.75,13.19,42.19,1.63,-0.2670166510032862,-0.5633375293014017,0.48944264284798855,-131.7904095910964,-45.212993165037865,-11.432274343860263,0.0955,-0.9128,-0.3844,-0.0996,0
1515788.0,1427.200691,1.0,2.94,-1.31,-8.9,8.88,0.19,35.75,-19.94,51.94,-3.88,-0.10881931311211501,-0.4526424768540716,0.3539798404503074,-131.31561745343845,-45.00205494125383,-13.161108413553293,0.1016,-0.9111,-0.3827,-0.1146,0
1515788.0,1427.200691,1.0,2.94,-1.31,-8.9,8.88,0.19,35.75,-19.94,51.94,-3.88,-0.10881931311211501,-0.4526424768540716,0.3539798404503074,-131.31561745343845,-45.00205494125383,-13.161108413553293,0.1016,-0.9111,-0.3827,-0.1146,0
1515823.0,1427.221877,1.0,4.05,0.94,-9.06,6.25,0.19,36.56,-22.25,49.75,-7.19,1.9541381696432838,0.4706523192681117,0.042965735937034566,-130.87269286132403,-44.927644585005865,-14.927627478593793,0.0992,-0.9095,-0.3821,-0.1299,0
1515823.0,1427.221877,1.0,4.05,0.94,-9.06,6.25,0.19,36.56,-22.25,49.75,-7.19,1.9541381696432838,0.4706523192681117,0.042965735937034566,-130.87269286132403,-44.927644585005865,-14.927627478593793,0.0992,-0.9095,-0.3821,-0.1299,0
1515857.0,1427.272713,1.0,3.3,-0.68,-8.82,6.25,0.19,36.56,26.94,47.88,-3.19,0.19607781474472413,0.06501861177858559,0.3672577488703066,-130.02500909601727,-44.96484726352389,-16.234582036054892,0.1102,-0.9064,-0.3824,-0.1412,0
1515857.0,1427.272713,1.0,3.3,-0.68,-8.82,6.25,0.19,36.56,26.94,47.88,-3.19,0.19607781474472413,0.06501861177858559,0.3672577488703066,-130.02500909601727,-44.96484726352389,-16.234582036054892,0.1102,-0.9064,-0.3824,-0.1412,0
1515892.0,1427.314306,1.0,4.12,-0.68,-9.32,5.56,-0.88,36.06,-3.63,53.13,-11.81,0.47289013666789925,-0.10863363448717733,-0.3945153085370787,-129.21728949054744,-45.06407886296695,-17.636430239406277,0.1166,-0.9034,-0.3832,-0.1533,0
