TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
992657.0,695.922768,1.0,1.17,1.61,-8.96,-11.75,-23.69,30.75,-17.81,18.37,1.25,0.0833496830784097,-0.5443462666584977,0.6448084835631587,-150.2552755154301,25.054040082214634,-5.181303758795193,-0.1299,-0.9665,0.2169,-0.0452,0
992657.0,695.922768,1.0,1.17,1.61,-8.96,-11.75,-23.69,30.75,-17.81,18.37,1.25,0.0833496830784097,-0.5443462666584977,0.6448084835631587,-150.2552755154301,25.054040082214634,-5.181303758795193,-0.1299,-0.9665,0.2169,-0.0452,0
992692.0,695.967661,1.0,1.88,2.1,-10.03,-11.75,-23.69,30.75,-4.06,10.56,5.38,0.42475327960082754,-0.19547680684684665,-0.6013600629012341,-149.94434113378782,25.124476539770274,-5.559871768630059,-0.133,-0.9658,0.2175,-0.0485,0
992692.0,695.967661,1.0,1.88,2.1,-10.03,-11.75,-23.69,30.75,-4.06,10.56,5.38,0.42475327960082754,-0.19547680684684665,-0.6013600629012341,-149.94434113378782,25.124476539770274,-5.559871768630059,-0.133,-0.9658,0.2175,-0.0485,0
992727.0,695.987392,1.0,1.65,1.98,-9.75,-12.06,-23.25,32.38,-8.75,4.25,1.44,0.2535156970094889,-0.33906706944826615,-0.26936921960183646,-149.72415559222355,25.25363512809167,-5.720494487173099,-0.1339,-0.9653,0.2186,-0.0499,0
992727.0,695.987392,1.0,1.65,1.98,-9.75,-12.06,-23.25,32.38,-8.75,4.25,1.44,0.2535156970094889,-0.33906706944826615,-0.26936921960183646,-149.72415559222355,25.25363512809167,-5.720494487173099,-0.1339,-0.9653,0.2186,-0.0499,0
992761.0,696.035117,1.0,1.47,2.3,-9.5,-11.38,-24.06,30.69,-12.38,1.06,-2.19,-0.025213926777243045,-0.12881784527578555,-0.07685495627108274,-149.72415559222355,25.018825462277388,-5.754915093896803,-0.1371,-0.9653,0.2166,-0.0502,0
992761.0,696.035117,1.0,1.47,2.3,-9.5,-11.38,-24.06,30.69,-12.38,1.06,-2.19,-0.025213926777243045,-0.12881784527578555,-0.07685495627108274,-149.72415559222355,25.018825462277388,-5.754915093896803,-0.1371,-0.9653,0.2166,-0.0502,0
992796.0,696.056621,1.0,1.44,2.36,-9.21,-11.75,-24.06,31.06,-14.13,7.56,-3.06,-0.057558800071087435,-0.0748988245676383,0.19112208154369092,-149.63651807466178,24.807588026066753,-5.812283928177061,-0.1406,-0.9651,0.2148,-0.0507,0
992796.0,696.056621,1.0,1.44,2.36,-9.21,-11.75,-24.06,31.06,-14.13,7.56,-3.06,-0.057558800071087435,-0.0748988245676383,0.19112208154369092,-149.63651807466178,24.807588026066753,-5.812283928177061,-0.1406,-0.9651,0.2148,-0.0507,0
992831.0,696.102551,1.0,1.74,2.47,-10.08,-11.75,-24.06,31.06,-9.19,7.75,-0.81,0.11704163192938238,-0.19057916324168933,-0.7140382302886152,-149.46197984083236,24.737194611496925,-5.9958740675037845,-0.1439,-0.9647,0.2142,-0.0523,0
992831.0,696.102551,1.0,1.74,2.47,-10.08,-11.75,-24.06,31.06,-9.19,7.75,-0.81,0.11704163192938238,-0.19057916324168933,-0.7140382302886152,-149.46197984083236,24.737194611496925,-5.9958740675037845,-0.1439,-0.9647,0.2142,-0.0523,0
992868.0,696.127381,1.0,1.44,2.16,-9.5,-11.75,-24.75,30.75,-5.5,2.06,0.37,-0.004183812271917775,-0.42150051122814247,-0.032634517420426334,-149.50552295905456,24.596436196111345,-6.064724315991071,-0.1446,-0.9648,0.213,-0.0529,0
992868.0,696.127381,1.0,1.44,2.16,-9.5,-11.75,-24.75,30.75,-5.5,2.06,0.37,-0.004183812271917775,-0.42150051122814247,-0.032634517420426334,-149.50552295905456,24.596436196111345,-6.064724315991071,-0.1446,-0.9648,0.213,-0.0529,0
992903.0,696.17461,1.0,1.46,2.44,-9.42,-11.38,-24.37,30.25,-7.81,6.63,-1.25,-0.10887671431250273,-0.2027177438025829,-0.030455843561313145,-149.50552295905456,24.350199497398,-6.2024314124588535,-0.1472,-0.9648,0.2109,-0.0541,0
992903.0,696.17461,1.0,1.46,2.44,-9.42,-11.38,-24.37,30.25,-7.81,6.63,-1.25,-0.10887671431250273,-0.2027177438025829,-0.030455843561313145,-149.50552295905456,24.350199497398,-6.2024314124588535,-0.1472,-0.9648,0.2109,-0.0541,0
992937.0,696.193758,1.0,1.67,2.51,-9.59,-11.38,-24.37,30.25,-3.31,11.63,0.94,0.0005203951492738224,-0.1615643088302472,-0.24476764644675164,-149.37507492345586,24.315032171134934,-6.512305468988995,-0.1491,-0.9645,0.2106,-0.0568,0
992937.0,696.193758,1.0,1.67,2.51,-9.59,-11.38,-24.37,30.25,-3.31,11.63,0.94,0.0005203951492738224,-0.1615643088302472,-0.24476764644675164,-149.37507492345586,24.315032171134934,-6.512305468988995,-0.1491,-0.9645,0.2106,-0.0568,0
992972.0,696.247078,1.0,1.91,2.17,-10.08,-11.75,-25.56,31.56,2.38,5.75,0.88,0.29169213253884596,-0.5364378964643094,-0.6619005244542748,-149.46197984083236,24.068925773800885,-6.81074774568607,-0.1494,-0.9647,0.2085,-0.0594,0
992972.0,696.247078,1.0,1.91,2.17,-10.08,-11.75,-25.56,31.56,2.38,5.75,0.88,0.29169213253884596,-0.5364378964643094,-0.6619005244542748,-149.46197984083236,24.068925773800885,-6.81074774568607,-0.1494,-0.9647,0.2085,-0.0594,0
993009.0,696.266009,1.0,1.83,2.45,-9.52,-13.25,-24.06,29.06,-5.5,0.06,-1.5,0.14089486252986316,-0.15228352567515024,-0.19028744931519803,-149.4184972482763,24.104076904803392,-6.7533514707706495,-0.1497,-0.9646,0.2088,-0.0589,0
993009.0,696.266009,1.0,1.83,2.45,-9.52,-13.25,-24.06,29.06,-5.5,0.06,-1.5,0.14089486252986316,-0.15228352567515024,-0.19028744931519803,-149.4184972482763,24.104076904803392,-6.7533514707706495,-0.1497,-0.9646,0.2088,-0.0589,0
993044.0,696.310604,1.0,1.66,2.51,-9.48,-13.25,-24.06,29.06,-3.94,-0.19,-1.75,-0.02605277985366322,-0.18621598379582327,-0.13773257812122175,-149.37507492345586,24.045492963672757,-6.7418724197947295,-0.1514,-0.9645,0.2083,-0.0588,0
993044.0,696.310604,1.0,1.66,2.51,-9.48,-13.25,-24.06,29.06,-3.94,-0.19,-1.75,-0.02605277985366322,-0.18621598379582327,-0.13773257812122175,-149.37507492345586,24.045492963672757,-6.7418724197947295,-0.1514,-0.9645,0.2083,-0.0588,0
993079.0,696.314292,1.0,1.7,2.21,-9.43,-12.88,-24.75,29.06,1.19,0.56,0.06,0.1308407403416099,-0.39655328963514924,-0.018044712261870544,-149.46197984083236,24.045492963672757,-6.764830589593756,-0.1504,-0.9647,0.2083,-0.059,0
993079.0,696.314292,1.0,1.7,2.21,-9.43,-12.88,-24.75,29.06,1.19,0.56,0.06,0.1308407403416099,-0.39655328963514924,-0.018044712261870544,-149.46197984083236,24.045492963672757,-6.764830589593756,-0.1504,-0.9647,0.2083,-0.059,0
993114.0,696.381858,1.0,1.76,2.55,-9.51,-12.88,-24.37,30.75,-7.5,1.25,-1.19,0.04620566967135359,-0.13943624150429756,-0.1942810851862884,-149.3317126102575,24.02206117401117,-6.764830589593756,-0.1522,-0.9644,0.2081,-0.059,0
993114.0,696.381858,1.0,1.76,2.55,-9.51,-12.88,-24.37,30.75,-7.5,1.25,-1.19,0.04620566967135359,-0.13943624150429756,-0.1942810851862884,-149.3317126102575,24.02206117401117,-6.764830589593756,-0.1522,-0.9644,0.2081,-0.059,0
993148.0,696.40052,1.0,1.87,2.59,-9.47,-12.88,-25.19,29.87,-0.75,-0.31,0.12,0.13753413115287605,-0.0488810380394924,-0.18657745697746186,-149.3317126102575,23.998630403703217,-6.730393436549607,-0.1522,-0.9644,0.2079,-0.0587,0
993148.0,696.40052,1.0,1.87,2.59,-9.47,-12.88,-25.19,29.87,-0.75,-0.31,0.12,0.13753413115287605,-0.0488810380394924,-0.18657745697746186,-149.3317126102575,23.998630403703217,-6.730393436549607,-0.1522,-0.9644,0.2079,-0.0587,0
