TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1702750.0,491.277933,1.0,9.97,5.42,5.01,-17.06,-25.56,-31.87,60.75,-252.19,-35.63,1.984461239967957,2.356096249721647,-2.2095109530295627,-78.89931607211645,13.714952301602874,-72.55547677388152,-0.4816,-0.6354,0.1194,-0.5917,0
1702785.0,491.284967,1.0,9.45,7.66,1.54,-24.56,-28.69,-26.25,49.25,-212.06,-81.25,-0.5403693906396798,2.0528816920185724,-2.269913156802298,-86.92820940034245,14.638747929971785,-64.6606978473082,-0.4738,-0.6879,0.1274,-0.5348,0
1702785.0,491.284967,1.0,9.45,7.66,1.54,-24.56,-28.69,-26.25,49.25,-212.06,-81.25,-0.5403693906396798,2.0528816920185724,-2.269913156802298,-86.92820940034245,14.638747929971785,-64.6606978473082,-0.4738,-0.6879,0.1274,-0.5348,0
1702821.0,491.347367,1.0,8.22,1.15,-1.21,-28.19,-29.0,-17.87,185.69,-212.13,-7.88,2.491891052702764,-2.337835999842997,2.146362680369098,-95.17360460220829,14.442363367873067,-59.154950108935175,-0.4421,-0.7383,0.1257,-0.4936,0
1702821.0,491.347367,1.0,8.22,1.15,-1.21,-28.19,-29.0,-17.87,185.69,-212.13,-7.88,2.491891052702764,-2.337835999842997,2.146362680369098,-95.17360460220829,14.442363367873067,-59.154950108935175,-0.4421,-0.7383,0.1257,-0.4936,0
1702858.0,491.365338,1.0,10.9,5.0,-2.93,-28.19,-29.0,-17.87,-42.06,-253.31,-99.75,2.0895330071170064,-1.2249866791788089,-2.298231637091831,-102.24688249571882,16.165134277085013,-49.7828425913997,-0.4438,-0.7785,0.1406,-0.4209,0
1702858.0,491.365338,1.0,10.9,5.0,-2.93,-28.19,-29.0,-17.87,-42.06,-253.31,-99.75,2.0895330071170064,-1.2249866791788089,-2.298231637091831,-102.24688249571882,16.165134277085013,-49.7828425913997,-0.4438,-0.7785,0.1406,-0.4209,0
1702893.0,491.41099,1.0,4.83,13.01,-1.53,-29.37,-32.0,-9.88,-66.37,-319.94,-148.13,-4.384424566373491,5.054690002426437,-2.4471996074152482,-106.93127927577497,18.019205613951,-38.768276788891846,-0.4688,-0.8035,0.1566,-0.3319,0
1702893.0,491.41099,1.0,4.83,13.01,-1.53,-29.37,-32.0,-9.88,-66.37,-319.94,-148.13,-4.384424566373491,5.054690002426437,-2.4471996074152482,-106.93127927577497,18.019205613951,-38.768276788891846,-0.4688,-0.8035,0.1566,-0.3319,0
1702930.0,491.472396,1.0,5.83,9.21,-3.62,-27.87,-33.19,-3.0,134.44,-149.81,-72.0,-0.9530111590582064,2.303278382036063,-1.4051330172348564,-114.72508670230464,18.042410594385768,-30.54380438300529,-0.4437,-0.8421,0.1568,-0.2634,0
1702930.0,491.472396,1.0,5.83,9.21,-3.62,-27.87,-33.19,-3.0,134.44,-149.81,-72.0,-0.9530111590582064,2.303278382036063,-1.4051330172348564,-114.72508670230464,18.042410594385768,-30.54380438300529,-0.4437,-0.8421,0.1568,-0.2634,0
1702965.0,491.483872,1.0,5.4,6.78,-4.86,-25.75,-35.38,4.38,101.37,-121.87,-85.44,0.21409314173292548,0.5878305265264658,-0.11084057971554095,-120.01709840281569,16.825133117850115,-26.711906133385632,-0.4185,-0.8661,0.1463,-0.231,0
1702965.0,491.483872,1.0,5.4,6.78,-4.86,-25.75,-35.38,4.38,101.37,-121.87,-85.44,0.21409314173292548,0.5878305265264658,-0.11084057971554095,-120.01709840281569,16.825133117850115,-26.711906133385632,-0.4185,-0.8661,0.1463,-0.231,0
1703000.0,491.529906,1.0,4.05,6.51,-5.57,-25.75,-35.38,4.38,105.19,-125.12,-93.75,-0.10912839221302328,0.4882942602565845,0.3431855334627336,-126.2513038466384,14.73117911928188,-21.567183329657436,-0.3909,-0.892,0.1282,-0.1871,0
1703000.0,491.529906,1.0,4.05,6.51,-5.57,-25.75,-35.38,4.38,105.19,-125.12,-93.75,-0.10912839221302328,0.4882942602565845,0.3431855334627336,-126.2513038466384,14.73117911928188,-21.567183329657436,-0.3909,-0.892,0.1282,-0.1871,0
1703034.0,491.536777,1.0,1.59,7.0,-6.12,-22.19,-36.75,8.25,116.06,-89.75,-87.31,-1.857999650145421,0.9838494434063061,0.6108695778298099,-132.5251927099627,12.307865676783145,-17.277034050168417,-0.3577,-0.9154,0.1072,-0.1502,0
1703034.0,491.536777,1.0,1.59,7.0,-6.12,-22.19,-36.75,8.25,116.06,-89.75,-87.31,-1.857999650145421,0.9838494434063061,0.6108695778298099,-132.5251927099627,12.307865676783145,-17.277034050168417,-0.3577,-0.9154,0.1072,-0.1502,0
1703073.0,491.595841,1.0,1.57,5.32,-7.03,-19.19,-36.38,13.69,162.94,-58.69,-67.37,-1.1810763321529854,-0.19592098450763595,0.932255729659202,-137.46590815068691,10.327214181692755,-15.1934809103634,-0.3254,-0.9319,0.09,-0.1322,0
1703073.0,491.595841,1.0,1.57,5.32,-7.03,-19.19,-36.38,13.69,162.94,-58.69,-67.37,-1.1810763321529854,-0.19592098450763595,0.932255729659202,-137.46590815068691,10.327214181692755,-15.1934809103634,-0.3254,-0.9319,0.09,-0.1322,0
1703108.0,491.635541,1.0,-0.08,3.81,-6.32,-16.25,-35.69,20.69,170.56,-71.94,-50.06,-1.9148303660552233,-0.18238417187317624,2.6816896012972125,-144.7656551188059,8.361141590530956,-12.67674864442774,-0.2722,-0.9531,0.0729,-0.1104,0
1703108.0,491.635541,1.0,-0.08,3.81,-6.32,-16.25,-35.69,20.69,170.56,-71.94,-50.06,-1.9148303660552233,-0.18238417187317624,2.6816896012972125,-144.7656551188059,8.361141590530956,-12.67674864442774,-0.2722,-0.9531,0.0729,-0.1104,0
1703143.0,491.664321,1.0,-0.29,4.61,-6.92,-16.25,-35.69,20.69,132.5,-60.63,-60.44,-2.0575004532655474,0.7602124232861192,1.7809806225403513,-149.46197984083236,6.856665996646211,-10.62640189942489,-0.2391,-0.9647,0.0598,-0.0926,0
1703143.0,491.664321,1.0,-0.29,4.61,-6.92,-16.25,-35.69,20.69,132.5,-60.63,-60.44,-2.0575004532655474,0.7602124232861192,1.7809806225403513,-149.46197984083236,6.856665996646211,-10.62640189942489,-0.2391,-0.9647,0.0598,-0.0926,0
1703180.0,491.725333,1.0,-0.29,3.25,-6.11,-12.19,-34.19,25.06,174.69,-64.87,-40.94,-1.4013532307344152,0.7148148118150919,3.060988512234701,-156.36226771891504,4.986306217889055,-8.165828301178744,-0.1873,-0.9788,0.0435,-0.0712,0
1703180.0,491.725333,1.0,-0.29,3.25,-6.11,-12.19,-34.19,25.06,174.69,-64.87,-40.94,-1.4013532307344152,0.7148148118150919,3.060988512234701,-156.36226771891504,4.986306217889055,-8.165828301178744,-0.1873,-0.9788,0.0435,-0.0712,0
1703217.0,491.732739,1.0,-0.75,1.09,-6.06,-9.19,-30.06,29.56,165.06,-54.56,-36.94,-1.447155719179208,-0.7575534827392076,3.8228340732491946,-161.64573705685663,3.919795697049856,-6.443440527613203,-0.1452,-0.9872,0.0342,-0.0562,0
1703217.0,491.732739,1.0,-0.75,1.09,-6.06,-9.19,-30.06,29.56,165.06,-54.56,-36.94,-1.447155719179208,-0.7575534827392076,3.8228340732491946,-161.64573705685663,3.919795697049856,-6.443440527613203,-0.1452,-0.9872,0.0342,-0.0562,0
1703249.0,491.751137,1.0,0.2,0.73,-7.42,-9.19,-30.06,29.56,119.31,-41.88,-40.38,-0.4211775493185828,-0.7740316326823594,2.4003834301581417,-167.23302195249303,2.4180613422720283,-4.779853967883568,-0.1005,-0.9938,0.0211,-0.0417,0
1703249.0,491.751137,1.0,0.2,0.73,-7.42,-9.19,-30.06,29.56,119.31,-41.88,-40.38,-0.4211775493185828,-0.7740316326823594,2.4003834301581417,-167.23302195249303,2.4180613422720283,-4.779853967883568,-0.1005,-0.9938,0.0211,-0.0417,0
1703284.0,491.793638,1.0,0.16,-0.12,-8.11,-6.19,-26.0,33.88,87.25,-42.94,-39.44,-0.25253069170824094,-1.23950015116763,1.793412974615018,-171.57737873151558,0.9282017781870658,-3.002642435633463,-0.0692,-0.9973,0.0081,-0.0262,0
1703284.0,491.793638,1.0,0.16,-0.12,-8.11,-6.19,-26.0,33.88,87.25,-42.94,-39.44,-0.25253069170824094,-1.23950015116763,1.793412974615018,-171.57737873151558,0.9282017781870658,-3.002642435633463,-0.0692,-0.9973,0.0081,-0.0262,0
1703323.0,491.8588,1.0,-0.33,-0.11,-8.0,-4.25,-22.25,35.06,49.94,-70.94,-31.0,-0.4847896389388073,-0.9602385231105697,1.8716691566260204,-173.72277700249086,0.1718874029970642,-1.1230152546764245,-0.0532,-0.9985,0.0015,-0.0098,0
1703323.0,491.8588,1.0,-0.33,-0.11,-8.0,-4.25,-22.25,35.06,49.94,-70.94,-31.0,-0.4847896389388073,-0.9602385231105697,1.8716691566260204,-173.72277700249086,0.1718874029970642,-1.1230152546764245,-0.0532,-0.9985,0.0015,-0.0098,0
1703358.0,491.876838,1.0,-0.61,0.04,-8.67,-4.25,-22.25,35.06,32.81,-57.88,-36.38,-0.4898319174397354,-0.7221850956818603,1.1590426210637705,-174.87488253375372,-0.7792286067117273,0.8250663536663884,-0.0444,-0.999,-0.0068,0.0072,0
1703358.0,491.876838,1.0,-0.61,0.04,-8.67,-4.25,-22.25,35.06,32.81,-57.88,-36.38,-0.4898319174397354,-0.7221850956818603,1.1590426210637705,-174.87488253375372,-0.7792286067117273,0.8250663536663884,-0.0444,-0.999,-0.0068,0.0072,0
1703393.0,491.920832,1.0,-0.13,-0.41,-9.65,-1.25,-21.06,36.5,23.37,-46.0,-32.0,0.3046387515305121,-1.1025803899274023,0.21503847143956456,-174.62468664214506,-1.94815034703792,2.738999060214957,-0.0358,-0.9989,-0.017,0.0239,0
1703393.0,491.920832,1.0,-0.13,-0.41,-9.65,-1.25,-21.06,36.5,23.37,-46.0,-32.0,0.3046387515305121,-1.1025803899274023,0.21503847143956456,-174.62468664214506,-1.94815034703792,2.738999060214957,-0.0358,-0.9989,-0.017,0.0239,0
1703428.0,491.937843,1.0,-0.57,-0.47,-9.55,1.25,-19.56,36.06,11.38,-71.25,-27.75,0.2704881224656663,-1.0734483755148865,0.2923005865766406,-172.93498296022824,-2.9682532975386033,5.284543793645802,-0.032,-0.9981,-0.0259,0.0461,0
1703428.0,491.937843,1.0,-0.57,-0.47,-9.55,1.25,-19.56,36.06,11.38,-71.25,-27.75,0.2704881224656663,-1.0734483755148865,0.2923005865766406,-172.93498296022824,-2.9682532975386033,5.284543793645802,-0.032,-0.9981,-0.0259,0.0461,0
1703462.0,491.978104,1.0,-1.54,-0.27,-8.87,4.0,-19.06,37.0,-2.19,-81.12,-28.25,-0.36838975579042066,-0.7836296936237451,0.8416283329263603,-170.54785856879653,-3.7478120989556993,7.729330710703709,-0.0322,-0.9966,-0.0327,0.0674,0
1703462.0,491.978104,1.0,-1.54,-0.27,-8.87,4.0,-19.06,37.0,-2.19,-81.12,-28.25,-0.36838975579042066,-0.7836296936237451,0.8416283329263603,-170.54785856879653,-3.7478120989556993,7.729330710703709,-0.0322,-0.9966,-0.0327,0.0674,0
1703497.0,492.046959,1.0,-2.02,-0.06,-8.74,4.0,-19.06,37.0,-15.13,-58.19,-40.81,-0.4689739531251083,-0.5886696369199442,0.8676829741150325,-167.86710278173726,-5.181303758795193,10.200656128703407,-0.0361,-0.9944,-0.0452,0.0889,0
1703497.0,492.046959,1.0,-2.02,-0.06,-8.74,4.0,-19.06,37.0,-15.13,-58.19,-40.81,-0.4689739531251083,-0.5886696369199442,0.8676829741150325,-167.86710278173726,-5.181303758795193,10.200656128703407,-0.0361,-0.9944,-0.0452,0.0889,0
1703534.0,492.067969,1.0,-1.74,0.35,-9.51,7.25,-18.0,37.0,-10.88,-34.06,-37.5,0.15089834251291023,-0.31672077626730877,0.13881065296348183,-166.33674754112943,-6.4778727055513645,11.224997424028942,-0.0392,-0.9929,-0.0565,0.0978,0
1703534.0,492.067969,1.0,-1.74,0.35,-9.51,7.25,-18.0,37.0,-10.88,-34.06,-37.5,0.15089834251291023,-0.31672077626730877,0.13881065296348183,-166.33674754112943,-6.4778727055513645,11.224997424028942,-0.0392,-0.9929,-0.0565,0.0978,0
1703571.0,492.107205,1.0,-3.02,-0.49,-8.2,9.56,-19.56,35.0,4.88,-26.25,-31.87,-1.217967103228681,-0.8262879106091405,1.1791182310504382,-164.52900617164656,-7.602997386301145,12.780520582262026,-0.0365,-0.9909,-0.0663,0.1113,0
1703571.0,492.107205,1.0,-3.02,-0.49,-8.2,9.56,-19.56,35.0,4.88,-26.25,-31.87,-1.217967103228681,-0.8262879106091405,1.1791182310504382,-164.52900617164656,-7.602997386301145,12.780520582262026,-0.0365,-0.9909,-0.0663,0.1113,0
1703606.0,492.126689,1.0,-1.44,0.1,-8.88,9.56,-19.56,35.0,-8.5,-18.81,-41.75,0.6136128243872043,-0.5176648398444157,0.8459858273319725,-163.4590136286695,-8.76333445653462,13.288003224878931,-0.0378,-0.9896,-0.0764,0.1157,0
1703606.0,492.126689,1.0,-1.44,0.1,-8.88,9.56,-19.56,35.0,-8.5,-18.81,-41.75,0.6136128243872043,-0.5176648398444157,0.8459858273319725,-163.4590136286695,-8.76333445653462,13.288003224878931,-0.0378,-0.9896,-0.0764,0.1157,0
1703641.0,492.170869,1.0,-3.18,-0.99,-8.16,11.5,-19.56,35.88,4.81,0.19,-29.12,-1.3483646173549677,-1.1846535990260363,1.177825705289866,-162.6046318184389,-9.970582425862728,13.680327762024124,-0.0349,-0.9885,-0.0869,0.1191,0
1703641.0,492.170869,1.0,-3.18,-0.99,-8.16,11.5,-19.56,35.88,4.81,0.19,-29.12,-1.3483646173549677,-1.1846535990260363,1.177825705289866,-162.6046318184389,-9.970582425862728,13.680327762024124,-0.0349,-0.9885,-0.0869,0.1191,0
1703675.0,492.254277,1.0,-2.43,-0.13,-7.91,13.25,-17.69,34.56,-26.5,-7.81,-30.31,-0.5215687061839579,-0.44867000351733455,1.559434632818581,-161.64573705685663,-11.201968941881601,13.79574779269871,-0.0373,-0.9872,-0.0976,0.1201,0
1703675.0,492.254277,1.0,-2.43,-0.13,-7.91,13.25,-17.69,34.56,-26.5,-7.81,-30.31,-0.5215687061839579,-0.44867000351733455,1.559434632818581,-161.64573705685663,-11.201968941881601,13.79574779269871,-0.0373,-0.9872,-0.0976,0.1201,0
1703712.0,492.382435,1.0,-2.44,1.66,-9.74,14.56,-19.19,36.0,1.44,16.75,-33.63,0.26994679711572883,0.9801493008271049,-0.31971341806944764,-160.26052613773837,-13.126503557539667,13.691869135619404,-0.0462,-0.9852,-0.1143,0.1192,0
1703712.0,492.382435,1.0,-2.44,1.66,-9.74,14.56,-19.19,36.0,1.44,16.75,-33.63,0.26994679711572883,0.9801493008271049,-0.31971341806944764,-160.26052613773837,-13.126503557539667,13.691869135619404,-0.0462,-0.9852,-0.1143,0.1192,0
1703747.0,492.386484,1.0,-1.35,-0.01,-10.41,14.56,-19.19,36.0,64.56,75.75,-7.69,0.7169131856707298,-0.469583374483167,-0.6554830013826756,-162.0085427715158,-13.44952940908047,11.535926836248434,-0.0253,-0.9877,-0.1171,0.1005,0
1703747.0,492.386484,1.0,-1.35,-0.01,-10.41,14.56,-19.19,36.0,64.56,75.75,-7.69,0.7169131856707298,-0.469583374483167,-0.6554830013826756,-162.0085427715158,-13.44952940908047,11.535926836248434,-0.0253,-0.9877,-0.1171,0.1005,0
1703784.0,492.483042,1.0,-1.13,-4.38,-9.43,14.19,-19.25,35.5,61.13,45.88,5.38,-0.4444636864971183,-4.30632327066513,0.2859235613340214,-163.1433548364573,-13.334150842815472,10.212160888414617,-0.0058,-0.9892,-0.1161,0.089,0
1703784.0,492.483042,1.0,-1.13,-4.38,-9.43,14.19,-19.25,35.5,61.13,45.88,5.38,-0.4444636864971183,-4.30632327066513,0.2859235613340214,-163.1433548364573,-13.334150842815472,10.212160888414617,-0.0058,-0.9892,-0.1161,0.089,0
1703819.0,492.495825,1.0,-0.66,-3.57,-9.1,12.25,-16.69,37.06,-15.75,19.56,6.81,-0.023779447875142246,-3.6098394503891575,0.6984672130620453,-163.86220596785728,-13.253393932396618,9.188627520029689,-0.0065,-0.9901,-0.1154,0.0801,0
1703819.0,492.495825,1.0,-0.66,-3.57,-9.1,12.25,-16.69,37.06,-15.75,19.56,6.81,-0.023779447875142246,-3.6098394503891575,0.6984672130620453,-163.86220596785728,-13.253393932396618,9.188627520029689,-0.0065,-0.9901,-0.1154,0.0801,0
1703854.0,492.499606,1.0,0.28,1.22,-12.26,12.25,-16.69,37.06,-49.44,20.31,-18.12,2.268545339443956,0.36130777196439384,-2.3010978804608904,-163.53886738912243,-13.922726077012076,8.361141590530956,-0.0222,-0.9897,-0.1212,0.0729,0
1703854.0,492.499606,1.0,0.28,1.22,-12.26,12.25,-16.69,37.06,-49.44,20.31,-18.12,2.268545339443956,0.36130777196439384,-2.3010978804608904,-163.53886738912243,-13.922726077012076,8.361141590530956,-0.0222,-0.9897,-0.1212,0.0729,0
1703888.0,492.541208,1.0,-2.69,-0.38,-9.21,11.88,-16.25,36.75,-6.63,3.13,-5.13,-1.4585598796209243,-0.36539044204037985,0.3227851284180723,-163.06535294380294,-14.534774284595127,8.050949266749551,-0.0273,-0.9891,-0.1265,0.0702,0
1703888.0,492.541208,1.0,-2.69,-0.38,-9.21,11.88,-16.25,36.75,-6.63,3.13,-5.13,-1.4585598796209243,-0.36539044204037985,0.3227851284180723,-163.06535294380294,-14.534774284595127,8.050949266749551,-0.0273,-0.9891,-0.1265,0.0702,0
1703925.0,492.548782,1.0,-2.77,0.46,-8.9,11.19,-17.75,35.5,-29.25,8.13,-3.13,-1.412755098957086,0.3983901689264506,0.5903650486937781,-162.68057392822612,-14.950741939900693,7.786758050274272,-0.0334,-0.9886,-0.1301,0.0679,0
1703925.0,492.548782,1.0,-2.77,0.46,-8.9,11.19,-17.75,35.5,-29.25,8.13,-3.13,-1.412755098957086,0.3983901689264506,0.5903650486937781,-162.68057392822612,-14.950741939900693,7.786758050274272,-0.0334,-0.9886,-0.1301,0.0679,0
1703960.0,492.561014,1.0,-1.21,1.41,-10.18,10.06,-18.5,36.0,-2.13,13.63,3.31,0.3851169930653019,0.7845743343789743,-0.5045443059708745,-162.9104094445606,-14.89295693159816,7.2355343149913205,-0.0354,-0.9889,-0.1296,0.0631,0
1703960.0,492.561014,1.0,-1.21,1.41,-10.18,10.06,-18.5,36.0,-2.13,13.63,3.31,0.3851169930653019,0.7845743343789743,-0.5045443059708745,-162.9104094445606,-14.89295693159816,7.2355343149913205,-0.0354,-0.9889,-0.1296,0.0631,0
1703995.0,492.563716,1.0,-1.32,-0.36,-9.71,10.06,-18.5,36.0,25.12,15.94,5.19,-0.26602247697943104,-0.7315199085083889,0.031671193619002835,-163.30044367130745,-14.73117911928188,6.959986103018455,-0.0293,-0.9894,-0.1282,0.0607,0
1703995.0,492.563716,1.0,-1.32,-0.36,-9.71,10.06,-18.5,36.0,25.12,15.94,5.19,-0.26602247697943104,-0.7315199085083889,0.031671193619002835,-163.30044367130745,-14.73117911928188,6.959986103018455,-0.0293,-0.9894,-0.1282,0.0607,0
1704032.0,492.601152,1.0,-1.54,-0.99,-9.59,11.19,-18.87,37.56,5.19,19.0,3.38,-0.7353654439361417,-1.1552122062386536,0.13997929999051628,-163.6997403388332,-14.788953503219902,6.386054856968827,-0.0237,-0.9899,-0.1287,0.0557,0
