TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1268647.0,56.396948,1.0,6.82,2.12,-0.48,-32.38,-27.87,8.0,-120.31,226.13,-58.88,-0.5421696968886022,-0.3922986797916962,2.6799850180039027,-88.38959436761328,-9.499056247386589,-87.815613588484,-0.1619,-0.6971,-0.0828,-0.6935,0
1268647.0,56.396948,1.0,6.82,2.12,-0.48,-32.38,-27.87,8.0,-120.31,226.13,-58.88,-0.5421696968886022,-0.3922986797916962,2.6799850180039027,-88.38959436761328,-9.499056247386589,-87.815613588484,-0.1619,-0.6971,-0.0828,-0.6935,0
1268682.0,56.451007,1.0,4.61,1.32,2.27,-32.38,-29.37,-1.19,-163.5,249.5,-66.62,1.5609605094715424,-0.26637027365611654,4.74306933359577,-80.45136650125512,-9.016196458354324,-94.52996725950868,-0.1931,-0.6458,-0.0786,-0.7345,0
1268682.0,56.451007,1.0,4.61,1.32,2.27,-32.38,-29.37,-1.19,-163.5,249.5,-66.62,1.5609605094715424,-0.26637027365611654,4.74306933359577,-80.45136650125512,-9.016196458354324,-94.52996725950868,-0.1931,-0.6458,-0.0786,-0.7345,0
1268717.0,56.525595,1.0,6.19,2.84,2.68,-32.38,-29.37,-1.19,-178.81,238.31,-45.75,0.11179386980225964,0.23107470592567547,2.492403175414708,-69.26352892437745,-6.925545442265205,-103.51537703631288,-0.2378,-0.5683,-0.0604,-0.7854,0
1268717.0,56.525595,1.0,6.19,2.84,2.68,-32.38,-29.37,-1.19,-178.81,238.31,-45.75,0.11179386980225964,0.23107470592567547,2.492403175414708,-69.26352892437745,-6.925545442265205,-103.51537703631288,-0.2378,-0.5683,-0.0604,-0.7854,0
1268752.0,56.569127,1.0,7.07,2.31,3.93,-28.69,-29.37,-11.0,-159.56,166.25,-58.25,-0.01667732346288614,-0.7391597781605519,1.4269564083922646,-60.46365910623083,-4.745446786894517,-109.47189924933485,-0.2794,-0.5035,-0.0414,-0.8165,0
1268752.0,56.569127,1.0,7.07,2.31,3.93,-28.69,-29.37,-11.0,-159.56,166.25,-58.25,-0.01667732346288614,-0.7391597781605519,1.4269564083922646,-60.46365910623083,-4.745446786894517,-109.47189924933485,-0.2794,-0.5035,-0.0414,-0.8165,0
1268789.0,56.585593,1.0,9.53,2.25,4.52,-24.5,-28.69,-20.37,-199.94,212.81,-33.31,-1.507470758987547,-2.2117690965411487,-0.6408094698607503,-53.474536471640725,-2.578527672575933,-113.83804937327126,-0.3082,-0.4499,-0.0225,-0.8379,0
1268789.0,56.585593,1.0,9.53,2.25,4.52,-24.5,-28.69,-20.37,-199.94,212.81,-33.31,-1.507470758987547,-2.2117690965411487,-0.6408094698607503,-53.474536471640725,-2.578527672575933,-113.83804937327126,-0.3082,-0.4499,-0.0225,-0.8379,0
1268826.0,56.589728,1.0,7.18,4.07,6.27,-18.56,-25.37,-27.25,-216.63,111.12,-18.0,-1.7405029771667508,0.9052554296849771,-0.3708429129672961,-45.43651590599992,2.165909426065293,-118.09633929648312,-0.3391,-0.3862,0.0189,-0.8576,0
1268826.0,56.589728,1.0,7.18,4.07,6.27,-18.56,-25.37,-27.25,-216.63,111.12,-18.0,-1.7405029771667508,0.9052554296849771,-0.3708429129672961,-45.43651590599992,2.165909426065293,-118.09633929648312,-0.3391,-0.3862,0.0189,-0.8576,0
1268860.0,56.6336,1.0,6.24,3.82,6.55,-18.56,-25.37,-27.25,-115.37,105.69,-34.19,-1.8298753432498633,1.179221704311318,0.23097809666875868,-40.77896631080099,4.539012581284228,-119.4919242535424,-0.3618,-0.3484,0.0396,-0.8638,0
1268860.0,56.6336,1.0,6.24,3.82,6.55,-18.56,-25.37,-27.25,-115.37,105.69,-34.19,-1.8298753432498633,1.179221704311318,0.23097809666875868,-40.77896631080099,4.539012581284228,-119.4919242535424,-0.3618,-0.3484,0.0396,-0.8638,0
1268897.0,56.692791,1.0,6.49,3.23,7.42,-14.88,-19.0,-32.38,-61.88,30.62,-21.62,-1.6791687027833857,0.7262710688280782,-0.40424236071833697,-37.49522418973963,6.030298919379606,-120.04002661398825,-0.379,-0.3214,0.0526,-0.8662,0
1268897.0,56.692791,1.0,6.49,3.23,7.42,-14.88,-19.0,-32.38,-61.88,30.62,-21.62,-1.6791687027833857,0.7262710688280782,-0.40424236071833697,-37.49522418973963,6.030298919379606,-120.04002661398825,-0.379,-0.3214,0.0526,-0.8662,0
1268934.0,56.708715,1.0,4.83,1.28,6.64,-11.06,-17.06,-34.56,-0.63,22.37,-33.56,0.02579628752152019,-0.0056793063047720915,1.4966438449463233,-36.57677217345314,5.938500516393254,-119.35560000731118,-0.3922,-0.3138,0.0518,-0.8632,0
1268934.0,56.708715,1.0,4.83,1.28,6.64,-11.06,-17.06,-34.56,-0.63,22.37,-33.56,0.02579628752152019,-0.0056793063047720915,1.4966438449463233,-36.57677217345314,5.938500516393254,-119.35560000731118,-0.3922,-0.3138,0.0518,-0.8632,0
1268969.0,56.711716,1.0,5.76,-0.54,10.17,-11.06,-17.06,-34.56,-26.94,8.19,45.75,2.5162916290873127,-0.7311166837633041,-1.5965006537495174,-36.08230406752302,5.800810045139374,-120.17776326239715,-0.3876,-0.3097,0.0506,-0.8668,0
1268969.0,56.711716,1.0,5.76,-0.54,10.17,-11.06,-17.06,-34.56,-26.94,8.19,45.75,2.5162916290873127,-0.7311166837633041,-1.5965006537495174,-36.08230406752302,5.800810045139374,-120.17776326239715,-0.3876,-0.3097,0.0506,-0.8668,0
1269004.0,56.791401,1.0,4.4,3.53,7.74,-9.88,-16.37,-36.25,-156.69,-37.75,-50.75,-1.4504846155016762,2.552081147708713,0.6901004226816845,-34.723057470664465,10.706964767003903,-117.74077335444635,-0.4119,-0.2984,0.0933,-0.856,0
1269004.0,56.791401,1.0,4.4,3.53,7.74,-9.88,-16.37,-36.25,-156.69,-37.75,-50.75,-1.4504846155016762,2.552081147708713,0.6901004226816845,-34.723057470664465,10.706964767003903,-117.74077335444635,-0.4119,-0.2984,0.0933,-0.856,0
1269039.0,56.798031,1.0,7.43,-0.71,6.27,-9.19,-15.56,-36.88,15.88,27.19,-33.94,-0.2625469652799828,-2.869345882049952,0.49430210593025414,-33.84764578735518,10.960197096754332,-116.07613737802977,-0.4316,-0.2911,0.0955,-0.8484,0
1269039.0,56.798031,1.0,7.43,-0.71,6.27,-9.19,-15.56,-36.88,15.88,27.19,-33.94,-0.2625469652799828,-2.869345882049952,0.49430210593025414,-33.84764578735518,10.960197096754332,-116.07613737802977,-0.4316,-0.2911,0.0955,-0.8484,0
1269075.0,56.839485,1.0,7.6,-1.72,7.84,-7.69,-13.5,-37.25,2.06,-64.19,31.37,1.2940595632221326,-2.661509722818553,-0.8435037942968524,-35.67278424373712,11.674144907935558,-115.5369840524082,-0.4245,-0.3063,0.1017,-0.8459,0
1269075.0,56.839485,1.0,7.6,-1.72,7.84,-7.69,-13.5,-37.25,2.06,-64.19,31.37,1.2940595632221326,-2.661509722818553,-0.8435037942968524,-35.67278424373712,11.674144907935558,-115.5369840524082,-0.4245,-0.3063,0.1017,-0.8459,0
1269110.0,56.845878,1.0,4.62,1.06,9.12,-7.69,-13.5,-37.25,-113.75,-155.44,-74.19,1.1739021218841121,2.3923314761931236,-0.12013719003543777,-38.573970551391035,15.748572284340511,-111.09591679955122,-0.4384,-0.3303,0.137,-0.8246,0
1269110.0,56.845878,1.0,4.62,1.06,9.12,-7.69,-13.5,-37.25,-113.75,-155.44,-74.19,1.1739021218841121,2.3923314761931236,-0.12013719003543777,-38.573970551391035,15.748572284340511,-111.09591679955122,-0.4384,-0.3303,0.137,-0.8246,0
1269147.0,56.907667,1.0,7.68,1.15,9.48,-12.19,-13.06,-37.75,-48.44,-47.88,-4.13,0.1673364760690088,1.3481639147938973,-2.372420266757823,-40.26593689865936,18.936379383880695,-107.37517302657601,-0.453,-0.3442,0.1645,-0.8058,0
1269147.0,56.907667,1.0,7.68,1.15,9.48,-12.19,-13.06,-37.75,-48.44,-47.88,-4.13,0.1673364760690088,1.3481639147938973,-2.372420266757823,-40.26593689865936,18.936379383880695,-107.37517302657601,-0.453,-0.3442,0.1645,-0.8058,0
1269182.0,56.925932,1.0,7.71,-0.61,7.66,-15.19,-10.75,-36.88,-77.69,-81.37,-10.69,0.8988749985613171,-0.21897085587423692,-1.0393573529958058,-40.974630229445324,21.33392533931821,-105.57537971529776,-0.4572,-0.35,0.1851,-0.7964,0
1269182.0,56.925932,1.0,7.71,-0.61,7.66,-15.19,-10.75,-36.88,-77.69,-81.37,-10.69,0.8988749985613171,-0.21897085587423692,-1.0393573529958058,-40.974630229445324,21.33392533931821,-105.57537971529776,-0.4572,-0.35,0.1851,-0.7964,0
1269217.0,56.974686,1.0,6.7,0.7,7.97,-15.19,-10.75,-36.88,-153.06,-140.44,-51.06,0.11851977870029362,2.2326917414705427,-0.3865801381665097,-42.67980499317124,27.43088596976693,-99.7250605850298,-0.4763,-0.3639,0.2371,-0.7645,0
1269217.0,56.974686,1.0,6.7,0.7,7.97,-15.19,-10.75,-36.88,-153.06,-140.44,-51.06,0.11851977870029362,2.2326917414705427,-0.3865801381665097,-42.67980499317124,27.43088596976693,-99.7250605850298,-0.4763,-0.3639,0.2371,-0.7645,0
1269252.0,56.992258,1.0,6.59,1.28,8.35,-18.19,-8.06,-36.88,-110.94,-81.75,-51.63,-0.4278602656416082,3.476823333879251,-0.31844926361602965,-43.752111292571854,32.01938920775377,-94.44556964169911,-0.4963,-0.3726,0.2758,-0.734,0
1269252.0,56.992258,1.0,6.59,1.28,8.35,-18.19,-8.06,-36.88,-110.94,-81.75,-51.63,-0.4278602656416082,3.476823333879251,-0.31844926361602965,-43.752111292571854,32.01938920775377,-94.44556964169911,-0.4963,-0.3726,0.2758,-0.734,0
1269288.0,57.036393,1.0,8.56,-0.55,5.71,-22.37,-4.75,-36.19,-81.62,-20.0,-94.75,0.26822723722537933,-0.13179188714603018,-0.49339296339063843,-43.72741569250491,33.309024075692264,-91.33558129123824,-0.5173,-0.3724,0.2866,-0.7153,0
1269288.0,57.036393,1.0,8.56,-0.55,5.71,-22.37,-4.75,-36.19,-81.62,-20.0,-94.75,0.26822723722537933,-0.13179188714603018,-0.49339296339063843,-43.72741569250491,33.309024075692264,-91.33558129123824,-0.5173,-0.3724,0.2866,-0.7153,0
1269325.0,57.094914,1.0,8.42,-2.47,7.56,-23.37,-3.0,-36.5,-112.31,-45.31,-154.5,2.9556012642335623,1.3439029080287888,-1.3113195151881367,-44.19699919021152,35.09543778614339,-84.62905076314031,-0.5607,-0.3762,0.3015,-0.6732,0
1269325.0,57.094914,1.0,8.42,-2.47,7.56,-23.37,-3.0,-36.5,-112.31,-45.31,-154.5,2.9556012642335623,1.3439029080287888,-1.3113195151881367,-44.19699919021152,35.09543778614339,-84.62905076314031,-0.5607,-0.3762,0.3015,-0.6732,0
1269360.0,57.112078,1.0,6.8,-1.81,8.58,-23.37,-3.0,-36.5,-200.75,-43.56,-138.94,2.445385924079594,3.6562479091717863,-0.3808147930184429,-43.529927623269934,37.701007465910344,-78.60283244211628,-0.5974,-0.3708,0.3231,-0.6334,0
1269360.0,57.112078,1.0,6.8,-1.81,8.58,-23.37,-3.0,-36.5,-200.75,-43.56,-138.94,2.445385924079594,3.6562479091717863,-0.3808147930184429,-43.529927623269934,37.701007465910344,-78.60283244211628,-0.5974,-0.3708,0.3231,-0.6334,0
1269397.0,57.156894,1.0,10.21,0.75,8.17,-26.25,-1.88,-35.69,-245.56,-11.44,-87.81,-0.7073313911583652,1.7167637501501027,-3.1589932362321544,-39.388405783304535,42.274097288223146,-71.1404012489265,-0.6466,-0.337,0.3606,-0.5817,0
1269397.0,57.156894,1.0,10.21,0.75,8.17,-26.25,-1.88,-35.69,-245.56,-11.44,-87.81,-0.7073313911583652,1.7167637501501027,-3.1589932362321544,-39.388405783304535,42.274097288223146,-71.1404012489265,-0.6466,-0.337,0.3606,-0.5817,0
1269434.0,57.173716,1.0,9.13,2.96,8.68,-26.69,1.88,-36.5,-216.31,-77.62,-13.69,-3.8188555181648427,2.4161972465797845,-2.319323503063673,-36.34754136011127,47.081349880065595,-66.58316211676657,-0.6648,-0.3119,0.3994,-0.5489,0
1269434.0,57.173716,1.0,9.13,2.96,8.68,-26.69,1.88,-36.5,-216.31,-77.62,-13.69,-3.8188555181648427,2.4161972465797845,-2.319323503063673,-36.34754136011127,47.081349880065595,-66.58316211676657,-0.6648,-0.3119,0.3994,-0.5489,0
1269469.0,57.217482,1.0,8.5,6.29,7.34,-26.69,1.88,-36.5,-137.06,5.06,29.75,-7.731481870849073,0.3305979477847192,-0.47948596437712787,-31.99554685526558,52.424796442912545,-63.44422897307763,-0.6727,-0.2756,0.4417,-0.5258,0
1269469.0,57.217482,1.0,8.5,6.29,7.34,-26.69,1.88,-36.5,-137.06,5.06,29.75,-7.731481870849073,0.3305979477847192,-0.47948596437712787,-31.99554685526558,52.424796442912545,-63.44422897307763,-0.6727,-0.2756,0.4417,-0.5258,0
1269501.0,57.282107,1.0,10.17,4.5,5.08,-28.06,8.88,-33.75,7.06,73.37,22.12,-5.3128597710136924,-2.3237607546663672,-0.9571298662280707,-29.76053964808933,51.43063961098535,-64.47093657541295,-0.6791,-0.2568,0.4339,-0.5334,0
1269501.0,57.282107,1.0,10.17,4.5,5.08,-28.06,8.88,-33.75,7.06,73.37,22.12,-5.3128597710136924,-2.3237607546663672,-0.9571298662280707,-29.76053964808933,51.43063961098535,-64.47093657541295,-0.6791,-0.2568,0.4339,-0.5334,0
1269538.0,57.285365,1.0,11.45,0.67,3.65,-27.19,11.0,-33.88,116.81,33.0,30.12,-1.0606712259488613,-3.2555849067366953,-1.7324159702366035,-30.54380438300529,48.72395587995984,-67.13238693393745,-0.6743,-0.2634,0.4125,-0.5529,0
1269538.0,57.285365,1.0,11.45,0.67,3.65,-27.19,11.0,-33.88,116.81,33.0,30.12,-1.0606712259488613,-3.2555849067366953,-1.7324159702366035,-30.54380438300529,48.72395587995984,-67.13238693393745,-0.6743,-0.2634,0.4125,-0.5529,0
1269575.0,57.30219,1.0,10.0,0.14,4.3,-27.19,11.0,-33.88,66.87,0.56,-1.37,-0.593093131212848,-1.826388172315358,-0.9088596370510835,-32.46073084280037,46.70663424071843,-68.90182937625673,-0.6669,-0.2795,0.3964,-0.5657,0
1269575.0,57.30219,1.0,10.0,0.14,4.3,-27.19,11.0,-33.88,66.87,0.56,-1.37,-0.593093131212848,-1.826388172315358,-0.9088596370510835,-32.46073084280037,46.70663424071843,-68.90182937625673,-0.6669,-0.2795,0.3964,-0.5657,0
1269610.0,57.347593,1.0,6.23,-2.06,6.65,-25.69,9.06,-37.5,79.25,50.81,-1.19,1.1878270285493229,2.453864679002975,0.870956681214416,-33.632105380362496,44.81606648541225,-69.84948599144745,-0.6658,-0.2893,0.3812,-0.5725,0
1269610.0,57.347593,1.0,6.23,-2.06,6.65,-25.69,9.06,-37.5,79.25,50.81,-1.19,1.1878270285493229,2.453864679002975,0.870956681214416,-33.632105380362496,44.81606648541225,-69.84948599144745,-0.6658,-0.2893,0.3812,-0.5725,0
1269647.0,57.408544,1.0,3.98,-3.01,8.87,-24.56,6.69,-37.06,45.31,207.94,43.25,2.0465787818426833,4.786567099797709,1.061497589158579,-31.721461697138416,39.71719501771099,-73.95480587683232,-0.6694,-0.2733,0.3397,-0.6015,0
1269647.0,57.408544,1.0,3.98,-3.01,8.87,-24.56,6.69,-37.06,45.31,207.94,43.25,2.0465787818426833,4.786567099797709,1.061497589158579,-31.721461697138416,39.71719501771099,-73.95480587683232,-0.6694,-0.2733,0.3397,-0.6015,0
1269682.0,57.478505,1.0,7.55,-0.88,8.68,-19.75,3.25,-39.06,21.69,286.81,55.38,0.19500264341641516,0.5809323525190122,-1.714799195776429,-26.700128578583914,34.171188136066895,-77.89381687679163,-0.6821,-0.2309,0.2938,-0.6286,0
1269682.0,57.478505,1.0,7.55,-0.88,8.68,-19.75,3.25,-39.06,21.69,286.81,55.38,0.19500264341641516,0.5809323525190122,-1.714799195776429,-26.700128578583914,34.171188136066895,-77.89381687679163,-0.6821,-0.2309,0.2938,-0.6286,0
1269716.0,57.491776,1.0,8.2,-1.07,8.67,-19.75,3.25,-39.06,43.5,298.13,80.69,0.4225829517831745,-2.353006985561193,-1.9338176982973074,-19.23849904872923,25.5003013557049,-84.02612286771038,-0.6896,-0.1671,0.2207,-0.6693,0
1269716.0,57.491776,1.0,8.2,-1.07,8.67,-19.75,3.25,-39.06,43.5,298.13,80.69,0.4225829517831745,-2.353006985561193,-1.9338176982973074,-19.23849904872923,25.5003013557049,-84.02612286771038,-0.6896,-0.1671,0.2207,-0.6693,0
1269751.0,57.538224,1.0,6.07,-2.38,9.74,-9.69,3.69,-42.75,2.88,352.06,51.38,1.5997539180351157,-1.8681438700681858,-1.6531809709374876,-12.815113562902273,18.762140123042595,-87.68843823597487,-0.6937,-0.1116,0.163,-0.6927,0
1269751.0,57.538224,1.0,6.07,-2.38,9.74,-9.69,3.69,-42.75,2.88,352.06,51.38,1.5997539180351157,-1.8681438700681858,-1.6531809709374876,-12.815113562902273,18.762140123042595,-87.68843823597487,-0.6937,-0.1116,0.163,-0.6927,0
1269788.0,57.5451,1.0,7.39,-1.27,5.77,4.5,1.75,-42.75,-44.63,230.5,81.94,0.3833150517280246,-6.246846867932943,2.711026434751128,-3.2204467196467967,11.466824127666603,-91.28639832349862,-0.6913,-0.0281,0.0999,-0.715,0
1269788.0,57.5451,1.0,7.39,-1.27,5.77,4.5,1.75,-42.75,-44.63,230.5,81.94,0.3833150517280246,-6.246846867932943,2.711026434751128,-3.2204467196467967,11.466824127666603,-91.28639832349862,-0.6913,-0.0281,0.0999,-0.715,0
1269823.0,57.562808,1.0,4.18,-0.27,7.77,4.5,1.75,-42.75,-58.13,-5.5,82.94,-1.0664594023738014,-2.992344879200401,1.5709510941990104,-0.4239897358038088,11.259541000283246,-93.58851254585272,-0.6775,-0.0037,0.0981,-0.7289,0
1269823.0,57.562808,1.0,4.18,-0.27,7.77,4.5,1.75,-42.75,-58.13,-5.5,82.94,-1.0664594023738014,-2.992344879200401,1.5709510941990104,-0.4239897358038088,11.259541000283246,-93.58851254585272,-0.6775,-0.0037,0.0981,-0.7289,0
1269858.0,57.605734,1.0,2.11,0.69,9.14,15.38,3.0,-40.06,-17.25,-119.44,45.75,-2.318052947098229,0.00648069250946004,0.6910376489248495,-1.9137679978932431,15.18192036535379,-95.53100117217963,-0.6589,-0.0167,0.1321,-0.7404,0
1269858.0,57.605734,1.0,2.11,0.69,9.14,15.38,3.0,-40.06,-17.25,-119.44,45.75,-2.318052947098229,0.00648069250946004,0.6910376489248495,-1.9137679978932431,15.18192036535379,-95.53100117217963,-0.6589,-0.0167,0.1321,-0.7404,0
1269893.0,57.668735,1.0,3.08,-0.19,9.58,15.38,3.25,-41.0,54.19,-111.12,36.19,-1.390238364225192,-0.1949807200009005,-0.15969937223577269,-5.9729244673372195,16.906223928806188,-97.05955612806846,-0.6436,-0.0521,0.147,-0.7493,0
1269893.0,57.668735,1.0,3.08,-0.19,9.58,15.38,3.25,-41.0,54.19,-111.12,36.19,-1.390238364225192,-0.1949807200009005,-0.15969937223577269,-5.9729244673372195,16.906223928806188,-97.05955612806846,-0.6436,-0.0521,0.147,-0.7493,0
1269929.0,57.685053,1.0,3.42,-0.59,10.11,10.88,1.5,-43.88,64.94,-116.69,7.06,-0.7150807217876554,0.12031773591311745,-0.8578135684947785,-9.591048446078224,17.508882729880764,-97.59740634756899,-0.6354,-0.0836,0.1522,-0.7524,0
1269929.0,57.685053,1.0,3.42,-0.59,10.11,10.88,1.5,-43.88,64.94,-116.69,7.06,-0.7150807217876554,0.12031773591311745,-0.8578135684947785,-9.591048446078224,17.508882729880764,-97.59740634756899,-0.6354,-0.0836,0.1522,-0.7524,0
1269964.0,57.689265,1.0,3.9,-0.33,9.36,10.88,1.5,-43.88,49.81,-147.88,-23.06,-0.48903438842419944,0.3661432379917321,-0.3203083042595498,-15.147239662385429,19.41286014518169,-96.54176184653713,-0.6302,-0.1318,0.1686,-0.7463,0
1269964.0,57.689265,1.0,3.9,-0.33,9.36,10.88,1.5,-43.88,49.81,-147.88,-23.06,-0.48903438842419944,0.3661432379917321,-0.3203083042595498,-15.147239662385429,19.41286014518169,-96.54176184653713,-0.6302,-0.1318,0.1686,-0.7463,0
1270001.0,57.730324,1.0,3.05,-1.04,9.96,6.0,0.06,-43.5,61.75,-155.0,-41.44,0.8418975121037496,2.0441542578913197,-0.4255707730804126,-19.947852442498814,20.879328419459103,-94.86823313784119,-0.6283,-0.1732,0.1812,-0.7365,0
1270001.0,57.730324,1.0,3.05,-1.04,9.96,6.0,0.06,-43.5,61.75,-155.0,-41.44,0.8418975121037496,2.0441542578913197,-0.4255707730804126,-19.947852442498814,20.879328419459103,-94.86823313784119,-0.6283,-0.1732,0.1812,-0.7365,0
1270038.0,57.794348,1.0,3.31,-0.94,9.55,0.06,-1.37,-43.5,23.87,-118.69,-30.75,1.187695702179626,2.4350810276757704,0.023912177300386972,-25.030563401978768,22.489447184752862,-92.67181786365629,-0.6259,-0.2167,0.195,-0.7234,0
