TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1384239.0,172.191421,1.0,11.35,3.84,0.16,-25.06,-24.37,-29.75,0.56,-108.19,-8.44,-0.3869142915084498,-2.8135521768490683,-1.8349959952694999,-72.71191496585868,20.984205642908503,-72.2714443625658,-0.5174,-0.5928,0.1821,-0.5897,0
1384273.0,172.241629,1.0,12.39,5.99,0.1,-25.06,-24.37,-29.75,-4.69,-160.69,-20.44,-1.1519262077484687,-1.3762920260234086,-3.8381690266857937,-77.29099637299755,23.740958889771715,-67.32502809337325,-0.5103,-0.6245,0.2057,-0.5543,0
1384273.0,172.241629,1.0,12.39,5.99,0.1,-25.06,-24.37,-29.75,-4.69,-160.69,-20.44,-1.1519262077484687,-1.3762920260234086,-3.8381690266857937,-77.29099637299755,23.740958889771715,-67.32502809337325,-0.5103,-0.6245,0.2057,-0.5543,0
1384308.0,172.250242,1.0,11.47,3.31,-0.92,-27.0,-25.19,-27.37,60.13,-181.94,-13.31,0.9447193858930385,-2.1167072421031974,-1.9402838864720664,-82.0669719838208,25.2653784326321,-63.3230230941777,-0.4956,-0.6565,0.2187,-0.5249,0
1384308.0,172.250242,1.0,11.47,3.31,-0.92,-27.0,-25.19,-27.37,60.13,-181.94,-13.31,0.9447193858930385,-2.1167072421031974,-1.9402838864720664,-82.0669719838208,25.2653784326321,-63.3230230941777,-0.4956,-0.6565,0.2187,-0.5249,0
1384345.0,172.313477,1.0,11.72,4.6,-1.27,-30.69,-25.5,-22.5,4.75,-272.88,-28.19,0.8808136101785362,-0.33422013842393294,-2.812532393609983,-89.07886878573439,28.682903338517615,-56.2374309655145,-0.4739,-0.7014,0.2477,-0.4713,0
1384345.0,172.313477,1.0,11.72,4.6,-1.27,-30.69,-25.5,-22.5,4.75,-272.88,-28.19,0.8808136101785362,-0.33422013842393294,-2.812532393609983,-89.07886878573439,28.682903338517615,-56.2374309655145,-0.4739,-0.7014,0.2477,-0.4713,0
1384382.0,172.332428,1.0,9.52,5.1,-1.68,-34.38,-25.5,-15.56,36.69,-266.56,-43.44,0.20738788131069485,0.8883237778072619,-1.0851207987483686,-95.02080781947747,31.459467480314125,-49.30326654818019,-0.4568,-0.7374,0.2711,-0.4171,0
1384382.0,172.332428,1.0,9.52,5.1,-1.68,-34.38,-25.5,-15.56,36.69,-266.56,-43.44,0.20738788131069485,0.8883237778072619,-1.0851207987483686,-95.02080781947747,31.459467480314125,-49.30326654818019,-0.4568,-0.7374,0.2711,-0.4171,0
1384415.0,172.378203,1.0,8.25,2.5,-3.07,-34.38,-25.5,-15.56,66.25,-228.38,-3.94,1.8184331174699444,-0.20427419970226013,0.8406602025139183,-102.57610266114541,33.87160232281778,-42.37239946677662,-0.419,-0.7803,0.2913,-0.3614,0
1384415.0,172.378203,1.0,8.25,2.5,-3.07,-34.38,-25.5,-15.56,66.25,-228.38,-3.94,1.8184331174699444,-0.20427419970226013,0.8406602025139183,-102.57610266114541,33.87160232281778,-42.37239946677662,-0.419,-0.7803,0.2913,-0.3614,0
1384452.0,172.397028,1.0,7.79,3.65,-5.44,-36.38,-27.75,-5.38,15.63,-224.31,-18.0,0.5661543800379499,-0.8245160627782075,-0.3225080341203377,-106.96978646170278,36.08230406752302,-36.926943575621245,-0.3972,-0.8037,0.3097,-0.3167,0
1384452.0,172.397028,1.0,7.79,3.65,-5.44,-36.38,-27.75,-5.38,15.63,-224.31,-18.0,0.5661543800379499,-0.8245160627782075,-0.3225080341203377,-106.96978646170278,36.08230406752302,-36.926943575621245,-0.3972,-0.8037,0.3097,-0.3167,0
1384488.0,172.442026,1.0,7.14,2.98,-6.41,-36.88,-25.75,1.06,15.88,-196.31,-2.06,1.1573462872179388,-0.9916592306771861,-0.12437520093850019,-111.64474703136041,38.768276788891846,-30.436910315540402,-0.3696,-0.8273,0.3319,-0.2625,0
1384488.0,172.442026,1.0,7.14,2.98,-6.41,-36.88,-25.75,1.06,15.88,-196.31,-2.06,1.1573462872179388,-0.9916592306771861,-0.12437520093850019,-111.64474703136041,38.768276788891846,-30.436910315540402,-0.3696,-0.8273,0.3319,-0.2625,0
1384523.0,172.463843,1.0,6.75,3.85,-7.44,-36.88,-25.75,1.06,-28.62,-214.94,-10.75,0.7837958123534805,-0.6916604492594658,-0.9006311650515375,-114.15363047105913,41.0113310955595,-24.831054609816952,-0.3555,-0.8394,0.3503,-0.215,0
1384523.0,172.463843,1.0,6.75,3.85,-7.44,-36.88,-25.75,1.06,-28.62,-214.94,-10.75,0.7837958123534805,-0.6916604492594658,-0.9006311650515375,-114.15363047105913,41.0113310955595,-24.831054609816952,-0.3555,-0.8394,0.3503,-0.215,0
1384558.0,172.508252,1.0,5.99,4.02,-8.81,-35.5,-25.06,8.0,-37.06,-186.63,-20.56,1.0702062519461135,-1.0173938586522944,-1.4838844565557245,-116.24952660685352,43.57928687578812,-17.532071555357696,-0.3432,-0.8492,0.3712,-0.1524,0
1384558.0,172.508252,1.0,5.99,4.02,-8.81,-35.5,-25.06,8.0,-37.06,-186.63,-20.56,1.0702062519461135,-1.0173938586522944,-1.4838844565557245,-116.24952660685352,43.57928687578812,-17.532071555357696,-0.3432,-0.8492,0.3712,-0.1524,0
1384593.0,172.607647,1.0,7.57,4.5,-9.81,-33.19,-25.37,15.0,-79.81,-174.69,-22.19,3.053845586832659,0.2511968765173922,-3.015281494942979,-116.70669462733447,45.672654807274746,-10.14313387414705,-0.342,-0.8513,0.3881,-0.0884,0
1384593.0,172.607647,1.0,7.57,4.5,-9.81,-33.19,-25.37,15.0,-79.81,-174.69,-22.19,3.053845586832659,0.2511968765173922,-3.015281494942979,-116.70669462733447,45.672654807274746,-10.14313387414705,-0.342,-0.8513,0.3881,-0.0884,0
1384630.0,172.618565,1.0,5.38,5.88,-11.8,-30.06,-25.75,17.87,-112.06,-239.81,-39.0,2.401049339810354,-1.0632609243462117,-4.188464800334961,-115.75216046951115,47.231385466403594,-2.6358382855186164,-0.3488,-0.8469,0.4006,-0.023,0
1384630.0,172.618565,1.0,5.38,5.88,-11.8,-30.06,-25.75,17.87,-112.06,-239.81,-39.0,2.401049339810354,-1.0632609243462117,-4.188464800334961,-115.75216046951115,47.231385466403594,-2.6358382855186164,-0.3488,-0.8469,0.4006,-0.023,0
1384665.0,172.621638,1.0,2.92,6.39,-5.73,-30.06,-25.75,17.87,-149.5,-227.25,-23.44,0.03781991842922594,1.6365602030422095,0.8897200151011369,-112.89920199482374,49.49246229674105,7.499640647274436,-0.355,-0.8334,0.4186,0.0654,0
1384665.0,172.621638,1.0,2.92,6.39,-5.73,-30.06,-25.75,17.87,-149.5,-227.25,-23.44,0.03781991842922594,1.6365602030422095,0.8897200151011369,-112.89920199482374,49.49246229674105,7.499640647274436,-0.355,-0.8334,0.4186,0.0654,0
1384701.0,172.661406,1.0,-2.09,16.5,-1.87,-26.37,-29.56,20.37,-155.19,-197.88,-176.88,-9.6128268144201,3.9825571158040223,-3.302423173009778,-110.79266112612922,47.94523502960248,16.350341655632345,-0.3704,-0.8231,0.4063,0.1422,0
1384701.0,172.661406,1.0,-2.09,16.5,-1.87,-26.37,-29.56,20.37,-155.19,-197.88,-176.88,-9.6128268144201,3.9825571158040223,-3.302423173009778,-110.79266112612922,47.94523502960248,16.350341655632345,-0.3704,-0.8231,0.4063,0.1422,0
1384738.0,172.732237,1.0,-0.33,9.17,-4.62,-19.56,-33.19,21.5,161.56,-71.5,-131.75,-2.3148922790315956,2.3825517807485026,0.08518299401103313,-115.10854164041076,44.54350821350816,21.730517688284202,-0.3295,-0.8439,0.379,0.1885,0
1384738.0,172.732237,1.0,-0.33,9.17,-4.62,-19.56,-33.19,21.5,161.56,-71.5,-131.75,-2.3148922790315956,2.3825517807485026,0.08518299401103313,-115.10854164041076,44.54350821350816,21.730517688284202,-0.3295,-0.8439,0.379,0.1885,0
1384775.0,172.751018,1.0,0.32,5.08,-6.64,-19.56,-33.19,21.5,119.75,-82.87,-129.5,1.3168787288289665,1.0669057732978384,1.6136076783430724,-120.45410373713348,42.016208864191285,23.881491803544503,-0.2744,-0.868,0.3585,0.2069,0
1384775.0,172.751018,1.0,0.32,5.08,-6.64,-19.56,-33.19,21.5,119.75,-82.87,-129.5,1.3168787288289665,1.0669057732978384,1.6136076783430724,-120.45410373713348,42.016208864191285,23.881491803544503,-0.2744,-0.868,0.3585,0.2069,0
1384810.0,172.754101,1.0,-0.66,5.84,-5.82,-13.06,-35.0,24.75,57.56,-86.25,-135.06,0.1266737741908297,1.7249333493611627,1.718253453391151,-122.97188128580086,39.25455153393627,26.876822143927065,-0.2471,-0.8787,0.3359,0.2324,0
1384810.0,172.754101,1.0,-0.66,5.84,-5.82,-13.06,-35.0,24.75,57.56,-86.25,-135.06,0.1266737741908297,1.7249333493611627,1.718253453391151,-122.97188128580086,39.25455153393627,26.876822143927065,-0.2471,-0.8787,0.3359,0.2324,0
1384845.0,172.802713,1.0,-1.73,5.48,-4.79,-7.19,-32.69,27.06,38.13,-89.25,-125.56,-0.6952381639915995,1.7741655544651596,2.572261257287945,-125.4957101766987,36.03410062770514,30.50817000692102,-0.2116,-0.889,0.3093,0.2631,0
1384845.0,172.802713,1.0,-1.73,5.48,-4.79,-7.19,-32.69,27.06,38.13,-89.25,-125.56,-0.6952381639915995,1.7741655544651596,2.572261257287945,-125.4957101766987,36.03410062770514,30.50817000692102,-0.2116,-0.889,0.3093,0.2631,0
1384882.0,172.822894,1.0,-3.55,7.66,-1.99,-0.75,-31.56,29.69,42.88,-58.94,-124.19,-4.294192114012091,3.286286794357605,3.024435524389016,-127.09397976921673,33.41668743131049,32.8547775548023,-0.1893,-0.8953,0.2875,0.2828,0
1384882.0,172.822894,1.0,-3.55,7.66,-1.99,-0.75,-31.56,29.69,42.88,-58.94,-124.19,-4.294192114012091,3.286286794357605,3.024435524389016,-127.09397976921673,33.41668743131049,32.8547775548023,-0.1893,-0.8953,0.2875,0.2828,0
1384916.0,172.886534,1.0,-3.31,6.1,-2.22,-0.75,-31.56,29.69,118.37,-10.5,-137.75,-3.3622577066065937,2.9714042553148943,4.0655281700907,-131.45480922787246,29.8198276164604,33.38079627736779,-0.1426,-0.9116,0.2573,0.2872,0
1384916.0,172.886534,1.0,-3.31,6.1,-2.22,-0.75,-31.56,29.69,118.37,-10.5,-137.75,-3.3622577066065937,2.9714042553148943,4.0655281700907,-131.45480922787246,29.8198276164604,33.38079627736779,-0.1426,-0.9116,0.2573,0.2872,0
1384951.0,172.889617,1.0,-3.6,5.84,-1.97,4.0,-30.5,29.37,145.0,25.31,-140.19,-3.787900964241601,3.2196305701193575,4.684903688725839,-135.73041492290912,27.3247384380269,32.18632560419117,-0.0962,-0.9263,0.2362,0.2772,0
1384951.0,172.889617,1.0,-3.6,5.84,-1.97,4.0,-30.5,29.37,145.0,25.31,-140.19,-3.787900964241601,3.2196305701193575,4.684903688725839,-135.73041492290912,27.3247384380269,32.18632560419117,-0.0962,-0.9263,0.2362,0.2772,0
1384988.0,172.930299,1.0,-2.6,-0.42,-4.19,8.56,-25.69,32.56,248.63,86.69,-151.69,0.08460170222281876,-1.1933152568585865,5.00442746770003,-142.56060519917665,23.577049581358693,28.493699242791056,-0.0243,-0.9471,0.2043,0.2461,0
1384988.0,172.930299,1.0,-2.6,-0.42,-4.19,8.56,-25.69,32.56,248.63,86.69,-151.69,0.08460170222281876,-1.1933152568585865,5.00442746770003,-142.56060519917665,23.577049581358693,28.493699242791056,-0.0243,-0.9471,0.2043,0.2461,0
1385025.0,172.99419,1.0,-1.08,-4.13,-7.26,8.56,-25.69,32.56,212.38,104.56,-104.44,3.4734941386020997,-3.144421034477637,2.808196254562267,-146.9114591288739,21.882225322200526,24.162667241251793,0.0344,-0.9586,0.1898,0.2093,0
1385025.0,172.99419,1.0,-1.08,-4.13,-7.26,8.56,-25.69,32.56,212.38,104.56,-104.44,3.4734941386020997,-3.144421034477637,2.808196254562267,-146.9114591288739,21.882225322200526,24.162667241251793,0.0344,-0.9586,0.1898,0.2093,0
1385058.0,173.012369,1.0,-1.99,-3.6,-9.57,9.38,-18.25,37.56,75.87,30.87,-97.75,2.5552636029963325,-1.8950499856524397,-0.11224174611160187,-150.2106621453537,19.226876578818004,20.54151049721856,0.0797,-0.9664,0.167,0.1783,0
1385058.0,173.012369,1.0,-1.99,-3.6,-9.57,9.38,-18.25,37.56,75.87,30.87,-97.75,2.5552636029963325,-1.8950499856524397,-0.11224174611160187,-150.2106621453537,19.226876578818004,20.54151049721856,0.0797,-0.9664,0.167,0.1783,0
1385095.0,173.076868,1.0,-3.02,-3.26,-8.59,8.0,-12.0,38.56,44.69,11.31,-76.31,0.8905586278704656,-1.725692348052211,0.33221116436442877,-151.57882322936237,16.940979741891212,19.4826172689267,0.0997,-0.9694,0.1473,0.1692,0
1385095.0,173.076868,1.0,-3.02,-3.26,-8.59,8.0,-12.0,38.56,44.69,11.31,-76.31,0.8905586278704656,-1.725692348052211,0.33221116436442877,-151.57882322936237,16.940979741891212,19.4826172689267,0.0997,-0.9694,0.1473,0.1692,0
1385129.0,173.085063,1.0,-3.27,-0.23,-7.61,7.56,-9.69,39.75,-26.94,4.38,-74.44,-0.611233380347668,0.814023594066144,1.5834110187315833,-152.965699486827,15.043205913037665,19.354734757827334,0.0962,-0.9723,0.1309,0.1681,0
1385129.0,173.085063,1.0,-3.27,-0.23,-7.61,7.56,-9.69,39.75,-26.94,4.38,-74.44,-0.611233380347668,0.814023594066144,1.5834110187315833,-152.965699486827,15.043205913037665,19.354734757827334,0.0962,-0.9723,0.1309,0.1681,0
1385164.0,173.133945,1.0,-3.05,-1.01,-8.1,7.56,-9.69,39.75,17.75,40.81,-82.62,-0.3417760640636366,0.39193397052380324,1.1082491765852325,-155.3754969883622,12.204140573704523,17.6712197397126,0.103,-0.977,0.1063,0.1536,0
1385164.0,173.133945,1.0,-3.05,-1.01,-8.1,7.56,-9.69,39.75,17.75,40.81,-82.62,-0.3417760640636366,0.39193397052380324,1.1082491765852325,-155.3754969883622,12.204140573704523,17.6712197397126,0.103,-0.977,0.1063,0.1536,0
1385201.0,173.203644,1.0,-2.66,-3.5,-9.44,8.0,-10.19,38.69,-1.56,9.31,-87.62,0.6961580248178747,-1.4596199806704375,-0.48043284775179806,-156.70033876277134,10.14313387414705,16.605072138436235,0.1101,-0.9794,0.0884,0.1444,0
1385201.0,173.203644,1.0,-2.66,-3.5,-9.44,8.0,-10.19,38.69,-1.56,9.31,-87.62,0.6961580248178747,-1.4596199806704375,-0.48043284775179806,-156.70033876277134,10.14313387414705,16.605072138436235,0.1101,-0.9794,0.0884,0.1444,0
1385238.0,173.217844,1.0,-1.73,-2.38,-9.33,8.0,-7.5,39.06,-42.81,-2.88,-85.37,1.1941587922384287,-0.42261292441152987,0.10605295161993489,-158.65388815245836,6.6156073036906555,16.38507281218067,0.1027,-0.9827,0.0577,0.1425,0
1385238.0,173.217844,1.0,-1.73,-2.38,-9.33,8.0,-7.5,39.06,-42.81,-2.88,-85.37,1.1941587922384287,-0.42261292441152987,0.10605295161993489,-158.65388815245836,6.6156073036906555,16.38507281218067,0.1027,-0.9827,0.0577,0.1425,0
1385271.0,173.226069,1.0,-1.42,-2.74,-10.02,8.0,-7.5,39.06,-60.63,2.44,-80.25,1.620518804033295,-0.8096390652212515,-0.5201502493435548,-160.12726585571855,4.068855279934243,16.2114321173387,0.0931,-0.985,0.0355,0.141,0
1385271.0,173.226069,1.0,-1.42,-2.74,-10.02,8.0,-7.5,39.06,-60.63,2.44,-80.25,1.620518804033295,-0.8096390652212515,-0.5201502493435548,-160.12726585571855,4.068855279934243,16.2114321173387,0.0931,-0.985,0.0355,0.141,0
1385306.0,173.270519,1.0,-1.78,-0.48,-10.29,9.06,-9.0,39.06,-114.62,-29.12,-81.37,1.28908336971999,0.8269563644195458,-0.5343996197077239,-161.64573705685663,0.29793838914592274,16.894639006068054,0.0626,-0.9872,0.0026,0.1469,0
1385306.0,173.270519,1.0,-1.78,-0.48,-10.29,9.06,-9.0,39.06,-114.62,-29.12,-81.37,1.28908336971999,0.8269563644195458,-0.5343996197077239,-161.64573705685663,0.29793838914592274,16.894639006068054,0.0626,-0.9872,0.0026,0.1469,0
1385342.0,173.326642,1.0,-2.52,-1.97,-7.09,10.5,-11.25,37.06,-59.06,-48.5,-90.94,-0.21809025200635332,-1.1794221796338022,2.121547530665734,-160.66576217664587,-2.750461504037132,18.262895263137004,0.0483,-0.9858,-0.024,0.1587,0
1385342.0,173.326642,1.0,-2.52,-1.97,-7.09,10.5,-11.25,37.06,-59.06,-48.5,-90.94,-0.21809025200635332,-1.1794221796338022,2.121547530665734,-160.66576217664587,-2.750461504037132,18.262895263137004,0.0483,-0.9858,-0.024,0.1587,0
1385379.0,173.336353,1.0,-1.95,-2.3,-8.52,13.06,-13.06,36.69,-46.13,-28.75,-82.31,0.7791354123714429,-1.653723184107856,0.9556021727914654,-159.3455716366145,-6.46639524800481,19.273367657733324,0.0328,-0.9838,-0.0564,0.1674,0
1385379.0,173.336353,1.0,-1.95,-2.3,-8.52,13.06,-13.06,36.69,-46.13,-28.75,-82.31,0.7791354123714429,-1.653723184107856,0.9556021727914654,-159.3455716366145,-6.46639524800481,19.273367657733324,0.0328,-0.9838,-0.0564,0.1674,0
1385414.0,173.354769,1.0,-2.69,-3.85,-7.29,13.06,-13.06,36.69,1.06,-64.25,-54.38,-0.3366097777689605,-3.096739878064422,1.713467932042061,-156.58711361479934,-8.889760035755181,21.298944377524897,0.0327,-0.9792,-0.0775,0.1848,0
1385414.0,173.354769,1.0,-2.69,-3.85,-7.29,13.06,-13.06,36.69,1.06,-64.25,-54.38,-0.3366097777689605,-3.096739878064422,1.713467932042061,-156.58711361479934,-8.889760035755181,21.298944377524897,0.0327,-0.9792,-0.0775,0.1848,0
1385451.0,173.402972,1.0,-2.16,-2.96,-6.38,15.0,-14.25,35.88,-20.12,-34.63,-18.31,0.07585267492144157,-2.344436578325082,2.833167118260154,-154.84376268843482,-9.844059122531188,22.7816075509135,0.0316,-0.976,-0.0858,0.1975,0
1385451.0,173.402972,1.0,-2.16,-2.96,-6.38,15.0,-14.25,35.88,-20.12,-34.63,-18.31,0.07585267492144157,-2.344436578325082,2.833167118260154,-154.84376268843482,-9.844059122531188,22.7816075509135,0.0316,-0.976,-0.0858,0.1975,0
1385486.0,173.421148,1.0,-1.21,1.22,-10.75,17.25,-13.19,34.19,-64.44,8.94,-30.0,3.2446334328085658,1.2197461628999398,-0.5132130409900189,-154.73873772257048,-11.30560069930953,22.47776386307514,0.0095,-0.9758,-0.0985,0.1949,0
1385486.0,173.421148,1.0,-1.21,1.22,-10.75,17.25,-13.19,34.19,-64.44,8.94,-30.0,3.2446334328085658,1.2197461628999398,-0.5132130409900189,-154.73873772257048,-11.30560069930953,22.47776386307514,0.0095,-0.9758,-0.0985,0.1949,0
1385521.0,173.479242,1.0,-3.92,-1.42,-8.22,17.25,-13.19,34.19,13.25,20.44,-18.06,-0.7257731718004377,-0.722412765741049,0.6468152253444508,-154.73873772257048,-11.881504040605066,22.150726459273766,0.0115,-0.9758,-0.1035,0.1921,0
1385521.0,173.479242,1.0,-3.92,-1.42,-8.22,17.25,-13.19,34.19,13.25,20.44,-18.06,-0.7257731718004377,-0.722412765741049,0.6468152253444508,-154.73873772257048,-11.881504040605066,22.150726459273766,0.0115,-0.9758,-0.1035,0.1921,0
1385555.0,173.521822,1.0,-2.07,-1.74,-11.39,18.75,-15.5,33.75,40.94,51.06,-3.13,1.7851088556515307,-1.1385590740086349,-1.7068928782137718,-156.08414094937433,-11.904546342091734,20.471639758994087,0.0244,-0.9783,-0.1037,0.1777,0
1385555.0,173.521822,1.0,-2.07,-1.74,-11.39,18.75,-15.5,33.75,40.94,51.06,-3.13,1.7851088556515307,-1.1385590740086349,-1.7068928782137718,-156.08414094937433,-11.904546342091734,20.471639758994087,0.0244,-0.9783,-0.1037,0.1777,0
1385592.0,173.546869,1.0,-0.71,-4.07,-10.94,18.69,-14.75,34.56,14.25,75.5,-14.69,2.0475262298084873,-3.418059371066989,-1.187762511549101,-157.56748354792904,-12.134996086138983,18.3441436046709,0.0356,-0.9809,-0.1057,0.1594,0
1385592.0,173.546869,1.0,-0.71,-4.07,-10.94,18.69,-14.75,34.56,14.25,75.5,-14.69,2.0475262298084873,-3.418059371066989,-1.187762511549101,-157.56748354792904,-12.134996086138983,18.3441436046709,0.0356,-0.9809,-0.1057,0.1594,0
1385629.0,173.597758,1.0,-3.14,-1.38,-8.22,15.69,-14.06,35.88,-40.25,49.38,7.06,-0.8824928722672718,-0.48770948935445646,0.9570316023293373,-159.40959116439532,-12.146519858742266,16.29245975343786,0.0265,-0.9839,-0.1058,0.1417,0
1385629.0,173.597758,1.0,-3.14,-1.38,-8.22,15.69,-14.06,35.88,-40.25,49.38,7.06,-0.8824928722672718,-0.48770948935445646,0.9570316023293373,-159.40959116439532,-12.146519858742266,16.29245975343786,0.0265,-0.9839,-0.1058,0.1417,0
1385662.0,173.660821,1.0,-2.77,0.61,-7.25,15.69,-14.06,35.88,-36.75,98.94,-2.5,-0.7488455162242058,1.2836902226654217,2.1647346769239766,-161.36053358743405,-12.215665087929846,13.830376539145913,0.0195,-0.9868,-0.1064,0.1204,0
1385662.0,173.660821,1.0,-2.77,0.61,-7.25,15.69,-14.06,35.88,-36.75,98.94,-2.5,-0.7488455162242058,1.2836902226654217,2.1647346769239766,-161.36053358743405,-12.215665087929846,13.830376539145913,0.0195,-0.9868,-0.1064,0.1204,0
1385699.0,173.668135,1.0,-0.72,-0.14,-9.55,14.88,-14.75,36.25,-27.56,251.44,-13.06,0.38987818231501514,0.20877889914807096,0.23873975929302915,-165.5865648948541,-12.630631138714765,6.558216736441544,0.0162,-0.9921,-0.11,0.0572,0
1385699.0,173.668135,1.0,-0.72,-0.14,-9.55,14.88,-14.75,36.25,-27.56,251.44,-13.06,0.38987818231501514,0.20877889914807096,0.23873975929302915,-165.5865648948541,-12.630631138714765,6.558216736441544,0.0162,-0.9921,-0.11,0.0572,0
1385736.0,173.686285,1.0,1.53,0.29,-14.16,10.38,-15.19,37.88,5.38,176.56,-10.81,1.6638413748414334,0.48948769627187744,-4.3327500464858595,-166.92746455946425,-12.918899554710153,0.1833465726697912,0.0197,-0.9935,-0.1125,0.0016,0
1385736.0,173.686285,1.0,1.53,0.29,-14.16,10.38,-15.19,37.88,5.38,176.56,-10.81,1.6638413748414334,0.48948769627187744,-4.3327500464858595,-166.92746455946425,-12.918899554710153,0.1833465726697912,0.0197,-0.9935,-0.1125,0.0016,0
1385771.0,173.731761,1.0,0.9,-1.42,-9.91,10.38,-15.19,37.88,-6.63,33.81,-0.44,0.2656831928175997,-1.0411600541494954,-0.18734310499550766,-166.4334221875333,-13.138038375794714,-2.0054546535892377,0.0256,-0.993,-0.1144,-0.0175,0
1385771.0,173.731761,1.0,0.9,-1.42,-9.91,10.38,-15.19,37.88,-6.63,33.81,-0.44,0.2656831928175997,-1.0411600541494954,-0.18734310499550766,-166.4334221875333,-13.138038375794714,-2.0054546535892377,0.0256,-0.993,-0.1144,-0.0175,0
