TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
197550.0,142.920277,1.0,2.29,0.27,-4.77,-27.56,-29.5,20.56,187.63,-96.69,-140.44,0.28644857225267695,-1.004409078200158,4.612517770350518,-152.04943428155016,4.160587661476331,-22.816676842803343,-0.1335,-0.9704,0.0363,-0.1978,0
197584.0,142.979085,1.0,2.26,-2.03,-6.24,-20.56,-27.19,27.06,166.0,-91.37,-135.63,0.09613866320099658,-3.0800386751812376,3.5881116575254826,-158.9028148870971,-1.9137679978932431,-18.86667840059343,-0.0797,-0.9831,-0.0167,-0.1639,0
197584.0,142.979085,1.0,2.26,-2.03,-6.24,-20.56,-27.19,27.06,166.0,-91.37,-135.63,0.09613866320099658,-3.0800386751812376,3.5881116575254826,-158.9028148870971,-1.9137679978932431,-18.86667840059343,-0.0797,-0.9831,-0.0167,-0.1639,0
197621.0,142.996838,1.0,1.16,-0.19,-6.4,-13.88,-25.25,32.0,60.75,-55.25,-139.5,-0.7102273991068045,-0.9837239802816262,3.4137192032388706,-161.14943788464137,-7.52260828051994,-15.887402736014533,-0.0589,-0.9865,-0.0656,-0.1382,0
197621.0,142.996838,1.0,1.16,-0.19,-6.4,-13.88,-25.25,32.0,60.75,-55.25,-139.5,-0.7102273991068045,-0.9837239802816262,3.4137192032388706,-161.14943788464137,-7.52260828051994,-15.887402736014533,-0.0589,-0.9865,-0.0656,-0.1382,0
197658.0,143.040591,1.0,2.32,0.98,-9.2,-10.06,-22.69,33.5,106.0,-45.31,-114.31,0.015525488152621197,-0.045829189616052535,0.26828228615101146,-160.94065918134044,-11.31711591010567,-14.500119080393963,-0.0417,-0.9862,-0.0986,-0.1262,0
197658.0,143.040591,1.0,2.32,0.98,-9.2,-10.06,-22.69,33.5,106.0,-45.31,-114.31,0.015525488152621197,-0.045829189616052535,0.26828228615101146,-160.94065918134044,-11.31711591010567,-14.500119080393963,-0.0417,-0.9862,-0.0986,-0.1262,0
197691.0,143.104872,1.0,2.3,-1.07,-9.18,-10.06,-22.69,33.5,124.5,-55.69,-111.25,0.005020765657403753,-1.5325407252586976,0.4067248025670036,-160.0609663655873,-16.04940127991137,-11.720221376139573,-0.0072,-0.9849,-0.1396,-0.1021,0
197691.0,143.104872,1.0,2.3,-1.07,-9.18,-10.06,-22.69,33.5,124.5,-55.69,-111.25,0.005020765657403753,-1.5325407252586976,0.4067248025670036,-160.0609663655873,-16.04940127991137,-11.720221376139573,-0.0072,-0.9849,-0.1396,-0.1021,0
197728.0,143.120994,1.0,2.07,-2.48,-9.43,-5.88,-20.69,37.06,73.06,-73.94,-107.81,-0.4143144878397424,-2.5725274518318186,0.1852859587250979,-158.2857866564021,-19.436111711406607,-9.556550648732504,0.0099,-0.9821,-0.1688,-0.0833,0
197728.0,143.120994,1.0,2.07,-2.48,-9.43,-5.88,-20.69,37.06,73.06,-73.94,-107.81,-0.4143144878397424,-2.5725274518318186,0.1852859587250979,-158.2857866564021,-19.436111711406607,-9.556550648732504,0.0099,-0.9821,-0.1688,-0.0833,0
197765.0,143.127474,1.0,2.2,-0.87,-8.86,-1.75,-18.19,37.5,34.69,-68.94,-91.62,0.7658334910563621,-1.1717299741689529,0.7437008149051998,-155.75453926974473,-23.331277218076686,-6.328670789467022,0.017,-0.9777,-0.2022,-0.0552,0
197765.0,143.127474,1.0,2.2,-0.87,-8.86,-1.75,-18.19,37.5,34.69,-68.94,-91.62,0.7658334910563621,-1.1717299741689529,0.7437008149051998,-155.75453926974473,-23.331277218076686,-6.328670789467022,0.017,-0.9777,-0.2022,-0.0552,0
197799.0,143.167779,1.0,1.5,-2.05,-9.99,-1.75,-18.19,37.5,59.94,-58.31,-65.25,-0.14783880169635993,-1.7724759672419794,-0.3466289104930329,-153.76161968319718,-25.617803632217925,-4.309658496908005,0.0283,-0.9739,-0.2217,-0.0376,0
197799.0,143.167779,1.0,1.5,-2.05,-9.99,-1.75,-18.19,37.5,59.94,-58.31,-65.25,-0.14783880169635993,-1.7724759672419794,-0.3466289104930329,-153.76161968319718,-25.617803632217925,-4.309658496908005,0.0283,-0.9739,-0.2217,-0.0376,0
197834.0,143.227623,1.0,3.32,-0.62,-9.66,2.25,-16.69,39.19,3.06,-70.19,-57.63,2.4958107340101243,-1.4476355150913736,-0.01158203002689362,-151.7661453802759,-27.950176987884003,-1.7647797695524667,0.0309,-0.9698,-0.2415,-0.0154,0
197834.0,143.227623,1.0,3.32,-0.62,-9.66,2.25,-16.69,39.19,3.06,-70.19,-57.63,2.4958107340101243,-1.4476355150913736,-0.01158203002689362,-151.7661453802759,-27.950176987884003,-1.7647797695524667,0.0309,-0.9698,-0.2415,-0.0154,0
197869.0,143.245308,1.0,1.48,-2.79,-8.9,6.38,-15.19,38.5,49.44,-57.44,-61.0,0.07909541450125634,-2.580626690771458,0.722674559793063,-149.85607839466778,-29.890983962910717,0.20626491763025412,0.0336,-0.9656,-0.2579,0.0018,0
197869.0,143.245308,1.0,1.48,-2.79,-8.9,6.38,-15.19,38.5,49.44,-57.44,-61.0,0.07909541450125634,-2.580626690771458,0.722674559793063,-149.85607839466778,-29.890983962910717,0.20626491763025412,0.0336,-0.9656,-0.2579,0.0018,0
197906.0,143.288579,1.0,1.29,-2.03,-9.17,9.0,-13.25,39.0,14.25,-55.63,-40.56,0.593790469087222,-1.8564273808905916,0.5289891817602612,-147.93284627196644,-31.661902664209094,2.4295230620087382,0.0369,-0.9611,-0.2728,0.0212,0
197906.0,143.288579,1.0,1.29,-2.03,-9.17,9.0,-13.25,39.0,14.25,-55.63,-40.56,0.593790469087222,-1.8564273808905916,0.5289891817602612,-147.93284627196644,-31.661902664209094,2.4295230620087382,0.0369,-0.9611,-0.2728,0.0212,0
197941.0,143.351372,1.0,0.82,-2.0,-8.76,9.0,-13.25,39.0,-0.31,-62.75,-30.44,0.450521428359917,-1.7706254621184407,0.9708186347301542,-146.39227073603635,-33.022069364247294,4.6766337060034004,0.033,-0.9573,-0.2842,0.0408,0
197941.0,143.351372,1.0,0.82,-2.0,-8.76,9.0,-13.25,39.0,-0.31,-62.75,-30.44,0.450521428359917,-1.7706254621184407,0.9708186347301542,-146.39227073603635,-33.022069364247294,4.6766337060034004,0.033,-0.9573,-0.2842,0.0408,0
197978.0,143.420878,1.0,0.03,-1.73,-8.93,12.0,-13.25,37.69,31.25,-39.13,-32.94,0.13417050225943544,-1.1803310194143077,0.7884729690845038,-145.1845495539276,-34.039340850884635,6.076199569788739,0.0319,-0.9542,-0.2927,0.053,0
197978.0,143.420878,1.0,0.03,-1.73,-8.93,12.0,-13.25,37.69,31.25,-39.13,-32.94,0.13417050225943544,-1.1803310194143077,0.7884729690845038,-145.1845495539276,-34.039340850884635,6.076199569788739,0.0319,-0.9542,-0.2927,0.053,0
198012.0,143.434615,1.0,-0.05,-2.9,-9.04,13.5,-12.88,37.69,24.44,-25.56,-22.25,-0.3917272829470109,-2.0226674840590575,0.5389930153719504,-144.20208645663692,-34.73506381234489,7.166643396943946,0.0384,-0.9516,-0.2985,0.0625,0
198012.0,143.434615,1.0,-0.05,-2.9,-9.04,13.5,-12.88,37.69,24.44,-25.56,-22.25,-0.3917272829470109,-2.0226674840590575,0.5389930153719504,-144.20208645663692,-34.73506381234489,7.166643396943946,0.0384,-0.9516,-0.2985,0.0625,0
198047.0,143.442819,1.0,-0.1,-2.2,-9.27,13.5,-12.88,37.69,6.0,-49.38,-10.69,0.1921062746857416,-1.4914053677897754,0.3980525908133252,-143.24503868567004,-35.383995029265094,8.590953131273462,0.0375,-0.949,-0.3039,0.0749,0
198047.0,143.442819,1.0,-0.1,-2.2,-9.27,13.5,-12.88,37.69,6.0,-49.38,-10.69,0.1921062746857416,-1.4914053677897754,0.3980525908133252,-143.24503868567004,-35.383995029265094,8.590953131273462,0.0375,-0.949,-0.3039,0.0749,0
198080.0,143.485701,1.0,-0.98,-2.16,-8.45,14.19,-11.38,38.0,10.88,-44.69,-6.81,-0.3853938948610485,-1.064368385154305,1.1033694985748141,-142.48926046846375,-35.67278424373712,10.373238415502241,0.0361,-0.9469,-0.3063,0.0904,0
198080.0,143.485701,1.0,-0.98,-2.16,-8.45,14.19,-11.38,38.0,10.88,-44.69,-6.81,-0.3853938948610485,-1.064368385154305,1.1033694985748141,-142.48926046846375,-35.67278424373712,10.373238415502241,0.0361,-0.9469,-0.3063,0.0904,0
198117.0,143.502892,1.0,-0.63,-2.13,-9.26,16.5,-11.0,37.19,11.56,-28.75,2.19,0.21015679332583947,-1.2548697026435334,0.36935504055286295,-142.20517991761645,-35.69686055762551,11.248026360967865,0.0374,-0.9461,-0.3065,0.098,0
198117.0,143.502892,1.0,-0.63,-2.13,-9.26,16.5,-11.0,37.19,11.56,-28.75,2.19,0.21015679332583947,-1.2548697026435334,0.36935504055286295,-142.20517991761645,-35.69686055762551,11.248026360967865,0.0374,-0.9461,-0.3065,0.098,0
198154.0,143.547784,1.0,-1.25,-2.29,-9.08,16.5,-11.0,37.19,6.56,-34.81,5.44,-0.2080980369554951,-1.1158303248485564,0.4277045425850954,-141.88802849828062,-35.56446095223015,12.596044357776796,0.036,-0.9452,-0.3054,0.1097,0
198154.0,143.547784,1.0,-1.25,-2.29,-9.08,16.5,-11.0,37.19,6.56,-34.81,5.44,-0.2080980369554951,-1.1158303248485564,0.4277045425850954,-141.88802849828062,-35.56446095223015,12.596044357776796,0.036,-0.9452,-0.3054,0.1097,0
198187.0,143.556256,1.0,-1.99,-2.0,-8.59,17.19,-9.5,37.5,-11.19,-27.62,9.88,-0.6254232966602391,-0.5575526405801894,0.8040847681909735,-141.85294621850556,-35.311834064537926,13.484145644815701,0.0324,-0.9451,-0.3033,0.1174,0
198187.0,143.556256,1.0,-1.99,-2.0,-8.59,17.19,-9.5,37.5,-11.19,-27.62,9.88,-0.6254232966602391,-0.5575526405801894,0.8040847681909735,-141.85294621850556,-35.311834064537926,13.484145644815701,0.0324,-0.9451,-0.3033,0.1174,0
198221.0,143.61417,1.0,-1.7,-1.6,-9.6,19.06,-10.38,36.88,-9.31,-24.37,11.31,0.16460417924053788,-0.5694167353538532,-0.05533104062644689,-141.85294621850556,-35.03535067049245,14.25756979612918,0.0263,-0.9451,-0.301,0.1241,0
198221.0,143.61417,1.0,-1.7,-1.6,-9.6,19.06,-10.38,36.88,-9.31,-24.37,11.31,0.16460417924053788,-0.5694167353538532,-0.05533104062644689,-141.85294621850556,-35.03535067049245,14.25756979612918,0.0263,-0.9451,-0.301,0.1241,0
198258.0,143.632334,1.0,-2.61,-1.79,-9.61,19.5,-10.75,35.69,-4.19,-26.94,14.63,-0.5536671821677439,-0.3173399334352176,-0.29092634375881943,-141.92314189948746,-34.675036035061034,14.996972698908554,0.0228,-0.9453,-0.298,0.1305,0
198258.0,143.632334,1.0,-2.61,-1.79,-9.61,19.5,-10.75,35.69,-4.19,-26.94,14.63,-0.5536671821677439,-0.3173399334352176,-0.29092634375881943,-141.92314189948746,-34.675036035061034,14.996972698908554,0.0228,-0.9453,-0.298,0.1305,0
198293.0,143.694033,1.0,-2.67,-1.37,-9.21,19.5,-10.75,35.69,-19.87,-20.87,6.75,-0.42052322456754665,-0.10958557201748786,0.1298193607873337,-141.92314189948746,-34.471014881449136,15.609765091037287,0.0146,-0.9453,-0.2963,0.1358,0
198293.0,143.694033,1.0,-2.67,-1.37,-9.21,19.5,-10.75,35.69,-19.87,-20.87,6.75,-0.42052322456754665,-0.10958557201748786,0.1298193607873337,-141.92314189948746,-34.471014881449136,15.609765091037287,0.0146,-0.9453,-0.2963,0.1358,0
198328.0,143.697195,1.0,-2.87,-1.67,-9.32,19.75,-11.5,35.06,-12.56,-19.56,-4.44,-0.6896376079651956,-0.35786115811113917,-0.05664231855141644,-141.64310130769366,-34.61501807279963,15.956826751094518,0.0094,-0.9445,-0.2975,0.1388,0
198328.0,143.697195,1.0,-2.87,-1.67,-9.32,19.75,-11.5,35.06,-12.56,-19.56,-4.44,-0.6896376079651956,-0.35786115811113917,-0.05664231855141644,-141.64310130769366,-34.61501807279963,15.956826751094518,0.0094,-0.9445,-0.2975,0.1388,0
198365.0,143.740034,1.0,-3.03,-1.1,-9.48,20.56,-11.88,36.0,-13.0,-14.06,-1.81,-0.41538756825188244,0.058309565720557344,-0.1976167478774915,-141.29579335128196,-34.80711013090355,16.396650200988272,0.0032,-0.9435,-0.2991,0.1426,0
198365.0,143.740034,1.0,-3.03,-1.1,-9.48,20.56,-11.88,36.0,-13.0,-14.06,-1.81,-0.41538756825188244,0.058309565720557344,-0.1976167478774915,-141.29579335128196,-34.80711013090355,16.396650200988272,0.0032,-0.9435,-0.2991,0.1426,0
198400.0,143.798277,1.0,-2.84,-1.8,-9.1,20.56,-11.88,36.0,3.81,-6.81,-5.31,-0.7252321311445505,-0.6170413373841217,0.15217443972668399,-141.05445058328866,-34.93923195845143,16.67455837781138,0.0024,-0.9428,-0.3002,0.145,0
198400.0,143.798277,1.0,-2.84,-1.8,-9.1,20.56,-11.88,36.0,3.81,-6.81,-5.31,-0.7252321311445505,-0.6170413373841217,0.15217443972668399,-141.05445058328866,-34.93923195845143,16.67455837781138,0.0024,-0.9428,-0.3002,0.145,0
198434.0,143.805325,1.0,-2.62,-1.91,-9.71,21.0,-12.25,34.69,-2.81,-2.31,-6.75,-0.4402549205657563,-0.8938019540152967,-0.38176958656572246,-140.78037862226373,-35.203619719801374,16.767216307875252,0.0016,-0.942,-0.3024,0.1458,0
198434.0,143.805325,1.0,-2.62,-1.91,-9.71,21.0,-12.25,34.69,-2.81,-2.31,-6.75,-0.4402549205657563,-0.8938019540152967,-0.38176958656572246,-140.78037862226373,-35.203619719801374,16.767216307875252,0.0016,-0.942,-0.3024,0.1458,0
198469.0,143.902216,1.0,-3.66,-1.84,-8.75,21.25,-12.56,33.75,-5.94,-0.25,-7.69,-1.4695333977320524,-0.1857642339926343,0.25941672316428743,-140.50813431460048,-35.46820114810156,16.83671699887327,-0.0003,-0.9412,-0.3046,0.1464,0
198469.0,143.902216,1.0,-3.66,-1.84,-8.75,21.25,-12.56,33.75,-5.94,-0.25,-7.69,-1.4695333977320524,-0.1857642339926343,0.25941672316428743,-140.50813431460048,-35.46820114810156,16.83671699887327,-0.0003,-0.9412,-0.3046,0.1464,0
