TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
894971.0,598.06282,1.0,4.78,-2.08,8.37,-1.06,5.69,-45.5,3.94,-2.19,-11.0,0.03940580398543325,-0.09868542983559614,-0.05339099223478705,-13.93427040697098,27.891137354050414,-95.17360460220829,-0.6182,-0.1213,0.241,-0.7383,0
894971.0,598.06282,1.0,4.78,-2.08,8.37,-1.06,5.69,-45.5,3.94,-2.19,-11.0,0.03940580398543325,-0.09868542983559614,-0.05339099223478705,-13.93427040697098,27.891137354050414,-95.17360460220829,-0.6182,-0.1213,0.241,-0.7383,0
895006.0,598.080024,1.0,6.0,-1.57,8.26,-1.06,5.69,-45.5,3.0,-13.94,-12.94,-0.6135826519130355,-1.0489395154122934,-0.45082250653288547,-14.500119080393963,28.032845198788674,-94.68205278958665,-0.6202,-0.1262,0.2422,-0.7354,0
895006.0,598.080024,1.0,6.0,-1.57,8.26,-1.06,5.69,-45.5,3.0,-13.94,-12.94,-0.6135826519130355,-1.0489395154122934,-0.45082250653288547,-14.500119080393963,28.032845198788674,-94.68205278958665,-0.6202,-0.1262,0.2422,-0.7354,0
895041.0,598.122025,1.0,6.2,-1.81,8.47,-1.37,6.06,-45.88,25.75,-37.25,-19.0,-0.2819045017812727,-0.9624317502353235,-0.7976536064615996,-15.73700413286234,28.19822634265853,-94.14229255211987,-0.6211,-0.1369,0.2436,-0.7322,0
895041.0,598.122025,1.0,6.2,-1.81,8.47,-1.37,6.06,-45.88,25.75,-37.25,-19.0,-0.2819045017812727,-0.9624317502353235,-0.7976536064615996,-15.73700413286234,28.19822634265853,-94.14229255211987,-0.6211,-0.1369,0.2436,-0.7322,0
895076.0,598.184373,1.0,7.27,-1.64,8.42,-2.56,5.69,-44.19,10.88,-62.44,-41.31,-0.37162479657328107,-1.4588227047070592,-1.3366274050906153,-17.914792407087575,29.06155185997118,-92.5059720581388,-0.6252,-0.1557,0.2509,-0.7224,0
895076.0,598.184373,1.0,7.27,-1.64,8.42,-2.56,5.69,-44.19,10.88,-62.44,-41.31,-0.37162479657328107,-1.4588227047070592,-1.3366274050906153,-17.914792407087575,29.06155185997118,-92.5059720581388,-0.6252,-0.1557,0.2509,-0.7224,0
895113.0,598.201443,1.0,10.09,1.39,8.16,-4.38,4.56,-45.88,22.56,-126.5,-82.69,-3.3982056714396505,-3.062812378519773,-2.416163855597304,-20.786119068432164,30.496292553249216,-90.0151077513171,-0.6309,-0.1804,0.263,-0.7072,0
895113.0,598.201443,1.0,10.09,1.39,8.16,-4.38,4.56,-45.88,22.56,-126.5,-82.69,-3.3982056714396505,-3.062812378519773,-2.416163855597304,-20.786119068432164,30.496292553249216,-90.0151077513171,-0.6309,-0.1804,0.263,-0.7072,0
895145.0,598.260246,1.0,10.04,0.19,8.94,-4.38,4.56,-45.88,127.62,-180.06,-80.62,-1.0320913970852175,-1.1512958608867447,-3.5488958588845296,-28.966859495010617,31.376141122007805,-86.62860462931063,-0.6276,-0.2501,0.2704,-0.686,0
895145.0,598.260246,1.0,10.04,0.19,8.94,-4.38,4.56,-45.88,127.62,-180.06,-80.62,-1.0320913970852175,-1.1512958608867447,-3.5488958588845296,-28.966859495010617,31.376141122007805,-86.62860462931063,-0.6276,-0.2501,0.2704,-0.686,0
895182.0,598.300848,1.0,12.23,0.54,7.82,-8.56,4.56,-45.06,60.75,-254.38,-102.31,-0.5994461897084298,-1.9099787813834546,-4.5811762889259615,-35.99795237587529,33.09378799906577,-83.05814635391897,-0.6196,-0.309,0.2848,-0.663,0
895182.0,598.300848,1.0,12.23,0.54,7.82,-8.56,4.56,-45.06,60.75,-254.38,-102.31,-0.5994461897084298,-1.9099787813834546,-4.5811762889259615,-35.99795237587529,33.09378799906577,-83.05814635391897,-0.6196,-0.309,0.2848,-0.663,0
895219.0,598.313779,1.0,11.82,3.36,8.44,-17.56,-0.56,-43.0,96.56,-289.25,-170.81,-1.6101703273456582,1.7480444628449439,-4.910254976008124,-47.31894588531801,36.60091053338324,-74.1844858325427,-0.6138,-0.4013,0.314,-0.6031,0
895219.0,598.313779,1.0,11.82,3.36,8.44,-17.56,-0.56,-43.0,96.56,-289.25,-170.81,-1.6101703273456582,1.7480444628449439,-4.910254976008124,-47.31894588531801,36.60091053338324,-74.1844858325427,-0.6138,-0.4013,0.314,-0.6031,0
895254.0,598.360538,1.0,11.61,-1.02,6.21,-17.56,-0.56,-43.0,198.0,-285.31,-85.69,3.871702708818074,1.432376740114355,-2.7374647558889205,-57.253276164013286,37.09611957275582,-68.74903841235427,-0.592,-0.4791,0.3181,-0.5646,0
895254.0,598.360538,1.0,11.61,-1.02,6.21,-17.56,-0.56,-43.0,198.0,-285.31,-85.69,3.871702708818074,1.432376740114355,-2.7374647558889205,-57.253276164013286,37.09611957275582,-68.74903841235427,-0.592,-0.4791,0.3181,-0.5646,0
895289.0,598.381762,1.0,10.92,3.87,4.73,-28.0,-5.0,-35.69,93.37,-265.25,-108.37,-0.12289859625180277,3.005194583476963,-2.3403620379655496,-67.55923990117556,39.68064610609173,-61.75443240547687,-0.5589,-0.556,0.3394,-0.5132,0
895289.0,598.381762,1.0,10.92,3.87,4.73,-28.0,-5.0,-35.69,93.37,-265.25,-108.37,-0.12289859625180277,3.005194583476963,-2.3403620379655496,-67.55923990117556,39.68064610609173,-61.75443240547687,-0.5589,-0.556,0.3394,-0.5132,0
895324.0,598.415645,1.0,10.93,0.5,0.68,-34.5,-10.56,-27.19,180.25,-287.31,-56.19,3.3048609342764173,0.5666739702670509,-0.6304987876965438,-79.43458474445285,40.98686336329807,-54.91622259305462,-0.5064,-0.639,0.3501,-0.4611,0
895324.0,598.415645,1.0,10.93,0.5,0.68,-34.5,-10.56,-27.19,180.25,-287.31,-56.19,3.3048609342764173,0.5666739702670509,-0.6304987876965438,-79.43458474445285,40.98686336329807,-54.91622259305462,-0.5064,-0.639,0.3501,-0.4611,0
895363.0,598.427557,1.0,7.12,2.82,0.39,-38.56,-15.88,-17.87,40.75,-343.31,-69.25,0.32458116325544306,2.1790725412145937,2.4619110714481938,-87.27605051042755,44.38257587959071,-47.50667419847937,-0.4679,-0.6901,0.3777,-0.4028,0
895363.0,598.427557,1.0,7.12,2.82,0.39,-38.56,-15.88,-17.87,40.75,-343.31,-69.25,0.32458116325544306,2.1790725412145937,2.4619110714481938,-87.27605051042755,44.38257587959071,-47.50667419847937,-0.4679,-0.6901,0.3777,-0.4028,0
895395.0,598.483243,1.0,11.25,1.88,-4.63,-38.56,-15.88,-17.87,23.81,-199.38,-81.25,2.9324072594149992,-0.5336511766725422,-2.1369677135140375,-94.6144322101244,45.88411078347371,-39.412748927463014,-0.4406,-0.735,0.3898,-0.3372,0
895395.0,598.483243,1.0,11.25,1.88,-4.63,-38.56,-15.88,-17.87,23.81,-199.38,-81.25,2.9324072594149992,-0.5336511766725422,-2.1369677135140375,-94.6144322101244,45.88411078347371,-39.412748927463014,-0.4406,-0.735,0.3898,-0.3372,0
895432.0,598.500348,1.0,6.67,6.93,-2.76,-40.88,-17.37,-6.88,-31.56,-288.13,-91.56,-2.5589164552966075,2.299397528231308,0.4100486153516112,-99.21090821455445,47.83239125050406,-31.376141122007805,-0.4272,-0.7616,0.4054,-0.2704,0
895432.0,598.500348,1.0,6.67,6.93,-2.76,-40.88,-17.37,-6.88,-31.56,-288.13,-91.56,-2.5589164552966075,2.299397528231308,0.4100486153516112,-99.21090821455445,47.83239125050406,-31.376141122007805,-0.4272,-0.7616,0.4054,-0.2704,0
895469.0,598.561909,1.0,6.93,5.62,-6.0,-40.06,-20.69,1.75,62.69,-201.19,-86.69,-0.6282814091480322,0.6608208188129159,-0.906793812161542,-105.63224214449237,48.64849167574625,-23.717540265049095,-0.3917,-0.7967,0.4119,-0.2055,0
895469.0,598.561909,1.0,6.93,5.62,-6.0,-40.06,-20.69,1.75,62.69,-201.19,-86.69,-0.6282814091480322,0.6608208188129159,-0.906793812161542,-105.63224214449237,48.64849167574625,-23.717540265049095,-0.3917,-0.7967,0.4119,-0.2055,0
895504.0,598.565027,1.0,4.38,5.12,-6.25,-40.06,-20.69,1.75,7.19,-231.63,-98.0,-1.0515747518213485,-0.08074950181878338,0.6770842896670093,-110.14956924441032,48.64849167574625,-17.78719661804402,-0.3664,-0.8199,0.4119,-0.1546,0
895504.0,598.565027,1.0,4.38,5.12,-6.25,-40.06,-20.69,1.75,7.19,-231.63,-98.0,-1.0515747518213485,-0.08074950181878338,0.6770842896670093,-110.14956924441032,48.64849167574625,-17.78719661804402,-0.3664,-0.8199,0.4119,-0.1546,0
895539.0,598.606073,1.0,3.54,6.62,-6.03,-37.5,-23.0,9.56,20.87,-164.75,-96.31,-1.8990116640898755,1.2197729426611192,0.4459444353535815,-114.810125415467,48.25894988610852,-10.269686237501054,-0.3392,-0.8425,0.4088,-0.0895,0
895539.0,598.606073,1.0,3.54,6.62,-6.03,-37.5,-23.0,9.56,20.87,-164.75,-96.31,-1.8990116640898755,1.2197729426611192,0.4459444353535815,-114.810125415467,48.25894988610852,-10.269686237501054,-0.3392,-0.8425,0.4088,-0.0895,0
895574.0,598.669617,1.0,2.86,5.62,-6.25,-33.25,-25.25,16.19,70.56,-151.56,-103.0,-1.1116613479031003,0.957377956131936,1.0502730953269879,-118.67809259864173,46.96887934330581,-6.076199569788739,-0.3137,-0.8602,0.3985,-0.053,0
895574.0,598.669617,1.0,2.86,5.62,-6.25,-33.25,-25.25,16.19,70.56,-151.56,-103.0,-1.1116613479031003,0.957377956131936,1.0502730953269879,-118.67809259864173,46.96887934330581,-6.076199569788739,-0.3137,-0.8602,0.3985,-0.053,0
895610.0,598.688149,1.0,2.14,3.56,-6.24,-26.87,-26.5,20.75,88.62,-140.44,-93.12,0.22022334222466622,0.40783570625613197,2.3249408559446145,-124.11052663351353,45.10129990098643,-1.4553519237055776,-0.2689,-0.8834,0.3835,-0.0127,0
895610.0,598.688149,1.0,2.14,3.56,-6.24,-26.87,-26.5,20.75,88.62,-140.44,-93.12,0.22022334222466622,0.40783570625613197,2.3249408559446145,-124.11052663351353,45.10129990098643,-1.4553519237055776,-0.2689,-0.8834,0.3835,-0.0127,0
895645.0,598.734317,1.0,1.92,3.86,-6.84,-26.87,-26.5,20.75,51.13,-130.81,-98.31,0.4190977566821852,0.9524153436270406,1.7886164453453564,-128.39505791682004,42.93827474491775,3.163128706652845,-0.2338,-0.9003,0.366,0.0276,0
895645.0,598.734317,1.0,1.92,3.86,-6.84,-26.87,-26.5,20.75,51.13,-130.81,-98.31,0.4190977566821852,0.9524153436270406,1.7886164453453564,-128.39505791682004,42.93827474491775,3.163128706652845,-0.2338,-0.9003,0.366,0.0276,0
895682.0,598.788894,1.0,0.65,2.44,-6.82,-22.37,-26.75,26.87,66.81,-122.25,-80.0,0.643480726346671,-0.24276318865702518,2.5667951265199083,-131.14907903681728,41.46433827740303,6.294241112432485,-0.2063,-0.9105,0.354,0.0549,0
895682.0,598.788894,1.0,0.65,2.44,-6.82,-22.37,-26.75,26.87,66.81,-122.25,-80.0,0.643480726346671,-0.24276318865702518,2.5667951265199083,-131.14907903681728,41.46433827740303,6.294241112432485,-0.2063,-0.9105,0.354,0.0549,0
895719.0,598.801214,1.0,0.33,2.65,-7.1,-15.56,-26.75,28.25,32.38,-120.56,-85.75,0.7602480982136501,0.22202345663256917,2.2625046929511337,-133.82293398949477,39.37623490539532,10.68394626499923,-0.1776,-0.9199,0.3369,0.0931,0
895719.0,598.801214,1.0,0.33,2.65,-7.1,-15.56,-26.75,28.25,32.38,-120.56,-85.75,0.7602480982136501,0.22202345663256917,2.2625046929511337,-133.82293398949477,39.37623490539532,10.68394626499923,-0.1776,-0.9199,0.3369,0.0931,0
895754.0,598.867782,1.0,-1.39,2.66,-6.94,-15.56,-26.75,28.25,11.19,-119.44,-81.87,-0.23538458889935626,-0.4381912726298376,2.2618582531126314,-135.1561066706563,37.664683622171815,14.153639819523335,-0.1615,-0.9244,0.3228,0.1232,0
895754.0,598.867782,1.0,-1.39,2.66,-6.94,-15.56,-26.75,28.25,11.19,-119.44,-81.87,-0.23538458889935626,-0.4381912726298376,2.2618582531126314,-135.1561066706563,37.664683622171815,14.153639819523335,-0.1615,-0.9244,0.3228,0.1232,0
895789.0,598.884134,1.0,-2.06,2.87,-6.53,-10.69,-26.87,31.56,5.75,-92.62,-74.25,-0.5870441912617934,-0.17909339288512816,2.4076835401401713,-136.311888173766,35.46820114810156,18.065616320883315,-0.1453,-0.9282,0.3046,0.157,0
895789.0,598.884134,1.0,-2.06,2.87,-6.53,-10.69,-26.87,31.56,5.75,-92.62,-74.25,-0.5870441912617934,-0.17909339288512816,2.4076835401401713,-136.311888173766,35.46820114810156,18.065616320883315,-0.1453,-0.9282,0.3046,0.157,0
895823.0,598.930428,1.0,-1.56,3.52,-7.55,-5.06,-26.87,32.0,-2.38,-85.0,-75.75,0.17794167104324204,0.745426314195424,1.3663196526847141,-136.99450746728783,33.67999263161277,20.553156370102187,-0.1364,-0.9304,0.2897,0.1784,0
895823.0,598.930428,1.0,-1.56,3.52,-7.55,-5.06,-26.87,32.0,-2.38,-85.0,-75.75,0.17794167104324204,0.745426314195424,1.3663196526847141,-136.99450746728783,33.67999263161277,20.553156370102187,-0.1364,-0.9304,0.2897,0.1784,0
895860.0,598.947749,1.0,-3.08,2.21,-7.35,0.19,-27.37,32.5,46.13,-60.0,-70.44,-0.15643586716297264,-0.6634982262938516,1.5647874724416884,-138.1343678726239,31.43565821002521,23.307876019955895,-0.1159,-0.934,0.2709,0.202,0
895860.0,598.947749,1.0,-3.08,2.21,-7.35,0.19,-27.37,32.5,46.13,-60.0,-70.44,-0.15643586716297264,-0.6634982262938516,1.5647874724416884,-138.1343678726239,31.43565821002521,23.307876019955895,-0.1159,-0.934,0.2709,0.202,0
895893.0,598.988285,1.0,-3.4,1.12,-7.72,0.19,-27.37,32.5,4.81,-42.69,-61.94,0.36544276825816147,-1.5009490903476967,1.4384719777951496,-138.9763854221543,29.9147053648035,24.608164621444825,-0.1039,-0.9366,0.2581,0.2131,0
895893.0,598.988285,1.0,-3.4,1.12,-7.72,0.19,-27.37,32.5,4.81,-42.69,-61.94,0.36544276825816147,-1.5009490903476967,1.4384719777951496,-138.9763854221543,29.9147053648035,24.608164621444825,-0.1039,-0.9366,0.2581,0.2131,0
895932.0,599.04612,1.0,-2.83,2.46,-8.01,3.88,-26.25,33.25,0.5,-53.44,-66.25,0.6638541400762659,0.14029438205646905,0.9884747257685422,-139.43670037409964,27.596052101188157,26.782577502705934,-0.0986,-0.938,0.2385,0.2316,0
895932.0,599.04612,1.0,-2.83,2.46,-8.01,3.88,-26.25,33.25,0.5,-53.44,-66.25,0.6638541400762659,0.14029438205646905,0.9884747257685422,-139.43670037409964,27.596052101188157,26.782577502705934,-0.0986,-0.938,0.2385,0.2316,0
895967.0,599.058732,1.0,-4.97,1.06,-6.15,6.06,-26.0,32.19,34.5,-30.44,-57.0,-1.2662648193063566,-1.7078041561887032,2.1172431066504442,-140.0359922172176,26.205728877683857,27.879330334175126,-0.0858,-0.9398,0.2267,0.2409,0
895967.0,599.058732,1.0,-4.97,1.06,-6.15,6.06,-26.0,32.19,34.5,-30.44,-57.0,-1.2662648193063566,-1.7078041561887032,2.1172431066504442,-140.0359922172176,26.205728877683857,27.879330334175126,-0.0858,-0.9398,0.2267,0.2409,0
896000.0,599.067573,1.0,-4.07,0.67,-7.14,6.06,-26.0,32.19,14.44,9.63,-52.0,-0.002191323899440323,-1.4219436119942266,1.6843675891004413,-141.5385921220968,24.50261820231894,27.914752300246654,-0.0728,-0.9442,0.2122,0.2412,0
896000.0,599.067573,1.0,-4.07,0.67,-7.14,6.06,-26.0,32.19,14.44,9.63,-52.0,-0.002191323899440323,-1.4219436119942266,1.6843675891004413,-141.5385921220968,24.50261820231894,27.914752300246654,-0.0728,-0.9442,0.2122,0.2412,0
896034.0,599.11043,1.0,-3.45,1.35,-8.01,9.06,-25.56,32.56,13.19,1.69,-51.81,0.6346715500388765,-0.4436339415816118,1.0154338753988075,-142.63208125401738,23.08561363949995,27.90294467602474,-0.0676,-0.9473,0.2001,0.2411,0
896034.0,599.11043,1.0,-3.45,1.35,-8.01,9.06,-25.56,32.56,13.19,1.69,-51.81,0.6346715500388765,-0.4436339415816118,1.0154338753988075,-142.63208125401738,23.08561363949995,27.90294467602474,-0.0676,-0.9473,0.2001,0.2411,0
896071.0,599.168723,1.0,-3.12,-0.4,-9.17,10.25,-24.56,32.56,41.88,22.5,-39.5,1.8554631701640374,-1.709998369678973,0.44628344735580505,-144.46400874868328,21.660511797125544,27.10072754559724,-0.0545,-0.9523,0.1879,0.2343,0
896071.0,599.168723,1.0,-3.12,-0.4,-9.17,10.25,-24.56,32.56,41.88,22.5,-39.5,1.8554631701640374,-1.709998369678973,0.44628344735580505,-144.46400874868328,21.660511797125544,27.10072754559724,-0.0545,-0.9523,0.1879,0.2343,0
896106.0,599.225947,1.0,-2.84,-0.5,-8.99,10.25,-24.56,32.56,6.0,15.0,-26.44,1.8989050133391987,-1.6070109056338069,0.6991050124916054,-145.53094905314887,20.879328419459103,26.47640945025204,-0.049,-0.9551,0.1812,0.229,0
896106.0,599.225947,1.0,-2.84,-0.5,-8.99,10.25,-24.56,32.56,6.0,15.0,-26.44,1.8989050133391987,-1.6070109056338069,0.6991050124916054,-145.53094905314887,20.879328419459103,26.47640945025204,-0.049,-0.9551,0.1812,0.229,0
896141.0,599.232787,1.0,-3.0,0.3,-8.47,10.25,-23.5,33.5,-12.31,16.12,-10.63,1.2164072375701704,-0.9739494547077749,0.9521214472163244,-146.23408088100356,20.09912503821932,26.135141087685632,-0.0524,-0.9569,0.1745,0.2261,0
896141.0,599.232787,1.0,-3.0,0.3,-8.47,10.25,-23.5,33.5,-12.31,16.12,-10.63,1.2164072375701704,-0.9739494547077749,0.9521214472163244,-146.23408088100356,20.09912503821932,26.135141087685632,-0.0524,-0.9569,0.1745,0.2261,0
896176.0,599.249713,1.0,-3.2,0.84,-8.18,11.5,-23.06,33.06,-0.19,23.37,0.5,0.6240596000038163,-0.5954688459352828,1.0251941714278612,-147.113267463602,19.691932497848978,25.2653784326321,-0.0552,-0.9591,0.171,0.2187,0
896176.0,599.249713,1.0,-3.2,0.84,-8.18,11.5,-23.06,33.06,-0.19,23.37,0.5,0.6240596000038163,-0.5954688459352828,1.0251941714278612,-147.113267463602,19.691932497848978,25.2653784326321,-0.0552,-0.9591,0.171,0.2187,0
896212.0,599.292061,1.0,-2.79,1.09,-8.95,10.0,-23.87,33.5,-16.87,63.5,16.81,1.0068039449834412,-0.36382039744848127,0.4296205911324886,-148.0575479662478,19.843145845453694,23.77608871350926,-0.0595,-0.9614,0.1723,0.206,0
896212.0,599.292061,1.0,-2.79,1.09,-8.95,10.0,-23.87,33.5,-16.87,63.5,16.81,1.0068039449834412,-0.36382039744848127,0.4296205911324886,-148.0575479662478,19.843145845453694,23.77608871350926,-0.0595,-0.9614,0.1723,0.206,0
896247.0,599.357519,1.0,-0.07,3.3,-12.1,10.0,-23.87,33.5,-59.88,79.31,24.94,3.5422849204413454,1.8974263932770776,-2.074296537397995,-149.11579237958978,20.14567756040377,21.100756747738608,-0.0817,-0.9639,0.1749,0.1831,0
896247.0,599.357519,1.0,-0.07,3.3,-12.1,10.0,-23.87,33.5,-59.88,79.31,24.94,3.5422849204413454,1.8974263932770776,-2.074296537397995,-149.11579237958978,20.14567756040377,21.100756747738608,-0.0817,-0.9639,0.1749,0.1831,0
896284.0,599.37516,1.0,-3.9,1.01,-8.45,7.69,-24.56,33.5,23.5,94.37,18.19,-0.8453938340694346,-1.4242065421298555,0.5930977539511435,-150.34469905459457,20.506574164810864,18.762140123042595,-0.0854,-0.9667,0.178,0.163,0
896284.0,599.37516,1.0,-3.9,1.01,-8.45,7.69,-24.56,33.5,23.5,94.37,18.19,-0.8453938340694346,-1.4242065421298555,0.5930977539511435,-150.34469905459457,20.506574164810864,18.762140123042595,-0.0854,-0.9667,0.178,0.163,0
896321.0,599.423843,1.0,-4.74,-0.2,-5.7,6.19,-26.5,34.0,8.81,177.0,36.38,-2.844386846262523,-2.791616448704337,3.552536068184226,-153.01476916887475,21.182355652510953,12.423127669242316,-0.0942,-0.9724,0.1838,0.1082,0
896321.0,599.423843,1.0,-4.74,-0.2,-5.7,6.19,-26.5,34.0,8.81,177.0,36.38,-2.844386846262523,-2.791616448704337,3.552536068184226,-153.01476916887475,21.182355652510953,12.423127669242316,-0.0942,-0.9724,0.1838,0.1082,0
896354.0,599.54754,1.0,2.76,4.35,-12.84,6.19,-26.5,34.0,-107.12,249.38,29.0,2.77216062584238,1.9382052303845785,-3.608423087741233,-153.61058909469406,21.147383365420364,5.089538374458754,-0.1281,-0.9736,0.1835,0.0444,0
896354.0,599.54754,1.0,2.76,4.35,-12.84,6.19,-26.5,34.0,-107.12,249.38,29.0,2.77216062584238,1.9382052303845785,-3.608423087741233,-153.61058909469406,21.147383365420364,5.089538374458754,-0.1281,-0.9736,0.1835,0.0444,0
896389.0,599.592083,1.0,1.73,3.84,-10.7,-1.19,-26.06,32.69,12.06,186.25,26.56,0.4079741850083202,0.9063423736279266,-1.6493790051192416,-152.91671705681662,20.984205642908503,-2.1773706400327653,-0.1463,-0.9722,0.1821,-0.019,0
896389.0,599.592083,1.0,1.73,3.84,-10.7,-1.19,-26.06,32.69,12.06,186.25,26.56,0.4079741850083202,0.9063423736279266,-1.6493790051192416,-152.91671705681662,20.984205642908503,-2.1773706400327653,-0.1463,-0.9722,0.1821,-0.019,0
896425.0,599.608984,1.0,2.51,1.89,-9.8,-8.0,-28.0,31.0,0.88,102.69,19.19,1.133299530207289,-0.39779359404125225,-0.41438675912437617,-152.28767595523584,21.12406961438943,-6.087674884576737,-0.1443,-0.9709,0.1833,-0.0531,0
896425.0,599.608984,1.0,2.51,1.89,-9.8,-8.0,-28.0,31.0,0.88,102.69,19.19,1.133299530207289,-0.39779359404125225,-0.41438675912437617,-152.28767595523584,21.12406961438943,-6.087674884576737,-0.1443,-0.9709,0.1833,-0.0531,0
896460.0,599.61185,1.0,3.31,4.32,-10.5,-13.0,-26.87,31.06,-40.38,40.69,2.44,0.6469913687701608,1.4330794397105615,-1.9149618980375642,-150.70506138327715,21.298944377524897,-7.8097295337257515,-0.1586,-0.9675,0.1848,-0.0681,0
896460.0,599.61185,1.0,3.31,4.32,-10.5,-13.0,-26.87,31.06,-40.38,40.69,2.44,0.6469913687701608,1.4330794397105615,-1.9149618980375642,-150.70506138327715,21.298944377524897,-7.8097295337257515,-0.1586,-0.9675,0.1848,-0.0681,0
896495.0,599.614741,1.0,1.23,1.12,-9.15,-13.0,-26.87,31.06,45.31,-1.69,9.88,-0.036866764781560535,-1.4615307833394553,0.6222954439625568,-151.2538864729402,21.43888030792546,-8.073924421552887,-0.1485,-0.9687,0.186,-0.0704,0
896495.0,599.614741,1.0,1.23,1.12,-9.15,-13.0,-26.87,31.06,45.31,-1.69,9.88,-0.036866764781560535,-1.4615307833394553,0.6222954439625568,-151.2538864729402,21.43888030792546,-8.073924421552887,-0.1485,-0.9687,0.186,-0.0704,0
896532.0,599.657835,1.0,2.4,3.06,-9.64,-13.69,-27.5,31.19,-35.25,9.0,0.44,0.23487900249153698,0.4352323438070189,-0.5764422494742778,-150.88687816852095,21.567183329657436,-8.257737442475136,-0.1515,-0.9679,0.1871,-0.072,0
896532.0,599.657835,1.0,2.4,3.06,-9.64,-13.69,-27.5,31.19,-35.25,9.0,0.44,0.23487900249153698,0.4352323438070189,-0.5764422494742778,-150.88687816852095,21.567183329657436,-8.257737442475136,-0.1515,-0.9679,0.1871,-0.072,0
896567.0,599.675545,1.0,2.2,2.53,-9.56,-14.38,-26.75,31.19,6.06,-2.31,-0.25,0.27544411821006803,-0.13499733456899077,-0.31957369185091444,-150.65977940351803,21.57884859507936,-8.23475966058657,-0.1545,-0.9674,0.1872,-0.0718,0
896567.0,599.675545,1.0,2.2,2.53,-9.56,-14.38,-26.75,31.19,6.06,-2.31,-0.25,0.27544411821006803,-0.13499733456899077,-0.31957369185091444,-150.65977940351803,21.57884859507936,-8.23475966058657,-0.1545,-0.9674,0.1872,-0.0718,0
896602.0,599.678406,1.0,1.58,1.8,-9.28,-14.38,-26.75,31.19,-1.19,-5.56,5.63,0.01616514585059753,-0.8229467594912973,0.25796960325918405,-150.84131999821054,21.730517688284202,-8.096899901459961,-0.1508,-0.9678,0.1885,-0.0706,0
