TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1301495.0,89.297264,1.0,5.55,0.25,8.14,4.5,-7.19,-44.5,16.12,-42.88,-10.5,-0.3611152556357221,-1.5481826140476733,0.08053431254760213,-20.949244597725627,13.622622983127282,-101.5375625187884,-0.5941,-0.1818,0.1186,-0.7746,0
1301495.0,89.297264,1.0,5.55,0.25,8.14,4.5,-7.19,-44.5,16.12,-42.88,-10.5,-0.3611152556357221,-1.5481826140476733,0.08053431254760213,-20.949244597725627,13.622622983127282,-101.5375625187884,-0.5941,-0.1818,0.1186,-0.7746,0
1301530.0,89.348118,1.0,8.54,0.83,7.63,2.19,-6.88,-45.25,16.87,-138.94,-12.63,-1.387717611863335,-3.6868052220215493,-0.9784836145918394,-23.834643460050298,15.020088998588148,-100.36715150883053,-0.5919,-0.2065,0.1307,-0.7681,0
1301530.0,89.348118,1.0,8.54,0.83,7.63,2.19,-6.88,-45.25,16.87,-138.94,-12.63,-1.387717611863335,-3.6868052220215493,-0.9784836145918394,-23.834643460050298,15.020088998588148,-100.36715150883053,-0.5919,-0.2065,0.1307,-0.7681,0
1301569.0,89.3679,1.0,8.53,1.35,8.78,-0.37,-8.0,-44.88,25.75,-229.19,-21.94,-1.0262557045996477,-1.529513750490793,-2.370344165878384,-30.55568318057679,18.808599629302385,-97.16343265081738,-0.5843,-0.2635,0.1634,-0.7499,0
1301569.0,89.3679,1.0,8.53,1.35,8.78,-0.37,-8.0,-44.88,25.75,-229.19,-21.94,-1.0262557045996477,-1.529513750490793,-2.370344165878384,-30.55568318057679,18.808599629302385,-97.16343265081738,-0.5843,-0.2635,0.1634,-0.7499,0
1301602.0,89.456082,1.0,10.28,1.71,8.12,-0.37,-8.0,-44.88,48.88,-261.44,-33.44,-0.7463523943393331,-1.1631738966005,-3.3321050623996022,-39.473614895385275,23.015443848374385,-92.14199055285606,-0.5723,-0.3377,0.1995,-0.7202,0
1301602.0,89.456082,1.0,10.28,1.71,8.12,-0.37,-8.0,-44.88,48.88,-261.44,-33.44,-0.7463523943393331,-1.1631738966005,-3.3321050623996022,-39.473614895385275,23.015443848374385,-92.14199055285606,-0.5723,-0.3377,0.1995,-0.7202,0
1301641.0,89.514802,1.0,9.42,2.01,8.25,-8.56,-9.06,-44.06,51.69,-274.75,-59.94,0.01692426848848716,1.193925306248359,-2.8192462427320724,-46.868945786012894,26.15866922824563,-87.08619458392644,-0.5622,-0.3977,0.2263,-0.6889,0
1301641.0,89.514802,1.0,9.42,2.01,8.25,-8.56,-9.06,-44.06,51.69,-274.75,-59.94,0.01692426848848716,1.193925306248359,-2.8192462427320724,-46.868945786012894,26.15866922824563,-87.08619458392644,-0.5622,-0.3977,0.2263,-0.6889,0
1301676.0,89.522056,1.0,11.66,2.3,5.14,-19.87,-9.88,-40.75,53.63,-252.13,-69.75,0.06598904606661105,-0.49592449297718,-3.1322411558550716,-56.28940782045202,29.215470253177052,-80.01681335104665,-0.5483,-0.4717,0.2522,-0.6429,0
1301676.0,89.522056,1.0,11.66,2.3,5.14,-19.87,-9.88,-40.75,53.63,-252.13,-69.75,0.06598904606661105,-0.49592449297718,-3.1322411558550716,-56.28940782045202,29.215470253177052,-80.01681335104665,-0.5483,-0.4717,0.2522,-0.6429,0
1301710.0,89.54007,1.0,10.35,3.32,5.79,-19.87,-9.88,-40.75,67.75,-267.94,-92.94,0.33709416364520983,2.4337833962825988,-2.261161148042362,-64.15961512656168,31.292831778140112,-73.72547201814446,-0.5341,-0.5311,0.2697,-0.5999,0
1301710.0,89.54007,1.0,10.35,3.32,5.79,-19.87,-9.88,-40.75,67.75,-267.94,-92.94,0.33709416364520983,2.4337833962825988,-2.261161148042362,-64.15961512656168,31.292831778140112,-73.72547201814446,-0.5341,-0.5311,0.2697,-0.5999,0
1301745.0,89.542902,1.0,13.66,4.46,2.55,-27.69,-12.88,-32.69,54.94,-285.56,-153.69,0.8335932277642848,0.8389303028850521,-4.739518508494832,-74.93336628710402,32.68755772174567,-63.484648540415236,-0.5236,-0.6083,0.2814,-0.5261,0
1301745.0,89.542902,1.0,13.66,4.46,2.55,-27.69,-12.88,-32.69,54.94,-285.56,-153.69,0.8335932277642848,0.8389303028850521,-4.739518508494832,-74.93336628710402,32.68755772174567,-63.484648540415236,-0.5236,-0.6083,0.2814,-0.5261,0
1301782.0,89.586569,1.0,9.68,5.53,3.15,-34.5,-16.19,-25.06,47.94,-321.63,-198.44,0.4090950727442697,3.9065763585708266,-1.091840830207266,-84.14956663775601,33.32098517464778,-53.82124003233572,-0.5137,-0.6701,0.2867,-0.4526,0
1301782.0,89.586569,1.0,9.68,5.53,3.15,-34.5,-16.19,-25.06,47.94,-321.63,-198.44,0.4090950727442697,3.9065763585708266,-1.091840830207266,-84.14956663775601,33.32098517464778,-53.82124003233572,-0.5137,-0.6701,0.2867,-0.4526,0
1301819.0,89.652059,1.0,9.39,4.52,-0.71,-36.75,-21.06,-15.88,146.81,-213.56,-161.19,1.8114413428523235,1.422426454929506,-0.381675831152144,-96.06084314103792,31.197641863629617,-43.48057685802525,-0.4877,-0.7435,0.2689,-0.3704,0
1301819.0,89.652059,1.0,9.39,4.52,-0.71,-36.75,-21.06,-15.88,146.81,-213.56,-161.19,1.8114413428523235,1.422426454929506,-0.381675831152144,-96.06084314103792,31.197641863629617,-43.48057685802525,-0.4877,-0.7435,0.2689,-0.3704,0
1301854.0,89.669189,1.0,7.73,3.3,-2.74,-36.75,-21.06,-15.88,150.25,-214.75,-133.13,2.367328975831163,0.17538767911511366,1.2910471040093228,-106.73900464766221,29.014203146635065,-35.51632781311482,-0.4475,-0.8025,0.2505,-0.305,0
1301854.0,89.669189,1.0,7.73,3.3,-2.74,-36.75,-21.06,-15.88,150.25,-214.75,-133.13,2.367328975831163,0.17538767911511366,1.2910471040093228,-106.73900464766221,29.014203146635065,-35.51632781311482,-0.4475,-0.8025,0.2505,-0.305,0
1301891.0,89.713425,1.0,6.24,3.63,-5.68,-35.25,-27.5,-4.88,66.62,-157.88,-99.94,1.0811155794101568,-1.7167886367248402,0.8478149261319086,-112.63013397663045,28.021034543913196,-30.330043367293108,-0.425,-0.8321,0.2421,-0.2616,0
1301891.0,89.713425,1.0,6.24,3.63,-5.68,-35.25,-27.5,-4.88,66.62,-157.88,-99.94,1.0811155794101568,-1.7167886367248402,0.8478149261319086,-112.63013397663045,28.021034543913196,-30.330043367293108,-0.425,-0.8321,0.2421,-0.2616,0
1301927.0,89.729746,1.0,5.03,4.68,-6.01,-31.87,-29.87,2.5,13.38,-165.38,-98.25,0.4808598781012021,-1.0571035834589135,0.7526616086074629,-117.94055354353924,27.112514953816074,-23.35467940290321,-0.4121,-0.8569,0.2344,-0.2024,0
1301927.0,89.729746,1.0,5.03,4.68,-6.01,-31.87,-29.87,2.5,13.38,-165.38,-98.25,0.4808598781012021,-1.0571035834589135,0.7526616086074629,-117.94055354353924,27.112514953816074,-23.35467940290321,-0.4121,-0.8569,0.2344,-0.2024,0
1301964.0,89.791294,1.0,4.44,6.1,-6.93,-31.87,-29.87,2.5,-15.75,-156.75,-106.06,-0.05367557512689247,-0.827370365530014,-0.4041813672725727,-120.68528037991203,26.42932380663794,-18.12363390787068,-0.4097,-0.869,0.2286,-0.1575,0
1301964.0,89.791294,1.0,4.44,6.1,-6.93,-31.87,-29.87,2.5,-15.75,-156.75,-106.06,-0.05367557512689247,-0.827370365530014,-0.4041813672725727,-120.68528037991203,26.42932380663794,-18.12363390787068,-0.4097,-0.869,0.2286,-0.1575,0
1301999.0,89.794623,1.0,3.14,6.66,-7.42,-28.0,-32.25,7.88,-37.56,-127.62,-108.75,-0.2695325455263303,-0.9447017361216514,-0.6003904456152078,-123.26060567533969,25.218406831432247,-11.2825706212041,-0.4105,-0.8799,0.2183,-0.0983,0
1301999.0,89.794623,1.0,3.14,6.66,-7.42,-28.0,-32.25,7.88,-37.56,-127.62,-108.75,-0.2695325455263303,-0.9447017361216514,-0.6003904456152078,-123.26060567533969,25.218406831432247,-11.2825706212041,-0.4105,-0.8799,0.2183,-0.0983,0
1302034.0,89.839284,1.0,2.52,8.28,-7.88,-23.19,-35.25,9.69,-24.94,-153.06,-125.94,-0.10046683665357073,-0.24579136650791344,-1.8951743457540804,-125.19616916396942,23.40148673707778,-4.080321683767285,-0.4116,-0.8878,0.2028,-0.0356,0
1302034.0,89.839284,1.0,2.52,8.28,-7.88,-23.19,-35.25,9.69,-24.94,-153.06,-125.94,-0.10046683665357073,-0.24579136650791344,-1.8951743457540804,-125.19616916396942,23.40148673707778,-4.080321683767285,-0.4116,-0.8878,0.2028,-0.0356,0
1302071.0,89.902065,1.0,-0.6,7.11,-6.05,-17.5,-36.38,12.88,10.0,-146.06,-114.44,-1.8992932968852343,-0.2760881631754848,0.6507196650443401,-126.93984342653314,22.23246857581403,1.1688541705956874,-0.4029,-0.8947,0.1928,0.0102,0
1302071.0,89.902065,1.0,-0.6,7.11,-6.05,-17.5,-36.38,12.88,10.0,-146.06,-114.44,-1.8992932968852343,-0.2760881631754848,0.6507196650443401,-126.93984342653314,22.23246857581403,1.1688541705956874,-0.4029,-0.8947,0.1928,0.0102,0
1302106.0,89.909869,1.0,-0.51,8.74,-6.44,-17.5,-36.38,12.88,-7.63,-108.0,-119.56,-1.167808763992794,0.8732736527215703,-0.9634435844682443,-128.39505791682004,19.878046180611584,7.109236280779952,-0.3947,-0.9003,0.1726,0.062,0
1302106.0,89.909869,1.0,-0.51,8.74,-6.44,-17.5,-36.38,12.88,-7.63,-108.0,-119.56,-1.167808763992794,0.8732736527215703,-0.9634435844682443,-128.39505791682004,19.878046180611584,7.109236280779952,-0.3947,-0.9003,0.1726,0.062,0
1302142.0,89.967432,1.0,-2.5,9.37,-4.17,-12.56,-38.0,15.5,82.56,-104.19,-122.19,-3.05996827431991,2.6369338730786014,0.053754332088528756,-130.43348264858346,17.87999134136898,11.19045487105573,-0.377,-0.9079,0.1554,0.0975,0
1302142.0,89.967432,1.0,-2.5,9.37,-4.17,-12.56,-38.0,15.5,82.56,-104.19,-122.19,-3.05996827431991,2.6369338730786014,0.053754332088528756,-130.43348264858346,17.87999134136898,11.19045487105573,-0.377,-0.9079,0.1554,0.0975,0
1302179.0,89.974502,1.0,-2.51,5.47,-4.39,-6.25,-39.5,17.56,175.63,-89.81,-101.56,-1.85550137436789,0.7986080394694333,2.6364031528535437,-136.15815825603804,15.852692930840096,14.627194705880914,-0.3228,-0.9277,0.1379,0.1273,0
1302179.0,89.974502,1.0,-2.51,5.47,-4.39,-6.25,-39.5,17.56,175.63,-89.81,-101.56,-1.85550137436789,0.7986080394694333,2.6364031528535437,-136.15815825603804,15.852692930840096,14.627194705880914,-0.3228,-0.9277,0.1379,0.1273,0
1302216.0,90.040517,1.0,-0.53,6.62,-4.29,-6.25,-39.5,17.56,146.81,-39.5,-95.25,-0.08673917316975072,3.0959962281517566,2.5322645502793186,-140.61001416599208,14.222925164993965,16.10726571114575,-0.2803,-0.9415,0.1238,0.1401,0
1302216.0,90.040517,1.0,-0.53,6.62,-4.29,-6.25,-39.5,17.56,146.81,-39.5,-95.25,-0.08673917316975072,3.0959962281517566,2.5322645502793186,-140.61001416599208,14.222925164993965,16.10726571114575,-0.2803,-0.9415,0.1238,0.1401,0
1302249.0,90.102829,1.0,-1.91,2.47,-4.41,-0.75,-36.5,22.37,182.0,-57.06,-67.25,-0.6136122337016414,-0.03982566716675584,4.438317489537704,-146.59103083752737,12.296340166976416,17.6712197397126,-0.2182,-0.9578,0.1071,0.1536,0
1302249.0,90.102829,1.0,-1.91,2.47,-4.41,-0.75,-36.5,22.37,182.0,-57.06,-67.25,-0.6136122337016414,-0.03982566716675584,4.438317489537704,-146.59103083752737,12.296340166976416,17.6712197397126,-0.2182,-0.9578,0.1071,0.1536,0
1302286.0,90.115267,1.0,-1.06,0.38,-5.41,3.19,-31.37,24.87,163.81,-4.25,-70.0,0.8265162215143201,-1.4417990643130285,4.536527952673223,-151.16170585731885,11.052294827398207,18.587944621042265,-0.1631,-0.9685,0.0963,0.1615,0
1302286.0,90.115267,1.0,-1.06,0.38,-5.41,3.19,-31.37,24.87,163.81,-4.25,-70.0,0.8265162215143201,-1.4417990643130285,4.536527952673223,-151.16170585731885,11.052294827398207,18.587944621042265,-0.1631,-0.9685,0.0963,0.1615,0
1302321.0,90.12608,1.0,-2.26,2.01,-5.95,6.0,-28.06,31.56,96.19,-16.5,-66.94,-0.2513733346866469,0.001640404014141783,3.1367917739442763,-152.965699486827,9.821056182581472,19.389609385924846,-0.1377,-0.9723,0.0856,0.1684,0
1302321.0,90.12608,1.0,-2.26,2.01,-5.95,6.0,-28.06,31.56,96.19,-16.5,-66.94,-0.2513733346866469,0.001640404014141783,3.1367917739442763,-152.965699486827,9.821056182581472,19.389609385924846,-0.1377,-0.9723,0.0856,0.1684,0
1302355.0,90.168317,1.0,-4.16,-0.55,-5.73,6.0,-28.06,31.56,108.25,1.06,-37.69,-1.8326764592256675,-2.275434468216903,3.3332664197808777,-155.6456486519571,8.878266355561609,19.401234664747335,-0.1002,-0.9775,0.0774,0.1685,0
1302355.0,90.168317,1.0,-4.16,-0.55,-5.73,6.0,-28.06,31.56,108.25,1.06,-37.69,-1.8326764592256675,-2.275434468216903,3.3332664197808777,-155.6456486519571,8.878266355561609,19.401234664747335,-0.1002,-0.9775,0.0774,0.1685,0
1302392.0,90.231904,1.0,-2.47,0.78,-6.73,8.19,-24.75,32.75,55.06,-0.75,-31.87,-0.11655172686521392,-0.590726375618075,2.620576103628361,-156.98580474112185,8.2807155569704,19.192010366536692,-0.0831,-0.9799,0.0722,0.1667,0
1302392.0,90.231904,1.0,-2.47,0.78,-6.73,8.19,-24.75,32.75,55.06,-0.75,-31.87,-0.11655172686521392,-0.590726375618075,2.620576103628361,-156.98580474112185,8.2807155569704,19.192010366536692,-0.0831,-0.9799,0.0722,0.1667,0
1302429.0,90.250202,1.0,-3.22,0.58,-7.32,8.56,-21.75,32.88,62.13,2.38,-29.75,-0.6438125412204893,-0.6566260790825803,1.8416297486738387,-158.2857866564021,7.4651897628112485,19.017706136871343,-0.063,-0.9821,0.0651,0.1652,0
1302429.0,90.250202,1.0,-3.22,0.58,-7.32,8.56,-21.75,32.88,62.13,2.38,-29.75,-0.6438125412204893,-0.6566260790825803,1.8416297486738387,-158.2857866564021,7.4651897628112485,19.017706136871343,-0.063,-0.9821,0.0651,0.1652,0
1302464.0,90.294853,1.0,-4.39,-1.1,-7.42,8.56,-21.75,32.88,46.88,20.81,-24.19,-1.6139902608316075,-2.2358312080160476,1.5644055091345273,-159.3455716366145,6.982946893042854,18.576333132780544,-0.048,-0.9838,0.0609,0.1614,0
1302464.0,90.294853,1.0,-4.39,-1.1,-7.42,8.56,-21.75,32.88,46.88,20.81,-24.19,-1.6139902608316075,-2.2358312080160476,1.5644055091345273,-159.3455716366145,6.982946893042854,18.576333132780544,-0.048,-0.9838,0.0609,0.1614,0
1302499.0,90.302188,1.0,-2.45,0.38,-7.86,9.25,-19.19,33.38,-16.31,34.25,-34.5,0.03482630331010557,-0.4701188530228006,1.578389224317796,-160.80272323312005,5.881128455236523,17.485694626999514,-0.0444,-0.986,0.0513,0.152,0
1302499.0,90.302188,1.0,-2.45,0.38,-7.86,9.25,-19.19,33.38,-16.31,34.25,-34.5,0.03482630331010557,-0.4701188530228006,1.578389224317796,-160.80272323312005,5.881128455236523,17.485694626999514,-0.0444,-0.986,0.0513,0.152,0
1302534.0,90.320006,1.0,-2.56,-0.78,-8.79,9.25,-18.37,34.25,27.44,51.63,-25.56,0.0020337908048550513,-1.5841669055876095,0.7558759403443336,-162.98770609304586,4.779853967883568,15.690733139619654,-0.0386,-0.989,0.0417,0.1365,0
1302534.0,90.320006,1.0,-2.56,-0.78,-8.79,9.25,-18.37,34.25,27.44,51.63,-25.56,0.0020337908048550513,-1.5841669055876095,0.7558759403443336,-162.98770609304586,4.779853967883568,15.690733139619654,-0.0386,-0.989,0.0417,0.1365,0
1302571.0,90.381215,1.0,-1.67,-1.16,-9.05,8.56,-17.87,34.69,5.63,42.81,-16.19,0.7141887600118202,-1.8144193804418758,0.7383085459660972,-164.61437509688025,4.332593112917143,14.269118297459285,-0.0338,-0.991,0.0378,0.1242,0
1302571.0,90.381215,1.0,-1.67,-1.16,-9.05,8.56,-17.87,34.69,5.63,42.81,-16.19,0.7141887600118202,-1.8144193804418758,0.7383085459660972,-164.61437509688025,4.332593112917143,14.269118297459285,-0.0338,-0.991,0.0378,0.1242,0
1302605.0,90.439946,1.0,-1.9,-0.98,-9.28,8.56,-17.87,34.69,-17.56,10.44,-26.87,0.4216748559302882,-1.7588121217183685,0.45691362743993125,-165.13681976050614,3.2548379133840775,13.714952301602874,-0.0392,-0.9916,0.0284,0.1194,0
1302605.0,90.439946,1.0,-1.9,-0.98,-9.28,8.56,-17.87,34.69,-17.56,10.44,-26.87,0.4216748559302882,-1.7588121217183685,0.45691362743993125,-165.13681976050614,3.2548379133840775,13.714952301602874,-0.0392,-0.9916,0.0284,0.1194,0
1302642.0,90.443495,1.0,-2.8,-0.11,-8.96,7.5,-17.19,36.5,-45.0,4.69,-15.19,-0.5929257737421622,-1.078562523082263,0.4997255933748619,-165.0484852184611,2.6358382855186164,13.588001782657653,-0.0483,-0.9915,0.023,0.1183,0
1302642.0,90.443495,1.0,-2.8,-0.11,-8.96,7.5,-17.19,36.5,-45.0,4.69,-15.19,-0.5929257737421622,-1.078562523082263,0.4997255933748619,-165.0484852184611,2.6358382855186164,13.588001782657653,-0.0483,-0.9915,0.023,0.1183,0
1302679.0,90.484661,1.0,-1.13,2.34,-9.45,8.69,-19.06,35.25,-53.81,25.31,-21.5,0.9870124505657296,1.0812030450052466,0.1158395902406788,-165.0484852184611,1.627254827906764,12.88430304585338,-0.0651,-0.9915,0.0142,0.1122,0
1302679.0,90.484661,1.0,-1.13,2.34,-9.45,8.69,-19.06,35.25,-53.81,25.31,-21.5,0.9870124505657296,1.0812030450052466,0.1158395902406788,-165.0484852184611,1.627254827906764,12.88430304585338,-0.0651,-0.9915,0.0142,0.1122,0
1302712.0,90.545409,1.0,-0.44,2.29,-11.21,8.69,-19.06,35.25,29.87,16.19,10.44,1.9601798740708691,0.8233871721980028,-1.4441956760346404,-165.4050127335264,1.4095117183833985,12.365495103087909,-0.0656,-0.9919,0.0123,0.1077,0
1302712.0,90.545409,1.0,-0.44,2.29,-11.21,8.69,-19.06,35.25,29.87,16.19,10.44,1.9601798740708691,0.8233871721980028,-1.4441956760346404,-165.4050127335264,1.4095117183833985,12.365495103087909,-0.0656,-0.9919,0.0123,0.1077,0
1302747.0,90.55297,1.0,0.51,-3.0,-10.73,7.75,-20.19,33.19,129.13,67.31,46.69,2.5487762558504192,-3.5810020537863894,-0.4438701764784021,-168.7678701513817,3.2548379133840775,10.074110549810433,-0.0317,-0.9952,0.0284,0.0878,0
1302747.0,90.55297,1.0,0.51,-3.0,-10.73,7.75,-20.19,33.19,129.13,67.31,46.69,2.5487762558504192,-3.5810020537863894,-0.4438701764784021,-168.7678701513817,3.2548379133840775,10.074110549810433,-0.0317,-0.9952,0.0284,0.0878,0
1302784.0,90.620722,1.0,-2.23,-4.15,-8.81,6.69,-19.75,35.69,-27.06,33.13,16.44,-0.5775039304487557,-4.70371178117066,1.0115897563181786,-170.00697332479714,4.263789782102698,8.579461739762628,-0.0254,-0.9962,0.0372,0.0748,0
1302784.0,90.620722,1.0,-2.23,-4.15,-8.81,6.69,-19.75,35.69,-27.06,33.13,16.44,-0.5775039304487557,-4.70371178117066,1.0115897563181786,-170.00697332479714,4.263789782102698,8.579461739762628,-0.0254,-0.9962,0.0372,0.0748,0
1302818.0,90.640779,1.0,-1.94,0.16,-9.41,4.06,-17.56,36.5,-72.62,34.75,17.75,-0.6512872193807621,-0.9047036522011886,0.26229898698894516,-169.4938307856925,4.389930414609093,7.5915129998336095,-0.0507,-0.9958,0.0383,0.0662,0
1302818.0,90.640779,1.0,-1.94,0.16,-9.41,4.06,-17.56,36.5,-72.62,34.75,17.75,-0.6512872193807621,-0.9047036522011886,0.26229898698894516,-169.4938307856925,4.389930414609093,7.5915129998336095,-0.0507,-0.9958,0.0383,0.0662,0
1302853.0,90.681429,1.0,-0.1,2.55,-10.75,4.06,-17.56,36.5,-54.06,35.0,19.31,0.9967736268207613,1.1433080390655967,-1.1374940535421736,-168.7678701513817,4.906017344265485,6.604129057804274,-0.0663,-0.9952,0.0428,0.0576,0
1302853.0,90.681429,1.0,-0.1,2.55,-10.75,4.06,-17.56,36.5,-54.06,35.0,19.31,0.9967736268207613,1.1433080390655967,-1.1374940535421736,-168.7678701513817,4.906017344265485,6.604129057804274,-0.0663,-0.9952,0.0428,0.0576,0
1302890.0,90.689552,1.0,-1.84,3.46,-8.95,3.69,-19.75,35.69,-37.81,2.06,-0.44,-1.0692139154041107,1.799624508879106,0.2631792880342605,-167.7591504670043,4.860139072417077,6.133576755953127,-0.0826,-0.9943,0.0424,0.0535,0
1302890.0,90.689552,1.0,-1.84,3.46,-8.95,3.69,-19.75,35.69,-37.81,2.06,-0.44,-1.0692139154041107,1.799624508879106,0.2631792880342605,-167.7591504670043,4.860139072417077,6.133576755953127,-0.0826,-0.9943,0.0424,0.0535,0
1302927.0,90.750109,1.0,-1.61,3.07,-8.71,3.0,-21.69,33.56,2.81,14.19,6.31,-0.8819326114662408,1.4209980230957204,0.582547903471017,-167.54604215985927,4.871608567013157,5.846705927689754,-0.0855,-0.9941,0.0425,0.051,0
1302927.0,90.750109,1.0,-1.61,3.07,-8.71,3.0,-21.69,33.56,2.81,14.19,6.31,-0.8819326114662408,1.4209980230957204,0.582547903471017,-167.54604215985927,4.871608567013157,5.846705927689754,-0.0855,-0.9941,0.0425,0.051,0
1302960.0,90.756848,1.0,-0.16,1.16,-9.98,3.0,-21.69,33.56,44.06,15.38,0.56,0.7009503817315987,-0.34771191341278984,-0.21130213542274667,-168.7678701513817,4.9518964029981625,5.112479412053579,-0.0762,-0.9952,0.0432,0.0446,0
1302960.0,90.756848,1.0,-0.16,1.16,-9.98,3.0,-21.69,33.56,44.06,15.38,0.56,0.7009503817315987,-0.34771191341278984,-0.21130213542274667,-168.7678701513817,4.9518964029981625,5.112479412053579,-0.0762,-0.9952,0.0432,0.0446,0
1302994.0,90.820114,1.0,-0.96,-0.51,-9.54,1.5,-22.06,34.0,44.56,24.37,0.19,-0.16808941941100433,-1.7311321956897832,0.36375704984281043,-170.40978378389516,5.020716482682319,4.1720543955147065,-0.0615,-0.9965,0.0438,0.0364,0
1302994.0,90.820114,1.0,-0.96,-0.51,-9.54,1.5,-22.06,34.0,44.56,24.37,0.19,-0.16808941941100433,-1.7311321956897832,0.36375704984281043,-170.40978378389516,5.020716482682319,4.1720543955147065,-0.0615,-0.9965,0.0438,0.0364,0
1303031.0,90.839195,1.0,-0.13,0.0,-10.0,1.06,-21.25,36.06,3.38,18.5,-2.44,0.5148080435079971,-1.1283833896976474,-0.11698963494210624,-170.9747190636711,4.986306217889055,3.415334078437867,-0.0573,-0.9969,0.0435,0.0298,0
1303031.0,90.839195,1.0,-0.13,0.0,-10.0,1.06,-21.25,36.06,3.38,18.5,-2.44,0.5148080435079971,-1.1283833896976474,-0.11698963494210624,-170.9747190636711,4.986306217889055,3.415334078437867,-0.0573,-0.9969,0.0435,0.0298,0
1303066.0,90.879572,1.0,-0.25,0.97,-10.09,1.06,-21.25,36.06,-4.5,0.88,-5.44,0.2946508265608001,-0.2249710713271224,-0.3261713695630206,-170.9747190636711,4.825730880475589,3.2548379133840775,-0.059,-0.9969,0.0421,0.0284,0
1303066.0,90.879572,1.0,-0.25,0.97,-10.09,1.06,-21.25,36.06,-4.5,0.88,-5.44,0.2946508265608001,-0.2249710713271224,-0.3261713695630206,-170.9747190636711,4.825730880475589,3.2548379133840775,-0.059,-0.9969,0.0421,0.0284,0
1303101.0,90.906515,1.0,-1.19,0.71,-9.38,0.25,-21.25,35.25,6.69,5.31,-2.19,-0.6659548759777152,-0.4597673498465461,0.359443106575009,-171.27085645575488,4.71104003397371,3.243374149708243,-0.0579,-0.9971,0.0411,0.0283,0
1303101.0,90.906515,1.0,-1.19,0.71,-9.38,0.25,-21.25,35.25,6.69,5.31,-2.19,-0.6659548759777152,-0.4597673498465461,0.359443106575009,-171.27085645575488,4.71104003397371,3.243374149708243,-0.0579,-0.9971,0.0411,0.0283,0
