TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3505375.0,429.655617,1.0,4.95,4.19,-6.76,-21.75,-29.37,24.06,-12.81,-93.31,6.44,0.03874848155118263,0.5885195638692275,0.4574070746011394,-138.585728177911,3.5070491615651807,-32.055155405875595,-0.2186,-0.9354,0.0306,-0.2761,0
3505375.0,429.655617,1.0,4.95,4.19,-6.76,-21.75,-29.37,24.06,-12.81,-93.31,6.44,0.03874848155118263,0.5885195638692275,0.4574070746011394,-138.585728177911,3.5070491615651807,-32.055155405875595,-0.2186,-0.9354,0.0306,-0.2761,0
3505412.0,429.672126,1.0,4.96,4.38,-7.57,-21.75,-29.37,24.06,-5.63,-59.94,5.5,-0.007284878516807425,0.4779860997359362,-0.23637624804914914,-140.47423039692836,4.160587661476331,-29.59457663056109,-0.2187,-0.9411,0.0363,-0.2554,0
3505412.0,429.672126,1.0,4.96,4.38,-7.57,-21.75,-29.37,24.06,-5.63,-59.94,5.5,-0.007284878516807425,0.4779860997359362,-0.23637624804914914,-140.47423039692836,4.160587661476331,-29.59457663056109,-0.2187,-0.9411,0.0363,-0.2554,0
3505444.0,429.678325,1.0,4.91,4.23,-8.43,-20.0,-29.0,25.25,-6.81,-85.94,3.38,-0.07360155626098824,0.045454250822535514,-0.8262431491856059,-142.02866969644373,4.75691579950709,-27.525259478424015,-0.2181,-0.9456,0.0415,-0.2379,0
3505444.0,429.678325,1.0,4.91,4.23,-8.43,-20.0,-29.0,25.25,-6.81,-85.94,3.38,-0.07360155626098824,0.045454250822535514,-0.8262431491856059,-142.02866969644373,4.75691579950709,-27.525259478424015,-0.2181,-0.9456,0.0415,-0.2379,0
3505481.0,429.719986,1.0,4.22,3.47,-8.19,-19.56,-28.87,26.87,2.13,-128.19,6.63,0.27906000562678246,-0.37063271496265715,-0.027482239494187155,-145.22287322309495,5.904077101832591,-23.05052764872174,-0.2162,-0.9543,0.0515,-0.1998,0
3505481.0,429.719986,1.0,4.22,3.47,-8.19,-19.56,-28.87,26.87,2.13,-128.19,6.63,0.27906000562678246,-0.37063271496265715,-0.027482239494187155,-145.22287322309495,5.904077101832591,-23.05052764872174,-0.2162,-0.9543,0.0515,-0.1998,0
3505516.0,429.813717,1.0,2.89,3.49,-7.29,-17.0,-29.25,27.25,-15.44,-112.25,12.81,-0.14632559020100347,0.07528583673884026,1.2247375753455252,-147.23493252348757,6.959986103018455,-19.564009796752835,-0.2169,-0.9594,0.0607,-0.1699,0
3505516.0,429.813717,1.0,2.89,3.49,-7.29,-17.0,-29.25,27.25,-15.44,-112.25,12.81,-0.14632559020100347,0.07528583673884026,1.2247375753455252,-147.23493252348757,6.959986103018455,-19.564009796752835,-0.2169,-0.9594,0.0607,-0.1699,0
3505551.0,429.819461,1.0,2.89,3.51,-8.23,-17.0,-29.25,27.25,-17.0,-59.38,19.69,-0.0755153233982985,-0.33381978218415687,0.41048260105724843,-147.93284627196644,8.338162304521468,-17.09160645080068,-0.2212,-0.9611,0.0727,-0.1486,0
3505551.0,429.819461,1.0,2.89,3.51,-8.23,-17.0,-29.25,27.25,-17.0,-59.38,19.69,-0.0755153233982985,-0.33381978218415687,0.41048260105724843,-147.93284627196644,8.338162304521468,-17.09160645080068,-0.2212,-0.9611,0.0727,-0.1486,0
3505588.0,429.829599,1.0,2.97,3.49,-9.06,-14.25,-27.87,28.87,-51.69,-74.19,32.81,0.06189646744125901,-0.7935578725885484,-0.31515985447617645,-147.80861501075393,9.683046840720888,-15.378470869631332,-0.2279,-0.9608,0.0844,-0.1338,0
3505588.0,429.829599,1.0,2.97,3.49,-9.06,-14.25,-27.87,28.87,-51.69,-74.19,32.81,0.06189646744125901,-0.7935578725885484,-0.31515985447617645,-147.80861501075393,9.683046840720888,-15.378470869631332,-0.2279,-0.9608,0.0844,-0.1338,0
3505625.0,429.873869,1.0,2.22,4.96,-7.62,-13.56,-28.25,29.37,-68.75,-52.5,38.81,-0.39337810236351356,0.8047494430297775,0.4904258720324819,-146.27356080042236,12.03128766143814,-12.861239362009448,-0.2461,-0.957,0.1048,-0.112,0
3505625.0,429.873869,1.0,2.22,4.96,-7.62,-13.56,-28.25,29.37,-68.75,-52.5,38.81,-0.39337810236351356,0.8047494430297775,0.4904258720324819,-146.27356080042236,12.03128766143814,-12.861239362009448,-0.2461,-0.957,0.1048,-0.112,0
3505659.0,429.93226,1.0,2.31,5.16,-7.84,-13.56,-28.25,29.37,-38.25,-20.62,25.25,-0.33050338498415244,0.6961181379926371,0.17163640112679168,-144.99354106549774,13.264930228136947,-12.100425506938457,-0.2567,-0.9537,0.1155,-0.1054,0
3505659.0,429.93226,1.0,2.31,5.16,-7.84,-13.56,-28.25,29.37,-38.25,-20.62,25.25,-0.33050338498415244,0.6961181379926371,0.17163640112679168,-144.99354106549774,13.264930228136947,-12.100425506938457,-0.2567,-0.9537,0.1155,-0.1054,0
3505694.0,429.949386,1.0,2.47,5.71,-7.89,-12.06,-29.69,27.25,-35.38,-15.25,19.19,-0.32065853201909456,1.0094472421456375,-0.18511132476991854,-143.9049982588089,14.303764676023915,-11.662626087112967,-0.2649,-0.9508,0.1245,-0.1016,0
3505694.0,429.949386,1.0,2.47,5.71,-7.89,-12.06,-29.69,27.25,-35.38,-15.25,19.19,-0.32065853201909456,1.0094472421456375,-0.18511132476991854,-143.9049982588089,14.303764676023915,-11.662626087112967,-0.2649,-0.9508,0.1245,-0.1016,0
3505729.0,429.953565,1.0,2.5,5.51,-7.89,-13.06,-30.5,27.69,-13.13,-3.25,7.5,-0.22210611089160992,0.7579588642162696,-0.10487698809121859,-143.24503868567004,14.788953503219902,-11.455307417011953,-0.2698,-0.949,0.1287,-0.0998,0
3505729.0,429.953565,1.0,2.5,5.51,-7.89,-13.06,-30.5,27.69,-13.13,-3.25,7.5,-0.22210611089160992,0.7579588642162696,-0.10487698809121859,-143.24503868567004,14.788953503219902,-11.455307417011953,-0.2698,-0.949,0.1287,-0.0998,0
3505766.0,429.999501,1.0,2.42,4.96,-8.27,-13.56,-31.25,26.37,9.19,5.06,-0.25,-0.19457543464749416,0.0994117900801923,-0.133327751294253,-143.3178010626215,14.800508833176536,-11.535926836248434,-0.2691,-0.9492,0.1288,-0.1005,0
3505766.0,429.999501,1.0,2.42,4.96,-8.27,-13.56,-31.25,26.37,9.19,5.06,-0.25,-0.19457543464749416,0.0994117900801923,-0.133327751294253,-143.3178010626215,14.800508833176536,-11.535926836248434,-0.2691,-0.9492,0.1288,-0.1005,0
3505801.0,430.018746,1.0,2.5,5.15,-8.26,-13.56,-31.25,26.37,9.13,6.31,-8.19,-0.19960671636286215,0.31486194605309903,-0.23631366187344405,-143.61025532246643,14.4770163518288,-11.766299745968878,-0.2668,-0.95,0.126,-0.1025,0
3505801.0,430.018746,1.0,2.5,5.15,-8.26,-13.56,-31.25,26.37,9.13,6.31,-8.19,-0.19960671636286215,0.31486194605309903,-0.23631366187344405,-143.61025532246643,14.4770163518288,-11.766299745968878,-0.2668,-0.95,0.126,-0.1025,0
3505836.0,430.063843,1.0,2.4,5.16,-8.03,-13.5,-30.5,26.5,19.37,4.75,-16.62,-0.25893492264212364,0.48040008950152613,-0.020285863220196987,-144.05324557319378,14.01508470303339,-11.835420883076138,-0.2639,-0.9512,0.122,-0.1031,0
3505836.0,430.063843,1.0,2.4,5.16,-8.03,-13.5,-30.5,26.5,19.37,4.75,-16.62,-0.25893492264212364,0.48040008950152613,-0.020285863220196987,-144.05324557319378,14.01508470303339,-11.835420883076138,-0.2639,-0.9512,0.122,-0.1031,0
3505872.0,430.11609,1.0,2.37,4.49,-8.37,-12.69,-30.19,27.56,15.13,22.06,-11.06,-0.227576122833399,-0.13953280058730977,0.020811267122967436,-144.87941908090355,13.230321745568984,-12.492290914481536,-0.2567,-0.9534,0.1152,-0.1088,0
3505872.0,430.11609,1.0,2.37,4.49,-8.37,-12.69,-30.19,27.56,15.13,22.06,-11.06,-0.227576122833399,-0.13953280058730977,0.020811267122967436,-144.87941908090355,13.230321745568984,-12.492290914481536,-0.2567,-0.9534,0.1152,-0.1088,0
3505907.0,430.169631,1.0,2.5,4.6,-8.17,-12.69,-30.19,27.56,37.69,43.44,-19.44,-0.20695667616175284,0.16749956760905071,0.10675243203347762,-145.53094905314887,12.342442956629046,-13.322613734970497,-0.2507,-0.9551,0.1075,-0.116,0
3505907.0,430.169631,1.0,2.5,4.6,-8.17,-12.69,-30.19,27.56,37.69,43.44,-19.44,-0.20695667616175284,0.16749956760905071,0.10675243203347762,-145.53094905314887,12.342442956629046,-13.322613734970497,-0.2507,-0.9551,0.1075,-0.116,0
3505942.0,430.23096,1.0,2.92,5.67,-8.08,-13.19,-30.5,27.56,53.56,56.81,-36.06,-0.28716975135877254,1.4036272752169374,-0.3869295482338604,-146.71084020226166,10.361732200036482,-15.309094936163461,-0.2367,-0.9581,0.0903,-0.1332,0
3505942.0,430.23096,1.0,2.92,5.67,-8.08,-13.19,-30.5,27.56,53.56,56.81,-36.06,-0.28716975135877254,1.4036272752169374,-0.3869295482338604,-146.71084020226166,10.361732200036482,-15.309094936163461,-0.2367,-0.9581,0.0903,-0.1332,0
3505977.0,430.296623,1.0,3.69,1.5,-9.03,-14.25,-30.19,28.0,75.75,52.75,-20.87,0.891528266327613,-2.305265020883317,0.25165494328591365,-148.30838490049834,8.855279263547427,-17.045256614539127,-0.216,-0.962,0.0772,-0.1482,0
3505977.0,430.296623,1.0,3.69,1.5,-9.03,-14.25,-30.19,28.0,75.75,52.75,-20.87,0.891528266327613,-2.305265020883317,0.25165494328591365,-148.30838490049834,8.855279263547427,-17.045256614539127,-0.216,-0.962,0.0772,-0.1482,0
3506014.0,430.306399,1.0,2.82,4.12,-7.92,-13.19,-28.0,29.25,-16.87,37.88,0.5,-0.34367610737483106,0.4237437341110628,0.46023207755392015,-147.84997349806363,8.395611151395808,-18.042410594385768,-0.2162,-0.9609,0.0732,-0.1568,0
3506014.0,430.306399,1.0,2.82,4.12,-7.92,-13.19,-28.0,29.25,-16.87,37.88,0.5,-0.34367610737483106,0.4237437341110628,0.46023207755392015,-147.84997349806363,8.395611151395808,-18.042410594385768,-0.2162,-0.9609,0.0732,-0.1568,0
3506049.0,430.359259,1.0,3.59,4.25,-8.47,-13.19,-28.0,29.25,26.19,86.37,-8.63,-0.1148558689828981,0.33292542954822446,-0.32090986344787353,-146.951724947316,7.717845476549469,-20.087487431641748,-0.2145,-0.9587,0.0673,-0.1744,0
3506049.0,430.359259,1.0,3.59,4.25,-8.47,-13.19,-28.0,29.25,26.19,86.37,-8.63,-0.1148558689828981,0.33292542954822446,-0.32090986344787353,-146.951724947316,7.717845476549469,-20.087487431641748,-0.2145,-0.9587,0.0673,-0.1744,0
3506085.0,430.366125,1.0,3.75,3.56,-8.02,-15.75,-28.69,29.25,-7.19,66.12,-2.06,-0.12904925410942578,-0.07298983567895934,0.26544888201169314,-145.60838601203167,6.879625535030392,-22.968668848856428,-0.21,-0.9553,0.06,-0.1991,0
3506085.0,430.366125,1.0,3.75,3.56,-8.02,-15.75,-28.69,29.25,-7.19,66.12,-2.06,-0.12904925410942578,-0.07298983567895934,0.26544888201169314,-145.60838601203167,6.879625535030392,-22.968668848856428,-0.21,-0.9553,0.06,-0.1991,0
3506120.0,430.383823,1.0,4.08,4.46,-7.27,-17.0,-28.0,29.25,-6.69,91.75,0.19,-0.06948179064344327,0.9610203201194965,0.40119880268434827,-143.86802831777294,6.443440527613203,-25.218406831432247,-0.213,-0.9507,0.0562,-0.2183,0
3506120.0,430.383823,1.0,4.08,4.46,-7.27,-17.0,-28.0,29.25,-6.69,91.75,0.19,-0.06948179064344327,0.9610203201194965,0.40119880268434827,-143.86802831777294,6.443440527613203,-25.218406831432247,-0.213,-0.9507,0.0562,-0.2183,0
3506155.0,430.386967,1.0,5.9,2.84,-9.46,-17.0,-28.0,29.25,21.87,76.37,5.94,0.3504243317232876,-1.4324288797794251,-1.6035450155161772,-141.78287468010964,5.536926565771378,-28.71838798339577,-0.2079,-0.9449,0.0483,-0.248,0
3506155.0,430.386967,1.0,5.9,2.84,-9.46,-17.0,-28.0,29.25,21.87,76.37,5.94,0.3504243317232876,-1.4324288797794251,-1.6035450155161772,-141.78287468010964,5.536926565771378,-28.71838798339577,-0.2079,-0.9449,0.0483,-0.248,0
3506190.0,430.427162,1.0,4.63,3.35,-7.89,-19.5,-28.69,26.75,-18.87,8.56,12.44,-0.31617807134102993,-0.3841183705469604,0.07710815546223415,-140.67807487589178,6.099150260471114,-29.59457663056109,-0.2126,-0.9417,0.0532,-0.2554,0
3506190.0,430.427162,1.0,4.63,3.35,-7.89,-19.5,-28.69,26.75,-18.87,8.56,12.44,-0.31617807134102993,-0.3841183705469604,0.07710815546223415,-140.67807487589178,6.099150260471114,-29.59457663056109,-0.2126,-0.9417,0.0532,-0.2554,0
3506227.0,430.494043,1.0,4.78,2.99,-7.24,-21.06,-29.37,26.75,-37.25,53.44,15.75,0.018051411572868478,-0.5746120803226951,0.6482879682998224,-139.2059212883253,6.604129057804274,-30.57944178497209,-0.2206,-0.9373,0.0576,-0.2637,0
3506227.0,430.494043,1.0,4.78,2.99,-7.24,-21.06,-29.37,26.75,-37.25,53.44,15.75,0.018051411572868478,-0.5746120803226951,0.6482879682998224,-139.2059212883253,6.604129057804274,-30.57944178497209,-0.2206,-0.9373,0.0576,-0.2637,0
3506262.0,430.551504,1.0,5.47,3.73,-7.92,-21.06,-29.37,26.75,-62.56,52.38,26.81,-0.2855097214996061,-0.5360515934148768,-0.49826789817495687,-136.15815825603804,7.6374510050387485,-32.67561619029609,-0.2361,-0.9277,0.0666,-0.2813,0
3506262.0,430.551504,1.0,5.47,3.73,-7.92,-21.06,-29.37,26.75,-62.56,52.38,26.81,-0.2855097214996061,-0.5360515934148768,-0.49826789817495687,-136.15815825603804,7.6374510050387485,-32.67561619029609,-0.2361,-0.9277,0.0666,-0.2813,0
