TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1062270.0,258.012641,1.0,-1.35,0.34,-9.83,-17.69,-11.0,30.75,-0.12,-0.37,0.25,-0.038363458186139024,0.11607062468735133,-0.12068881033384926,-127.32596885361228,51.91444784867411,7.982025743589274,0.0206,-0.8962,0.4377,0.0696,0
1062270.0,258.012641,1.0,-1.35,0.34,-9.83,-17.69,-11.0,30.75,-0.12,-0.37,0.25,-0.038363458186139024,0.11607062468735133,-0.12068881033384926,-127.32596885361228,51.91444784867411,7.982025743589274,0.0206,-0.8962,0.4377,0.0696,0
1062305.0,258.015786,1.0,-1.36,0.36,-9.8,-17.69,-10.19,30.25,-0.31,-0.31,0.06,-0.06160931015653808,0.11850548586054988,-0.09291366425929937,-127.32596885361228,51.91444784867411,7.9935127959191385,0.0206,-0.8962,0.4377,0.0697,0
1062305.0,258.015786,1.0,-1.36,0.36,-9.8,-17.69,-10.19,30.25,-0.31,-0.31,0.06,-0.06160931015653808,0.11850548586054988,-0.09291366425929937,-127.32596885361228,51.91444784867411,7.9935127959191385,0.0206,-0.8962,0.4377,0.0697,0
1062342.0,258.06894,1.0,-1.42,0.31,-9.73,-18.06,-9.75,29.5,0.94,-0.44,-0.25,-0.06701287928507751,0.035714247230199725,-0.031014040134463627,-127.32596885361228,51.91444784867411,7.9935127959191385,0.0207,-0.8962,0.4377,0.0697,0
1062342.0,258.06894,1.0,-1.42,0.31,-9.73,-18.06,-9.75,29.5,0.94,-0.44,-0.25,-0.06701287928507751,0.035714247230199725,-0.031014040134463627,-127.32596885361228,51.91444784867411,7.9935127959191385,0.0207,-0.8962,0.4377,0.0697,0
1062377.0,258.106984,1.0,-1.47,0.13,-9.71,-17.69,-11.0,30.25,0.75,0.5,-0.88,0.03868629932459473,-0.11341638545487265,-0.014120850282322905,-127.32596885361228,51.90170335182159,7.982025743589274,0.0209,-0.8962,0.4376,0.0696,0
1062377.0,258.106984,1.0,-1.47,0.13,-9.71,-17.69,-11.0,30.25,0.75,0.5,-0.88,0.03868629932459473,-0.11341638545487265,-0.014120850282322905,-127.32596885361228,51.90170335182159,7.982025743589274,0.0209,-0.8962,0.4376,0.0696,0
1062412.0,258.12334,1.0,-1.29,0.23,-9.83,-17.69,-11.0,30.25,-0.06,0.75,0.63,0.08200715324261575,0.09624359655716433,-0.1094940084812599,-127.32596885361228,51.90170335182159,7.970538771598189,0.0207,-0.8962,0.4376,0.0695,0
1062412.0,258.12334,1.0,-1.29,0.23,-9.83,-17.69,-11.0,30.25,-0.06,0.75,0.63,0.08200715324261575,0.09624359655716433,-0.1094940084812599,-127.32596885361228,51.90170335182159,7.970538771598189,0.0207,-0.8962,0.4376,0.0695,0
1062447.0,258.126127,1.0,-1.41,0.25,-9.7,-17.25,-10.19,31.06,-0.75,-0.19,-0.12,-0.01780158181164132,0.0010116253680847453,0.0015349022411221824,-127.32596885361228,51.91444784867411,7.982025743589274,0.0206,-0.8962,0.4377,0.0696,0
1062447.0,258.126127,1.0,-1.41,0.25,-9.7,-17.25,-10.19,31.06,-0.75,-0.19,-0.12,-0.01780158181164132,0.0010116253680847453,0.0015349022411221824,-127.32596885361228,51.91444784867411,7.982025743589274,0.0206,-0.8962,0.4377,0.0696,0
1062483.0,258.24497,1.0,-1.43,0.29,-9.63,-18.06,-9.5,31.5,-0.69,0.12,0.5,-0.06894964233336655,0.0033171163071199494,0.06698188740183397,-127.32596885361228,51.90170335182159,7.982025743589274,0.0206,-0.8962,0.4376,0.0696,0
1062483.0,258.24497,1.0,-1.43,0.29,-9.63,-18.06,-9.5,31.5,-0.69,0.12,0.5,-0.06894964233336655,0.0033171163071199494,0.06698188740183397,-127.32596885361228,51.90170335182159,7.982025743589274,0.0206,-0.8962,0.4376,0.0696,0
1062520.0,258.25059,1.0,-1.39,0.31,-9.78,-18.06,-9.5,31.5,-0.81,0.63,-0.19,-0.04266212108841545,0.05803604721665506,-0.07623478940474548,-127.32596885361228,51.90170335182159,7.982025743589274,0.0204,-0.8962,0.4376,0.0696,0
1062520.0,258.25059,1.0,-1.39,0.31,-9.78,-18.06,-9.5,31.5,-0.81,0.63,-0.19,-0.04266212108841545,0.05803604721665506,-0.07623478940474548,-127.32596885361228,51.90170335182159,7.982025743589274,0.0204,-0.8962,0.4376,0.0696,0
1062555.0,258.305067,1.0,-1.42,0.31,-9.82,-18.06,-10.19,31.06,1.31,0.44,0.0,-0.0583506103296936,0.03747082781242875,-0.1200861777845823,-127.32596885361228,51.91444784867411,7.970538771598189,0.0204,-0.8962,0.4377,0.0695,0
1062555.0,258.305067,1.0,-1.42,0.31,-9.82,-18.06,-10.19,31.06,1.31,0.44,0.0,-0.0583506103296936,0.03747082781242875,-0.1200861777845823,-127.32596885361228,51.91444784867411,7.970538771598189,0.0204,-0.8962,0.4377,0.0695,0
1062590.0,258.374591,1.0,-1.39,0.21,-9.74,-17.69,-10.56,29.87,0.5,0.25,-0.25,0.030064389062207583,-0.008471282271455799,-0.03422518312710743,-127.32596885361228,51.91444784867411,7.970538771598189,0.0204,-0.8962,0.4377,0.0695,0
1062590.0,258.374591,1.0,-1.39,0.21,-9.74,-17.69,-10.56,29.87,0.5,0.25,-0.25,0.030064389062207583,-0.008471282271455799,-0.03422518312710743,-127.32596885361228,51.91444784867411,7.970538771598189,0.0204,-0.8962,0.4377,0.0695,0
1062625.0,258.42028,1.0,-1.29,0.27,-9.79,-17.69,-10.56,29.87,-1.06,0.31,0.0,0.05235872375441046,0.10897923074676719,-0.07092470694666808,-127.32596885361228,51.90170335182159,7.982025743589274,0.0202,-0.8962,0.4376,0.0696,0
1062625.0,258.42028,1.0,-1.29,0.27,-9.79,-17.69,-10.56,29.87,-1.06,0.31,0.0,0.05235872375441046,0.10897923074676719,-0.07092470694666808,-127.32596885361228,51.90170335182159,7.982025743589274,0.0202,-0.8962,0.4376,0.0696,0
1062662.0,258.521943,1.0,-1.26,0.21,-9.94,-17.69,-10.19,30.25,0.0,-1.69,0.31,0.13658790854560038,0.11357761214477086,-0.21351685835413825,-127.32596885361228,51.90170335182159,8.0049999287049,0.0203,-0.8962,0.4376,0.0698,0
1062662.0,258.521943,1.0,-1.26,0.21,-9.94,-17.69,-10.19,30.25,0.0,-1.69,0.31,0.13658790854560038,0.11357761214477086,-0.21351685835413825,-127.32596885361228,51.90170335182159,8.0049999287049,0.0203,-0.8962,0.4376,0.0698,0
1062696.0,258.527164,1.0,-1.3,0.42,-9.78,-17.25,-10.19,31.06,-1.75,-2.88,0.0,-0.05426179285595903,0.20389302570743456,-0.06605395038278772,-127.32596885361228,51.90170335182159,8.108387763620353,0.0203,-0.8962,0.4376,0.0707,0
1062696.0,258.527164,1.0,-1.3,0.42,-9.78,-17.25,-10.19,31.06,-1.75,-2.88,0.0,-0.05426179285595903,0.20389302570743456,-0.06605395038278772,-127.32596885361228,51.90170335182159,8.108387763620353,0.0203,-0.8962,0.4376,0.0707,0
1062731.0,258.578686,1.0,-1.48,0.46,-9.63,-17.0,-10.56,30.69,-1.25,-3.81,-0.5,-0.19634956448230134,0.0826022581344398,0.055059170013402436,-127.30014547607834,51.90170335182159,8.211782210366408,0.0204,-0.8961,0.4376,0.0716,0
1062731.0,258.578686,1.0,-1.48,0.46,-9.63,-17.0,-10.56,30.69,-1.25,-3.81,-0.5,-0.19634956448230134,0.0826022581344398,0.055059170013402436,-127.30014547607834,51.90170335182159,8.211782210366408,0.0204,-0.8961,0.4376,0.0716,0
1062766.0,258.591614,1.0,-1.56,0.34,-9.53,-17.0,-10.56,30.69,1.12,-2.13,-0.44,-0.154428417187113,-0.04747127546722002,0.1451802183378632,-127.30014547607834,51.90170335182159,8.29220473923879,0.021,-0.8961,0.4376,0.0723,0
1062766.0,258.591614,1.0,-1.56,0.34,-9.53,-17.0,-10.56,30.69,1.12,-2.13,-0.44,-0.154428417187113,-0.04747127546722002,0.1451802183378632,-127.30014547607834,51.90170335182159,8.29220473923879,0.021,-0.8961,0.4376,0.0723,0
1062803.0,258.594546,1.0,-1.6,0.24,-9.66,-17.69,-11.25,31.87,1.44,0.44,-1.31,-0.0917877254298672,-0.12319889954640509,0.013305471974296879,-127.30014547607834,51.863473998811436,8.269226458088283,0.0213,-0.8961,0.4373,0.0721,0
1062803.0,258.594546,1.0,-1.6,0.24,-9.66,-17.69,-11.25,31.87,1.44,0.44,-1.31,-0.0917877254298672,-0.12319889954640509,0.013305471974296879,-127.30014547607834,51.863473998811436,8.269226458088283,0.0213,-0.8961,0.4373,0.0721,0
1062838.0,258.629365,1.0,-1.43,0.15,-9.8,-18.06,-9.75,31.06,2.25,0.81,-0.25,0.0852388345405062,-0.029062956979796745,-0.09785855346279959,-127.32596885361228,51.863473998811436,8.211782210366408,0.0217,-0.8962,0.4373,0.0716,0
1062838.0,258.629365,1.0,-1.43,0.15,-9.8,-18.06,-9.75,31.06,2.25,0.81,-0.25,0.0852388345405062,-0.029062956979796745,-0.09785855346279959,-127.32596885361228,51.863473998811436,8.211782210366408,0.0217,-0.8962,0.4373,0.0716,0
1062873.0,258.639343,1.0,-1.56,0.26,-9.68,-18.06,-9.75,31.06,-1.06,-0.12,-0.44,-0.0942491571038473,-0.0731545301463882,-0.0009677286385052497,-127.32596885361228,51.863473998811436,8.211782210366408,0.0218,-0.8962,0.4373,0.0716,0
1062873.0,258.639343,1.0,-1.56,0.26,-9.68,-18.06,-9.75,31.06,-1.06,-0.12,-0.44,-0.0942491571038473,-0.0731545301463882,-0.0009677286385052497,-127.32596885361228,51.863473998811436,8.211782210366408,0.0218,-0.8962,0.4373,0.0716,0
1062907.0,258.652731,1.0,-1.42,0.19,-9.96,-18.06,-10.19,31.87,1.37,0.75,0.44,0.07464792971296359,0.020575490701827043,-0.25556170199534023,-127.32596885361228,51.863473998811436,8.200293609338797,0.0218,-0.8962,0.4373,0.0715,0
1062907.0,258.652731,1.0,-1.42,0.19,-9.96,-18.06,-10.19,31.87,1.37,0.75,0.44,0.07464792971296359,0.020575490701827043,-0.25556170199534023,-127.32596885361228,51.863473998811436,8.200293609338797,0.0218,-0.8962,0.4373,0.0715,0
1062942.0,258.655656,1.0,-1.36,0.32,-9.78,-17.0,-9.75,31.5,-1.06,-1.31,0.5,-0.006443804368985603,0.12924164057887325,-0.0717939602462554,-127.32596885361228,51.863473998811436,8.22327089407658,0.0217,-0.8962,0.4373,0.0717,0
1062942.0,258.655656,1.0,-1.36,0.32,-9.78,-17.0,-9.75,31.5,-1.06,-1.31,0.5,-0.006443804368985603,0.12924164057887325,-0.0717939602462554,-127.32596885361228,51.863473998811436,8.22327089407658,0.0217,-0.8962,0.4373,0.0717,0
1062979.0,258.702053,1.0,-1.39,0.3,-9.78,-17.69,-11.0,30.75,-3.38,-2.5,0.31,0.016638426186057514,0.09514449118293927,-0.07571665422668516,-127.32596885361228,51.850732259425605,8.361141590530956,0.0212,-0.8962,0.4372,0.0729,0
1062979.0,258.702053,1.0,-1.39,0.3,-9.78,-17.69,-11.0,30.75,-3.38,-2.5,0.31,0.016638426186057514,0.09514449118293927,-0.07571665422668516,-127.32596885361228,51.850732259425605,8.361141590530956,0.0212,-0.8962,0.4372,0.0729,0
1063012.0,258.782926,1.0,-1.49,0.38,-9.77,-17.69,-11.0,30.75,-7.25,-5.25,1.25,-0.06985097629799888,0.06850752238670876,-0.08313399968809243,-127.27433384194985,51.863473998811436,8.567970434690707,0.0205,-0.896,0.4373,0.0747,0
1063012.0,258.782926,1.0,-1.49,0.38,-9.77,-17.69,-11.0,30.75,-7.25,-5.25,1.25,-0.06985097629799888,0.06850752238670876,-0.08313399968809243,-127.27433384194985,51.863473998811436,8.567970434690707,0.0205,-0.896,0.4373,0.0747,0
1063049.0,258.839344,1.0,-1.48,0.46,-9.71,-17.69,-10.19,32.0,-8.63,-9.31,0.12,-0.06235876959161456,0.12190236490184284,-0.02530561408239862,-127.22274573469288,51.83799120873306,8.947229783297066,0.019,-0.8958,0.4371,0.078,0
1063049.0,258.839344,1.0,-1.48,0.46,-9.71,-17.69,-10.19,32.0,-8.63,-9.31,0.12,-0.06235876959161456,0.12190236490184284,-0.02530561408239862,-127.22274573469288,51.83799120873306,8.947229783297066,0.019,-0.8958,0.4371,0.078,0
1063084.0,258.852084,1.0,-1.64,0.45,-9.64,-17.0,-10.56,31.06,-13.88,-12.44,1.12,-0.06867434594511923,0.002360304805206548,0.018035273534854568,-127.14545121783674,51.825250846464634,9.476059158737442,0.0178,-0.8955,0.437,0.0826,0
1063084.0,258.852084,1.0,-1.64,0.45,-9.64,-17.0,-10.56,31.06,-13.88,-12.44,1.12,-0.06867434594511923,0.002360304805206548,0.018035273534854568,-127.14545121783674,51.825250846464634,9.476059158737442,0.0178,-0.8955,0.437,0.0826,0
1063118.0,258.861043,1.0,-1.91,0.45,-9.51,-17.0,-10.56,31.06,-23.06,-18.19,2.63,-0.07587280072396488,-0.22132641521352397,0.0991293105531259,-126.96550395698281,51.825250846464634,10.396251161173769,0.0139,-0.8948,0.437,0.0906,0
1063118.0,258.861043,1.0,-1.91,0.45,-9.51,-17.0,-10.56,31.06,-23.06,-18.19,2.63,-0.07587280072396488,-0.22132641521352397,0.0991293105531259,-126.96550395698281,51.825250846464634,10.396251161173769,0.0139,-0.8948,0.437,0.0906,0
1063153.0,258.863887,1.0,-1.66,0.91,-10.0,-16.56,-9.75,30.25,-23.94,-10.44,2.0,-0.07075899753894563,0.2740539652299373,-0.36702129351096247,-126.83731618493427,51.825250846464634,11.029269725697887,0.0093,-0.8943,0.437,0.0961,0
1063153.0,258.863887,1.0,-1.66,0.91,-10.0,-16.56,-9.75,30.25,-23.94,-10.44,2.0,-0.07075899753894563,0.2740539652299373,-0.36702129351096247,-126.83731618493427,51.825250846464634,11.029269725697887,0.0093,-0.8943,0.437,0.0961,0
1063190.0,258.903629,1.0,-1.9,1.01,-9.49,-16.19,-12.5,32.25,-22.12,-11.88,-0.5,-0.2097143523659556,0.0729617711216114,0.07829471915388453,-126.7349719522371,51.72335269932363,11.846941492078386,0.0043,-0.8939,0.4362,0.1032,0
1063190.0,258.903629,1.0,-1.9,1.01,-9.49,-16.19,-12.5,32.25,-22.12,-11.88,-0.5,-0.2097143523659556,0.0729617711216114,0.07829471915388453,-126.7349719522371,51.72335269932363,11.846941492078386,0.0043,-0.8939,0.4362,0.1032,0
1063227.0,258.954767,1.0,-2.06,1.26,-9.43,-16.19,-12.5,32.25,-23.0,-12.38,-0.44,-0.38115675153739603,0.08100992691238129,0.08017803312017335,-126.65833324064702,51.634227840640925,12.492290914481536,0.0005,-0.8936,0.4355,0.1088,0
1063227.0,258.954767,1.0,-2.06,1.26,-9.43,-16.19,-12.5,32.25,-23.0,-12.38,-0.44,-0.38115675153739603,0.08100992691238129,0.08017803312017335,-126.65833324064702,51.634227840640925,12.492290914481536,0.0005,-0.8936,0.4355,0.1088,0
1063262.0,258.961052,1.0,-1.95,1.56,-9.57,-16.56,-12.06,30.25,-16.69,-6.13,-2.56,-0.37760183166665984,0.3370797734663352,-0.07083926008233732,-126.60729740721462,51.481520308996174,13.161108413553293,-0.0042,-0.8934,0.4343,0.1146,0
1063262.0,258.961052,1.0,-1.95,1.56,-9.57,-16.56,-12.06,30.25,-16.69,-6.13,-2.56,-0.37760183166665984,0.3370797734663352,-0.07083926008233732,-126.60729740721462,51.481520308996174,13.161108413553293,-0.0042,-0.8934,0.4343,0.1146,0
1063297.0,259.122754,1.0,-2.0,1.23,-9.52,-15.75,-12.5,31.5,-8.13,-6.19,-6.38,-0.08625913564084425,0.08715689276715399,0.002147817963336962,-126.76054091134182,51.2272254279677,13.553381828311744,-0.0062,-0.894,0.4323,0.118,0
1063297.0,259.122754,1.0,-2.0,1.23,-9.52,-15.75,-12.5,31.5,-8.13,-6.19,-6.38,-0.08625913564084425,0.08715689276715399,0.002147817963336962,-126.76054091134182,51.2272254279677,13.553381828311744,-0.0062,-0.894,0.4323,0.118,0
1063333.0,259.166649,1.0,-2.15,1.34,-9.36,-15.5,-13.06,30.75,-8.38,-6.63,-5.94,-0.2443251495348199,0.038153118519373086,0.11301551334577731,-126.8629307967119,51.01128734852719,13.85346307502466,-0.007,-0.8944,0.4306,0.1206,0
1063333.0,259.166649,1.0,-2.15,1.34,-9.36,-15.5,-13.06,30.75,-8.38,-6.63,-5.94,-0.2443251495348199,0.038153118519373086,0.11301551334577731,-126.8629307967119,51.01128734852719,13.85346307502466,-0.007,-0.8944,0.4306,0.1206,0
1063366.0,259.173285,1.0,-1.98,1.51,-9.72,-15.5,-13.06,30.75,-3.88,-5.13,-7.31,-0.13762353426232524,0.3246462508279382,-0.22103989222545373,-127.04255474483057,50.71944432115219,14.165187015253304,-0.0078,-0.8951,0.4283,0.1233,0
1063366.0,259.173285,1.0,-1.98,1.51,-9.72,-15.5,-13.06,30.75,-3.88,-5.13,-7.31,-0.13762353426232524,0.3246462508279382,-0.22103989222545373,-127.04255474483057,50.71944432115219,14.165187015253304,-0.0078,-0.8951,0.4283,0.1233,0
1063403.0,259.273381,1.0,-2.08,1.32,-9.76,-15.06,-13.06,31.5,0.63,-7.56,-10.0,-0.021586375423798182,0.17173436644116735,-0.2579633227153373,-127.24853393391233,50.46595390336726,14.373061379793722,-0.0067,-0.8959,0.4263,0.1251,0
1063403.0,259.273381,1.0,-2.08,1.32,-9.76,-15.06,-13.06,31.5,0.63,-7.56,-10.0,-0.021586375423798182,0.17173436644116735,-0.2579633227153373,-127.24853393391233,50.46595390336726,14.373061379793722,-0.0067,-0.8959,0.4263,0.1251,0
1063438.0,259.286555,1.0,-2.24,1.56,-9.33,-15.5,-12.5,30.0,-0.12,-5.5,-11.19,-0.3768853094798984,0.20525208724575073,0.09501115559379691,-127.58485235552217,50.04827088645171,14.592535930080526,-0.0057,-0.8972,0.423,0.127,0
1063438.0,259.286555,1.0,-2.24,1.56,-9.33,-15.5,-12.5,30.0,-0.12,-5.5,-11.19,-0.3768853094798984,0.20525208724575073,0.09501115559379691,-127.58485235552217,50.04827088645171,14.592535930080526,-0.0057,-0.8972,0.423,0.127,0
1063473.0,259.291001,1.0,-2.29,1.67,-9.22,-15.5,-12.5,30.0,2.63,-3.0,-13.38,-0.5014970943183858,0.2568888026426275,0.17732454037059142,-127.87100362286014,49.707058379108084,14.73117911928188,-0.0051,-0.8983,0.4203,0.1282,0
1063473.0,259.291001,1.0,-2.29,1.67,-9.22,-15.5,-12.5,30.0,2.63,-3.0,-13.38,-0.5014970943183858,0.2568888026426275,0.17732454037059142,-127.87100362286014,49.707058379108084,14.73117911928188,-0.0051,-0.8983,0.4203,0.1282,0
1063507.0,259.335945,1.0,-2.38,1.43,-9.29,-15.06,-13.06,31.5,7.31,-1.19,-16.62,-0.3692662133482605,0.09100265544935571,0.11806078482627669,-128.39505791682004,49.12681310673512,14.788953503219902,-0.0033,-0.9003,0.4157,0.1287,0
1063507.0,259.335945,1.0,-2.38,1.43,-9.29,-15.06,-13.06,31.5,7.31,-1.19,-16.62,-0.3692662133482605,0.09100265544935571,0.11806078482627669,-128.39505791682004,49.12681310673512,14.788953503219902,-0.0033,-0.9003,0.4157,0.1287,0
1063542.0,259.35288,1.0,-2.39,1.27,-9.37,-14.0,-13.5,31.06,9.38,-1.56,-19.31,-0.2768630669878879,0.03833552859762901,0.057610189362995,-128.92411693093345,48.62334193420396,14.696516297153032,-0.0007,-0.9023,0.4117,0.1279,0
1063542.0,259.35288,1.0,-2.39,1.27,-9.37,-14.0,-13.5,31.06,9.38,-1.56,-19.31,-0.2768630669878879,0.03833552859762901,0.057610189362995,-128.92411693093345,48.62334193420396,14.696516297153032,-0.0007,-0.9023,0.4117,0.1279,0
1063579.0,259.396351,1.0,-2.47,0.56,-9.04,-14.69,-13.5,31.06,15.31,-2.38,-20.69,0.05337805564503384,-0.4325609806453263,0.42868957242307815,-129.64656611878056,47.90761495262174,14.569430825374987,0.0045,-0.905,0.406,0.1268,0
1063579.0,259.396351,1.0,-2.47,0.56,-9.04,-14.69,-13.5,31.06,15.31,-2.38,-20.69,0.05337805564503384,-0.4325609806453263,0.42868957242307815,-129.64656611878056,47.90761495262174,14.569430825374987,0.0045,-0.905,0.406,0.1268,0
1063614.0,259.463133,1.0,-2.01,0.95,-9.68,-14.69,-13.5,31.06,4.0,3.31,-19.25,0.17102337197881715,0.26091992605021347,-0.12046800062973873,-130.18802216268048,47.36899357064292,14.442363367873067,0.0058,-0.907,0.4017,0.1257,0
