TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
533495.0,387.493168,1.0,-0.15,0.22,-9.77,-13.75,-12.88,29.56,0.25,0.37,-0.44,-0.0781198775126588,-0.043782904422803415,0.03343249796835224,-145.26123786330908,34.71105152226627,0.7104722177704716,-0.0094,-0.9544,0.2983,0.0062,0
533530.0,387.519637,1.0,-0.02,0.19,-9.95,-13.75,-12.88,29.56,1.88,-0.37,-0.06,0.045983875275893024,0.012533196917258044,-0.14506987156941697,-145.26123786330908,34.71105152226627,0.7104722177704716,-0.0089,-0.9544,0.2983,0.0062,0
533530.0,387.519637,1.0,-0.02,0.19,-9.95,-13.75,-12.88,29.56,1.88,-0.37,-0.06,0.045983875275893024,0.012533196917258044,-0.14506987156941697,-145.26123786330908,34.71105152226627,0.7104722177704716,-0.0089,-0.9544,0.2983,0.0062,0
533567.0,387.58074,1.0,-0.26,0.3,-9.75,-13.38,-11.38,30.75,0.5,-1.12,-0.75,-0.2110515254532209,-0.025036479974879566,0.05088604076675374,-145.26123786330908,34.71105152226627,0.7563097804494618,-0.0087,-0.9544,0.2983,0.0066,0
533567.0,387.58074,1.0,-0.26,0.3,-9.75,-13.38,-11.38,30.75,0.5,-1.12,-0.75,-0.2110515254532209,-0.025036479974879566,0.05088604076675374,-145.26123786330908,34.71105152226627,0.7563097804494618,-0.0087,-0.9544,0.2983,0.0066,0
533602.0,387.587034,1.0,0.08,0.19,-9.98,-13.38,-11.75,31.56,0.88,1.12,-1.0,0.1277405010342227,0.0791707856342933,-0.1743476631145242,-145.29964361056955,34.66303165808797,0.7219315974960596,-0.0084,-0.9545,0.2979,0.0063,0
533602.0,387.587034,1.0,0.08,0.19,-9.98,-13.38,-11.75,31.56,0.88,1.12,-1.0,0.1277405010342227,0.0791707856342933,-0.1743476631145242,-145.29964361056955,34.66303165808797,0.7219315974960596,-0.0084,-0.9545,0.2979,0.0063,0
533637.0,387.629656,1.0,-0.07,0.08,-9.82,-13.38,-11.75,31.56,0.94,0.69,-1.0,0.06111868281392409,-0.0914587137678577,-0.01330925705840258,-145.37657897397716,34.63902408126335,0.7104722177704716,-0.0082,-0.9547,0.2977,0.0062,0
533637.0,387.629656,1.0,-0.07,0.08,-9.82,-13.38,-11.75,31.56,0.94,0.69,-1.0,0.06111868281392409,-0.0914587137678577,-0.01330925705840258,-145.37657897397716,34.63902408126335,0.7104722177704716,-0.0082,-0.9547,0.2977,0.0062,0
533671.0,387.705318,1.0,0.05,0.14,-10.0,-13.75,-12.56,31.19,-0.56,-2.38,-1.31,0.13781742955575643,0.028780158641982398,-0.19346390228027488,-145.37657897397716,34.579011997804514,0.7677691897415189,-0.0081,-0.9547,0.2972,0.0067,0
533671.0,387.705318,1.0,0.05,0.14,-10.0,-13.75,-12.56,31.19,-0.56,-2.38,-1.31,0.13781742955575643,0.028780158641982398,-0.19346390228027488,-145.37657897397716,34.579011997804514,0.7677691897415189,-0.0081,-0.9547,0.2972,0.0067,0
533706.0,387.751618,1.0,-0.24,0.14,-9.49,-13.75,-11.75,31.06,-2.5,-1.5,-0.25,-0.097241410778309,-0.1259767050212462,0.313917307154286,-145.41510886588998,34.56701075551299,0.8479852761926534,-0.0081,-0.9548,0.2971,0.0074,0
533706.0,387.751618,1.0,-0.24,0.14,-9.49,-13.75,-11.75,31.06,-2.5,-1.5,-0.25,-0.097241410778309,-0.1259767050212462,0.313917307154286,-145.41510886588998,34.56701075551299,0.8479852761926534,-0.0081,-0.9548,0.2971,0.0074,0
533743.0,387.767605,1.0,-0.16,0.17,-9.61,-13.38,-12.56,32.38,-0.81,0.31,-0.19,-0.04072669107221267,-0.061551385269206664,0.19409816588197693,-145.41510886588998,34.555009904291715,0.870904232640807,-0.0084,-0.9548,0.297,0.0076,0
533743.0,387.767605,1.0,-0.16,0.17,-9.61,-13.38,-12.56,32.38,-0.81,0.31,-0.19,-0.04072669107221267,-0.061551385269206664,0.19409816588197693,-145.41510886588998,34.555009904291715,0.870904232640807,-0.0084,-0.9548,0.297,0.0076,0
533778.0,387.771687,1.0,0.02,0.03,-9.86,-13.38,-12.56,32.38,0.69,1.94,-0.63,0.18234514257341547,-0.0805523169091346,-0.05140059701056998,-145.41510886588998,34.54300944397086,0.8136069048374162,-0.0084,-0.9548,0.2969,0.0071,0
533778.0,387.771687,1.0,0.02,0.03,-9.86,-13.38,-12.56,32.38,0.69,1.94,-0.63,0.18234514257341547,-0.0805523169091346,-0.05140059701056998,-145.41510886588998,34.54300944397086,0.8136069048374162,-0.0084,-0.9548,0.2969,0.0071,0
533815.0,387.810419,1.0,-0.2,0.26,-9.64,-13.38,-12.19,31.19,1.0,1.19,-0.06,-0.1388344334579496,-0.015021279576865706,0.16208161353260486,-145.41510886588998,34.54300944397086,0.7792286067117273,-0.0084,-0.9548,0.2969,0.0068,0
533815.0,387.810419,1.0,-0.2,0.26,-9.64,-13.38,-12.19,31.19,1.0,1.19,-0.06,-0.1388344334579496,-0.015021279576865706,0.16208161353260486,-145.41510886588998,34.54300944397086,0.7792286067117273,-0.0084,-0.9548,0.2969,0.0068,0
533850.0,387.828984,1.0,0.0,0.03,-9.75,-14.88,-11.75,30.0,0.31,1.37,-0.31,0.14533989461111332,-0.09022078200678128,0.058104645664895926,-145.41510886588998,34.54300944397086,0.7104722177704716,-0.0081,-0.9548,0.2969,0.0062,0
533850.0,387.828984,1.0,0.0,0.03,-9.75,-14.88,-11.75,30.0,0.31,1.37,-0.31,0.14533989461111332,-0.09022078200678128,0.058104645664895926,-145.41510886588998,34.54300944397086,0.7104722177704716,-0.0081,-0.9548,0.2969,0.0062,0
533882.0,387.881503,1.0,0.19,0.03,-9.97,-14.88,-11.75,30.0,-1.12,0.12,-0.56,0.3059588504271521,0.006683151410965947,-0.1605082969938092,-145.4536804163923,34.53100937438062,0.6990128451499703,-0.0085,-0.9549,0.2968,0.0061,0
533882.0,387.881503,1.0,0.19,0.03,-9.97,-14.88,-11.75,30.0,-1.12,0.12,-0.56,0.3059588504271521,0.006683151410965947,-0.1605082969938092,-145.4536804163923,34.53100937438062,0.6990128451499703,-0.0085,-0.9549,0.2968,0.0061,0
533917.0,387.933067,1.0,0.24,0.28,-9.6,-13.38,-12.56,30.0,0.56,0.19,0.0,0.2011261406526455,0.24618574866994147,0.20483033637904846,-145.4536804163923,34.53100937438062,0.7104722177704716,-0.0085,-0.9549,0.2968,0.0062,0
533917.0,387.933067,1.0,0.24,0.28,-9.6,-13.38,-12.56,30.0,0.56,0.19,0.0,0.2011261406526455,0.24618574866994147,0.20483033637904846,-145.4536804163923,34.53100937438062,0.7104722177704716,-0.0085,-0.9549,0.2968,0.0062,0
533954.0,387.935919,1.0,0.86,0.3,-9.61,-13.38,-12.19,32.0,-2.5,-0.75,-4.94,0.708328310990281,0.6062474803209709,0.19871395751646936,-145.60838601203167,34.387038954542724,0.7333909844413455,-0.0089,-0.9553,0.2956,0.0064,0
533954.0,387.935919,1.0,0.86,0.3,-9.61,-13.38,-12.19,32.0,-2.5,-0.75,-4.94,0.708328310990281,0.6062474803209709,0.19871395751646936,-145.60838601203167,34.387038954542724,0.7333909844413455,-0.0089,-0.9553,0.2956,0.0064,0
533989.0,388.123683,1.0,1.32,0.53,-10.13,-13.38,-12.19,32.0,2.69,2.69,-10.13,0.9618594130863605,1.0425163757146958,-0.32390704666944004,-145.8027223342799,34.15920009515199,0.6760941207657828,-0.0089,-0.9558,0.2937,0.0059,0
533989.0,388.123683,1.0,1.32,0.53,-10.13,-13.38,-12.19,32.0,2.69,2.69,-10.13,0.9618594130863605,1.0425163757146958,-0.32390704666944004,-145.8027223342799,34.15920009515199,0.6760941207657828,-0.0089,-0.9558,0.2937,0.0059,0
534022.0,388.136044,1.0,-0.48,0.33,-9.05,-13.0,-12.19,31.56,2.63,-1.69,-8.81,-0.43917741743119826,-0.096693233138138,0.7490800381016225,-146.19464572787078,33.775785318620265,0.6760941207657828,-0.0078,-0.9568,0.2905,0.0059,0
534022.0,388.136044,1.0,-0.48,0.33,-9.05,-13.0,-12.19,31.56,2.63,-1.69,-8.81,-0.43917741743119826,-0.096693233138138,0.7490800381016225,-146.19464572787078,33.775785318620265,0.6760941207657828,-0.0078,-0.9568,0.2905,0.0059,0
534059.0,388.139493,1.0,-0.46,-0.34,-9.9,-13.38,-12.19,32.38,3.88,10.81,-9.38,-0.08248695299881603,-0.6540524632421237,-0.08792484068476014,-146.5113892939378,33.476513522752754,0.43544897228423995,-0.0073,-0.9576,0.288,0.0038,0
534059.0,388.139493,1.0,-0.46,-0.34,-9.9,-13.38,-12.19,32.38,3.88,10.81,-9.38,-0.08248695299881603,-0.6540524632421237,-0.08792484068476014,-146.5113892939378,33.476513522752754,0.43544897228423995,-0.0073,-0.9576,0.288,0.0038,0
534095.0,388.143127,1.0,-0.23,-0.1,-11.07,-12.25,-11.75,30.69,-3.81,5.38,-7.0,-0.03996252457890273,-0.37455005486976,-1.2597819115524516,-146.7909464272676,33.2133487153414,0.2406424508273681,-0.0084,-0.9583,0.2858,0.0021,0
534095.0,388.143127,1.0,-0.23,-0.1,-11.07,-12.25,-11.75,30.69,-3.81,5.38,-7.0,-0.03996252457890273,-0.37455005486976,-1.2597819115524516,-146.7909464272676,33.2133487153414,0.2406424508273681,-0.0084,-0.9583,0.2858,0.0021,0
534128.0,388.196323,1.0,-0.28,0.23,-10.68,-12.25,-11.75,30.69,1.75,-4.38,-1.37,-0.24348435842417782,-0.11301443431594202,-0.876123193550395,-146.83107004149565,33.14160783025417,0.36669361470931167,-0.0084,-0.9584,0.2852,0.0032,0
534128.0,388.196323,1.0,-0.28,0.23,-10.68,-12.25,-11.75,30.69,1.75,-4.38,-1.37,-0.24348435842417782,-0.11301443431594202,-0.876123193550395,-146.83107004149565,33.14160783025417,0.36669361470931167,-0.0084,-0.9584,0.2852,0.0032,0
534165.0,388.271198,1.0,-0.04,-0.36,-10.62,-12.69,-12.19,30.69,-2.69,-6.75,-6.69,0.301980795605597,-0.4441318026529626,-0.8059441475662616,-147.03240000479883,32.962313998592656,0.5385823103159236,-0.0073,-0.9589,0.2837,0.0047,0
534165.0,388.271198,1.0,-0.04,-0.36,-10.62,-12.69,-12.19,30.69,-2.69,-6.75,-6.69,0.301980795605597,-0.4441318026529626,-0.8059441475662616,-147.03240000479883,32.962313998592656,0.5385823103159236,-0.0073,-0.9589,0.2837,0.0047,0
534202.0,388.337348,1.0,-0.46,0.62,-9.44,-13.75,-11.75,31.56,0.37,-3.38,-5.81,-0.5690558475566826,0.1655246253250508,0.3536940051393156,-147.19432874745993,32.795047946580326,0.7104722177704716,-0.0077,-0.9593,0.2823,0.0062,0
534202.0,388.337348,1.0,-0.46,0.62,-9.44,-13.75,-11.75,31.56,0.37,-3.38,-5.81,-0.5690558475566826,0.1655246253250508,0.3536940051393156,-147.19432874745993,32.795047946580326,0.7104722177704716,-0.0077,-0.9593,0.2823,0.0062,0
534235.0,388.354228,1.0,-0.39,-0.24,-9.52,-13.75,-11.75,31.56,4.56,-0.75,-2.69,-0.058057226139678064,-0.48806812187521037,0.28832457653909493,-147.39783944401512,32.60397465615993,0.687553479519944,-0.0059,-0.9598,0.2807,0.006,0
534235.0,388.354228,1.0,-0.39,-0.24,-9.52,-13.75,-11.75,31.56,4.56,-0.75,-2.69,-0.058057226139678064,-0.48806812187521037,0.28832457653909493,-147.39783944401512,32.60397465615993,0.687553479519944,-0.0059,-0.9598,0.2807,0.006,0
534269.0,388.357173,1.0,-0.1,0.15,-10.04,-13.0,-12.88,31.56,2.13,-0.44,-3.5,-0.023918338369095724,0.005068971401727129,-0.23493863022273587,-147.47959058337608,32.53234621871178,0.6646347687728765,-0.0052,-0.96,0.2801,0.0058,0
534269.0,388.357173,1.0,-0.1,0.15,-10.04,-13.0,-12.88,31.56,2.13,-0.44,-3.5,-0.023918338369095724,0.005068971401727129,-0.23493863022273587,-147.47959058337608,32.53234621871178,0.6646347687728765,-0.0052,-0.96,0.2801,0.0058,0
534306.0,388.380974,1.0,-0.55,-0.3,-9.68,-12.69,-11.75,31.19,2.31,-3.69,-4.0,-0.16563812020041635,-0.5863981865762428,0.1255549596692589,-147.60259361783832,32.37719603241224,0.7219315974960596,-0.0039,-0.9603,0.2788,0.0063,0
534306.0,388.380974,1.0,-0.55,-0.3,-9.68,-12.69,-11.75,31.19,2.31,-3.69,-4.0,-0.16563812020041635,-0.5863981865762428,0.1255549596692589,-147.60259361783832,32.37719603241224,0.7219315974960596,-0.0039,-0.9603,0.2788,0.0063,0
534341.0,388.402594,1.0,-0.2,-0.35,-10.13,-12.69,-11.75,31.19,1.0,0.94,-0.25,0.15857141664196728,-0.43583364253139634,-0.32075362293623577,-147.64369574598433,32.329469794230796,0.7104722177704716,-0.0035,-0.9604,0.2784,0.0062,0
534341.0,388.402594,1.0,-0.2,-0.35,-10.13,-12.69,-11.75,31.19,1.0,0.94,-0.25,0.15857141664196728,-0.43583364253139634,-0.32075362293623577,-147.64369574598433,32.329469794230796,0.7104722177704716,-0.0035,-0.9604,0.2784,0.0062,0
534378.0,388.420137,1.0,0.13,-0.01,-10.37,-12.25,-12.19,32.75,-3.19,-0.44,0.06,0.26999941339354144,0.026101553478103792,-0.5606215323595709,-147.64369574598433,32.34140081327868,0.7677691897415189,-0.0037,-0.9604,0.2785,0.0067,0
534378.0,388.420137,1.0,0.13,-0.01,-10.37,-12.25,-12.19,32.75,-3.19,-0.44,0.06,0.26999941339354144,0.026101553478103792,-0.5606215323595709,-147.64369574598433,32.34140081327868,0.7677691897415189,-0.0037,-0.9604,0.2785,0.0067,0
534413.0,388.425287,1.0,-0.69,0.29,-9.25,-12.25,-11.38,32.0,-0.69,-7.94,1.0,-0.5671028530956296,-0.142177594145123,0.5448532042516785,-147.60259361783832,32.353332192550205,0.985499555804114,-0.0035,-0.9603,0.2786,0.0086,0
534413.0,388.425287,1.0,-0.69,0.29,-9.25,-12.25,-11.38,32.0,-0.69,-7.94,1.0,-0.5671028530956296,-0.142177594145123,0.5448532042516785,-147.60259361783832,32.353332192550205,0.985499555804114,-0.0035,-0.9603,0.2786,0.0086,0
534448.0,388.467006,1.0,-0.07,-0.13,-10.17,-13.0,-12.19,31.19,1.81,2.0,1.25,0.18518365011347798,-0.15796619863386435,-0.36150881543064095,-147.60259361783832,32.38912849332685,0.9282017781870658,-0.0029,-0.9603,0.2789,0.0081,0
534448.0,388.467006,1.0,-0.07,-0.13,-10.17,-13.0,-12.19,31.19,1.81,2.0,1.25,0.18518365011347798,-0.15796619863386435,-0.36150881543064095,-147.60259361783832,32.38912849332685,0.9282017781870658,-0.0029,-0.9603,0.2789,0.0081,0
534482.0,388.484212,1.0,-0.07,0.13,-10.21,-13.0,-12.19,31.19,-1.94,-5.19,0.63,0.07012568404783813,0.0683621584823432,-0.40394787689851697,-147.56154217602332,32.412994497933816,1.0657168616283692,-0.0029,-0.9602,0.2791,0.0093,0
534482.0,388.484212,1.0,-0.07,0.13,-10.21,-13.0,-12.19,31.19,-1.94,-5.19,0.63,0.07012568404783813,0.0683621584823432,-0.40394787689851697,-147.56154217602332,32.412994497933816,1.0657168616283692,-0.0029,-0.9602,0.2791,0.0093,0
534519.0,388.487036,1.0,-0.37,0.0,-9.88,-11.5,-11.06,31.19,-0.56,-4.38,1.63,-0.0953431409044953,-0.1868853476056067,-0.07804946697079984,-147.52054122823532,32.44879621422149,1.2261530793833222,-0.0025,-0.9601,0.2794,0.0107,0
534519.0,388.487036,1.0,-0.37,0.0,-9.88,-11.5,-11.06,31.19,-0.56,-4.38,1.63,-0.0953431409044953,-0.1868853476056067,-0.07804946697079984,-147.52054122823532,32.44879621422149,1.2261530793833222,-0.0025,-0.9601,0.2794,0.0107,0
534554.0,388.57016,1.0,-0.16,0.2,-10.0,-11.88,-12.56,31.87,0.12,-1.88,2.13,-0.012536213236942904,0.10177164580098977,-0.19610388957804226,-147.47959058337608,32.508472977193804,1.2949121758820281,-0.0023,-0.96,0.2799,0.0113,0
534554.0,388.57016,1.0,-0.16,0.2,-10.0,-11.88,-12.56,31.87,0.12,-1.88,2.13,-0.012536213236942904,0.10177164580098977,-0.19610388957804226,-147.47959058337608,32.508472977193804,1.2949121758820281,-0.0023,-0.96,0.2799,0.0113,0
534589.0,388.623041,1.0,-0.22,0.02,-9.77,-11.88,-12.56,31.87,0.0,-7.38,1.12,0.04891803721693691,-0.062495611561203056,0.03447514871072954,-147.43869005154224,32.53234621871178,1.4438918508267422,-0.0016,-0.9599,0.2801,0.0126,0
534589.0,388.623041,1.0,-0.22,0.02,-9.77,-11.88,-12.56,31.87,0.0,-7.38,1.12,0.04891803721693691,-0.062495611561203056,0.03447514871072954,-147.43869005154224,32.53234621871178,1.4438918508267422,-0.0016,-0.9599,0.2801,0.0126,0
534624.0,388.671505,1.0,-0.35,-0.2,-9.69,-12.25,-11.38,31.87,1.31,-4.81,0.63,0.08363522332431056,-0.29596499274997334,0.11314651196813408,-147.39783944401512,32.55622091151118,1.638715147453804,-0.0009,-0.9598,0.2803,0.0143,0
534624.0,388.671505,1.0,-0.35,-0.2,-9.69,-12.25,-11.38,31.87,1.31,-4.81,0.63,0.08363522332431056,-0.29596499274997334,0.11314651196813408,-147.39783944401512,32.55622091151118,1.638715147453804,-0.0009,-0.9598,0.2803,0.0143,0
534659.0,388.678578,1.0,-0.24,-0.05,-9.65,-11.88,-12.56,33.19,1.12,-1.25,2.31,0.10100983876417041,-0.10478079063509921,0.1546337340384305,-147.31628725286765,32.639793783943,1.6845565907051554,-0.0007,-0.9596,0.281,0.0147,0
534659.0,388.678578,1.0,-0.24,-0.05,-9.65,-11.88,-12.56,33.19,1.12,-1.25,2.31,0.10100983876417041,-0.10478079063509921,0.1546337340384305,-147.31628725286765,32.639793783943,1.6845565907051554,-0.0007,-0.9596,0.281,0.0147,0
534695.0,388.695512,1.0,-0.45,0.2,-9.4,-12.25,-11.75,33.19,-1.69,-4.13,2.63,-0.19395772035001005,0.0030105878303658268,0.3957588977144386,-147.23493252348757,32.73532749855365,1.8450038134157025,-0.0004,-0.9594,0.2818,0.0161,0
534695.0,388.695512,1.0,-0.45,0.2,-9.4,-12.25,-11.75,33.19,-1.69,-4.13,2.63,-0.19395772035001005,0.0030105878303658268,0.3957588977144386,-147.23493252348757,32.73532749855365,1.8450038134157025,-0.0004,-0.9594,0.2818,0.0161,0
534728.0,388.698556,1.0,-0.33,0.29,-9.74,-12.25,-11.75,33.19,-0.75,-2.31,1.75,-0.11761228491144385,0.1481057317663219,0.05858188151335142,-147.15377378773437,32.795047946580326,1.9252287616436874,-0.0005,-0.9592,0.2823,0.0168,0
534728.0,388.698556,1.0,-0.33,0.29,-9.74,-12.25,-11.75,33.19,-0.75,-2.31,1.75,-0.11761228491144385,0.1481057317663219,0.05858188151335142,-147.15377378773437,32.795047946580326,1.9252287616436874,-0.0005,-0.9592,0.2823,0.0168,0
534765.0,388.738123,1.0,-0.52,0.29,-9.54,-12.69,-11.38,33.19,0.63,-0.44,1.25,-0.26775876211312827,0.05000446023340713,0.2519702670487991,-147.113267463602,32.81893868950095,2.0283765158457068,-0.0004,-0.9591,0.2825,0.0177,0
534765.0,388.738123,1.0,-0.52,0.29,-9.54,-12.69,-11.38,33.19,0.63,-0.44,1.25,-0.26775876211312827,0.05000446023340713,0.2519702670487991,-147.113267463602,32.81893868950095,2.0283765158457068,-0.0004,-0.9591,0.2825,0.0177,0
534800.0,388.753487,1.0,-0.66,0.23,-9.55,-11.88,-11.38,32.75,-0.88,0.81,-0.63,-0.3506349541017193,-0.07565311527327415,0.23782918784599794,-147.113267463602,32.81893868950095,2.039837477354927,-0.0004,-0.9591,0.2825,0.0178,0
534800.0,388.753487,1.0,-0.66,0.23,-9.55,-11.88,-11.38,32.75,-0.88,0.81,-0.63,-0.3506349541017193,-0.07565311527327415,0.23782918784599794,-147.113267463602,32.81893868950095,2.039837477354927,-0.0004,-0.9591,0.2825,0.0178,0
534837.0,388.795773,1.0,-0.58,0.4,-9.99,-11.88,-11.38,32.75,-0.63,3.69,-1.63,-0.3637941233417475,0.09105985539923678,-0.2011400626740123,-147.15377378773437,32.78310312481338,1.982532871583725,-0.0015,-0.9592,0.2822,0.0173,0
534837.0,388.795773,1.0,-0.58,0.4,-9.99,-11.88,-11.38,32.75,-0.63,3.69,-1.63,-0.3637941233417475,0.09105985539923678,-0.2011400626740123,-147.15377378773437,32.78310312481338,1.982532871583725,-0.0015,-0.9592,0.2822,0.0173,0
534872.0,388.846948,1.0,-0.52,0.61,-10.37,-11.88,-12.19,32.06,0.81,-0.56,-3.56,-0.4211866597601091,0.2991274589174666,-0.58144532883491,-147.23493252348757,32.71144187962135,1.9366895446536667,-0.0016,-0.9594,0.2816,0.0169,0
534872.0,388.846948,1.0,-0.52,0.61,-10.37,-11.88,-12.19,32.06,0.81,-0.56,-3.56,-0.4211866597601091,0.2991274589174666,-0.58144532883491,-147.23493252348757,32.71144187962135,1.9366895446536667,-0.0016,-0.9594,0.2816,0.0169,0
534906.0,388.864553,1.0,-0.64,1.09,-10.15,-12.25,-11.75,33.19,0.25,0.81,-7.25,-0.7814373780276513,0.6435583050516547,-0.37153197578625985,-147.39783944401512,32.52040941662392,1.9710720103882062,-0.0015,-0.9598,0.28,0.0172,0
534906.0,388.864553,1.0,-0.64,1.09,-10.15,-12.25,-11.75,33.19,0.25,0.81,-7.25,-0.7814373780276513,0.6435583050516547,-0.37153197578625985,-147.39783944401512,32.52040941662392,1.9710720103882062,-0.0015,-0.9598,0.28,0.0172,0
534943.0,388.917903,1.0,-0.47,0.94,-10.16,-12.25,-11.75,33.19,6.31,0.25,-11.19,-0.5674060056033833,0.6273595811529046,-0.37247424429237874,-147.68484875398153,32.24596273355917,1.9252287616436874,-0.0006,-0.9605,0.2777,0.0168,0
534943.0,388.917903,1.0,-0.47,0.94,-10.16,-12.25,-11.75,33.19,6.31,0.25,-11.19,-0.5674060056033833,0.6273595811529046,-0.37247424429237874,-147.68484875398153,32.24596273355917,1.9252287616436874,-0.0006,-0.9605,0.2777,0.0168,0
534976.0,388.961574,1.0,-0.89,0.76,-9.72,-10.75,-12.19,32.69,2.63,-1.75,-13.75,-0.8513630297092106,0.2932926437397996,0.05794442352614304,-148.1827256280383,31.73337455864903,1.9137679978932431,0.0014,-0.9617,0.2734,0.0167,0
534976.0,388.961574,1.0,-0.89,0.76,-9.72,-10.75,-12.19,32.69,2.63,-1.75,-13.75,-0.8513630297092106,0.2932926437397996,0.05794442352614304,-148.1827256280383,31.73337455864903,1.9137679978932431,0.0014,-0.9617,0.2734,0.0167,0
535011.0,389.008272,1.0,-1.0,0.07,-9.58,-11.5,-11.38,32.38,10.06,-0.19,-18.56,-0.616787881380677,-0.2952700362827919,0.19864873464540445,-148.90133503664836,31.031112572318904,1.8450038134157025,0.0042,-0.9634,0.2675,0.0161,0
535011.0,389.008272,1.0,-1.0,0.07,-9.58,-11.5,-11.38,32.38,10.06,-0.19,-18.56,-0.616787881380677,-0.2952700362827919,0.19864873464540445,-148.90133503664836,31.031112572318904,1.8450038134157025,0.0042,-0.9634,0.2675,0.0161,0
535048.0,389.021531,1.0,-1.72,0.06,-8.9,-11.88,-12.19,33.19,0.25,-8.38,-22.06,-1.2344528012317428,-0.6482207238648194,0.8496451337133202,-149.50552295905456,30.38941055279805,2.0169155746287277,0.0051,-0.9648,0.2621,0.0176,0
535048.0,389.021531,1.0,-1.72,0.06,-8.9,-11.88,-12.19,33.19,0.25,-8.38,-22.06,-1.2344528012317428,-0.6482207238648194,0.8496451337133202,-149.50552295905456,30.38941055279805,2.0169155746287277,0.0051,-0.9648,0.2621,0.0176,0
535083.0,389.0376,1.0,-2.66,-0.2,-7.8,-11.88,-12.19,33.19,1.19,-2.0,-26.31,-1.9616180433261419,-1.3252997217071483,1.9103701607503645,-150.56941987552764,29.369442547321675,2.1086036789736795,0.0053,-0.9672,0.2535,0.0184,0
535083.0,389.0376,1.0,-2.66,-0.2,-7.8,-11.88,-12.19,33.19,1.19,-2.0,-26.31,-1.9616180433261419,-1.3252997217071483,1.9103701607503645,-150.56941987552764,29.369442547321675,2.1086036789736795,0.0053,-0.9672,0.2535,0.0184,0
