TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2514012.0,1712.593704,1.0,7.84,3.7,4.37,-16.87,2.5,-33.56,-2.94,2.44,-0.12,0.0780634403191347,-0.13863609444548364,0.09958112558675403,-53.80838968539715,29.357596603435574,-58.54975129457163,-0.7014,-0.4525,0.2534,-0.489,0
2514049.0,1712.596819,1.0,8.14,3.99,4.3,-16.56,2.5,-30.37,-1.81,-0.5,-0.44,-0.08274134404275268,-0.382465022482922,-0.21914544856981344,-53.70561320811986,29.381288812129686,-58.53661475812208,-0.7018,-0.4517,0.2536,-0.4889,0
2514049.0,1712.596819,1.0,8.14,3.99,4.3,-16.56,2.5,-30.37,-1.81,-0.5,-0.44,-0.08274134404275268,-0.382465022482922,-0.21914544856981344,-53.70561320811986,29.381288812129686,-58.53661475812208,-0.7018,-0.4517,0.2536,-0.4889,0
2514083.0,1712.639086,1.0,8.0,3.99,4.14,-16.56,2.5,-30.37,-3.5,-4.75,-5.0,-0.14430972242054074,-0.45448389001500655,-0.033691411644808156,-53.70561320811986,29.452373148891272,-58.379042052890526,-0.7025,-0.4517,0.2542,-0.4877,0
2514083.0,1712.639086,1.0,8.0,3.99,4.14,-16.56,2.5,-30.37,-3.5,-4.75,-5.0,-0.14430972242054074,-0.45448389001500655,-0.033691411644808156,-53.70561320811986,29.452373148891272,-58.379042052890526,-0.7025,-0.4517,0.2542,-0.4877,0
2514118.0,1712.656708,1.0,7.56,3.59,4.39,-17.25,2.5,-32.75,-1.44,-3.44,-3.75,0.08971100954393707,0.03641556160516091,0.3565481041663059,-53.82124003233572,29.535319528051428,-58.09047248173242,-0.7032,-0.4526,0.2549,-0.4855,0
2514118.0,1712.656708,1.0,7.56,3.59,4.39,-17.25,2.5,-32.75,-1.44,-3.44,-3.75,0.08971100954393707,0.03641556160516091,0.3565481041663059,-53.82124003233572,29.535319528051428,-58.09047248173242,-0.7032,-0.4526,0.2549,-0.4855,0
2514153.0,1712.659815,1.0,7.5,3.67,4.55,-17.25,2.5,-32.75,-0.31,-4.0,1.81,0.0022102002915806995,0.21009298260736897,0.2999546723020625,-53.85979546306142,29.61828173729524,-58.02494481779507,-0.703,-0.4529,0.2556,-0.485,0
2514153.0,1712.659815,1.0,7.5,3.67,4.55,-17.25,2.5,-32.75,-0.31,-4.0,1.81,0.0022102002915806995,0.21009298260736897,0.2999546723020625,-53.85979546306142,29.61828173729524,-58.02494481779507,-0.703,-0.4529,0.2556,-0.485,0
2514190.0,1712.718625,1.0,7.59,3.82,4.67,-17.56,2.88,-33.19,-1.0,0.31,2.19,-0.10612966979809935,0.2595874694797231,0.11486219594250002,-53.82124003233572,29.68940484166728,-58.09047248173242,-0.7027,-0.4526,0.2562,-0.4855,0
2514190.0,1712.718625,1.0,7.59,3.82,4.67,-17.56,2.88,-33.19,-1.0,0.31,2.19,-0.10612966979809935,0.2595874694797231,0.11486219594250002,-53.82124003233572,29.68940484166728,-58.09047248173242,-0.7027,-0.4526,0.2562,-0.4855,0
2514223.0,1712.764268,1.0,7.63,4.02,4.57,-17.56,2.88,-33.19,-3.0,-1.63,-1.0,-0.28167972324187507,0.12242892161132657,0.051248025059782876,-53.76984303048102,29.701259829199117,-58.05115338810375,-0.7031,-0.4522,0.2563,-0.4852,0
2514223.0,1712.764268,1.0,7.63,4.02,4.57,-17.56,2.88,-33.19,-3.0,-1.63,-1.0,-0.28167972324187507,0.12242892161132657,0.051248025059782876,-53.76984303048102,29.701259829199117,-58.05115338810375,-0.7031,-0.4522,0.2563,-0.4852,0
2514259.0,1712.781373,1.0,7.6,3.83,4.39,-17.25,2.5,-34.0,-2.0,2.0,-1.44,-0.1191609141834975,-0.014951640023424417,0.23133918911811158,-53.71845771367623,29.653841828798466,-57.93324098050171,-0.7042,-0.4518,0.2559,-0.4843,0
2514259.0,1712.781373,1.0,7.6,3.83,4.39,-17.25,2.5,-34.0,-2.0,2.0,-1.44,-0.1191609141834975,-0.014951640023424417,0.23133918911811158,-53.71845771367623,29.653841828798466,-57.93324098050171,-0.7042,-0.4518,0.2559,-0.4843,0
2514294.0,1712.784338,1.0,7.82,3.89,4.19,-16.87,2.5,-31.56,0.06,2.88,1.56,-0.10421452477308635,-0.3139445976626991,0.12516364084910947,-53.64140160793269,29.60642902193697,-57.98563819390608,-0.7044,-0.4512,0.2555,-0.4847,0
2514294.0,1712.784338,1.0,7.82,3.89,4.19,-16.87,2.5,-31.56,0.06,2.88,1.56,-0.10421452477308635,-0.3139445976626991,0.12516364084910947,-53.64140160793269,29.60642902193697,-57.98563819390608,-0.7044,-0.4512,0.2555,-0.4847,0
2514329.0,1712.822759,1.0,7.92,3.94,4.17,-16.87,2.5,-31.56,1.44,-0.06,2.25,-0.12296840773694284,-0.3860434196743521,0.035531883385877094,-53.615722062079556,29.60642902193697,-58.09047248173242,-0.704,-0.451,0.2555,-0.4855,0
2514329.0,1712.822759,1.0,7.92,3.94,4.17,-16.87,2.5,-31.56,1.44,-0.06,2.25,-0.12296840773694284,-0.3860434196743521,0.035531883385877094,-53.615722062079556,29.60642902193697,-58.09047248173242,-0.704,-0.451,0.2555,-0.4855,0
2514364.0,1712.830166,1.0,7.91,3.94,4.37,-17.25,2.88,-32.38,2.81,-0.31,3.0,-0.11671724124894745,-0.19221615593269492,-0.049212724033532496,-53.67992638338189,29.61828173729524,-58.156020961559534,-0.7032,-0.4515,0.2556,-0.486,0
2514364.0,1712.830166,1.0,7.91,3.94,4.37,-17.25,2.88,-32.38,2.81,-0.31,3.0,-0.11671724124894745,-0.19221615593269492,-0.049212724033532496,-53.67992638338189,29.61828173729524,-58.156020961559534,-0.7032,-0.4515,0.2556,-0.486,0
2514399.0,1712.847619,1.0,8.29,3.83,3.92,-17.56,2.5,-33.19,1.88,0.0,-2.19,0.10734690288033177,-0.7389710751061414,-0.10303205305288721,-53.78269118475608,29.57087281914313,-58.1822461911917,-0.7028,-0.4523,0.2552,-0.4862,0
2514399.0,1712.847619,1.0,8.29,3.83,3.92,-17.56,2.5,-33.19,1.88,0.0,-2.19,0.10734690288033177,-0.7389710751061414,-0.10303205305288721,-53.78269118475608,29.57087281914313,-58.1822461911917,-0.7028,-0.4523,0.2552,-0.4862,0
2514434.0,1712.850938,1.0,8.16,3.7,4.0,-17.56,2.5,-33.19,-1.37,-5.81,-8.69,0.20560984195261267,-0.577450168272172,0.013801798580011848,-53.88550274467078,29.59457663056109,-57.95943792852192,-0.7034,-0.4531,0.2554,-0.4845,0
2514434.0,1712.850938,1.0,8.16,3.7,4.0,-17.56,2.5,-33.19,-1.37,-5.81,-8.69,0.20560984195261267,-0.577450168272172,0.013801798580011848,-53.88550274467078,29.59457663056109,-57.95943792852192,-0.7034,-0.4531,0.2554,-0.4845,0
2514468.0,1712.866056,1.0,7.82,3.78,4.33,-16.87,2.06,-33.19,-3.69,-6.06,-7.31,0.057648589426869234,-0.11082690917789706,0.10231622398326756,-54.02694525714765,29.724970780047894,-57.488397883021776,-0.7048,-0.4542,0.2565,-0.4809,0
2514468.0,1712.866056,1.0,7.82,3.78,4.33,-16.87,2.06,-33.19,-3.69,-6.06,-7.31,0.057648589426869234,-0.11082690917789706,0.10231622398326756,-54.02694525714765,29.724970780047894,-57.488397883021776,-0.7048,-0.4542,0.2565,-0.4809,0
2514503.0,1712.896734,1.0,9.03,4.01,3.71,-17.56,2.5,-33.19,-4.81,8.88,-16.5,0.34861842197219994,-1.2522892064945197,-0.666904169390584,-54.02694525714765,29.523469077350697,-57.253276164013286,-0.7067,-0.4542,0.2548,-0.4791,0
2514503.0,1712.896734,1.0,9.03,4.01,3.71,-17.56,2.5,-33.19,-4.81,8.88,-16.5,0.34861842197219994,-1.2522892064945197,-0.666904169390584,-54.02694525714765,29.523469077350697,-57.253276164013286,-0.7067,-0.4542,0.2548,-0.4791,0
2514540.0,1712.95708,1.0,9.83,3.74,2.55,-18.0,2.5,-33.56,-20.69,-24.81,-27.25,0.9917598638554557,-2.603774291586197,-0.6506810080020031,-53.962642188164594,29.523469077350697,-56.1335150213454,-0.7127,-0.4537,0.2548,-0.4705,0
2514540.0,1712.95708,1.0,9.83,3.74,2.55,-18.0,2.5,-33.56,-20.69,-24.81,-27.25,0.9917598638554557,-2.603774291586197,-0.6506810080020031,-53.962642188164594,29.523469077350697,-56.1335150213454,-0.7127,-0.4537,0.2548,-0.4705,0
2514575.0,1712.976515,1.0,8.31,3.85,4.53,-18.0,2.5,-33.56,-7.63,-36.94,-25.12,0.4614234286459349,-0.010413624415848366,-0.4005278654005604,-54.63229852978135,30.258813745298948,-54.50336228612648,-0.7153,-0.4589,0.261,-0.4579,0
2514575.0,1712.976515,1.0,8.31,3.85,4.53,-18.0,2.5,-33.56,-7.63,-36.94,-25.12,0.4614234286459349,-0.010413624415848366,-0.4005278654005604,-54.63229852978135,30.258813745298948,-54.50336228612648,-0.7153,-0.4589,0.261,-0.4579,0
2514612.0,1713.032379,1.0,8.69,4.03,3.73,-18.0,1.69,-35.19,-10.19,-19.56,-21.37,0.5007465946166452,-0.8288978947415686,-0.42721931361119125,-54.91622259305462,30.60320173607895,-53.577208194274334,-0.7174,-0.4611,0.2639,-0.4507,0
2514612.0,1713.032379,1.0,8.69,4.03,3.73,-18.0,1.69,-35.19,-10.19,-19.56,-21.37,0.5007465946166452,-0.8288978947415686,-0.42721931361119125,-54.91622259305462,30.60320173607895,-53.577208194274334,-0.7174,-0.4611,0.2639,-0.4507,0
2514647.0,1713.035594,1.0,8.83,3.73,3.44,-20.56,1.69,-34.0,-3.81,-24.62,-20.31,0.9216004989163356,-0.9641826912245886,-0.28970598908537504,-55.43338813739566,30.98354512892485,-52.412024132935976,-0.7193,-0.4651,0.2671,-0.4416,0
2514647.0,1713.035594,1.0,8.83,3.73,3.44,-20.56,1.69,-34.0,-3.81,-24.62,-20.31,0.9216004989163356,-0.9641826912245886,-0.28970598908537504,-55.43338813739566,30.98354512892485,-52.412024132935976,-0.7193,-0.4651,0.2671,-0.4416,0
2514681.0,1713.077322,1.0,8.23,3.12,3.64,-20.56,1.69,-34.0,-1.0,-29.5,-9.0,1.2194895548519156,-0.310000594607861,0.3655883617651412,-55.964758656497736,31.43565821002521,-51.67242009850218,-0.7187,-0.4692,0.2709,-0.4358,0
2514681.0,1713.077322,1.0,8.23,3.12,3.64,-20.56,1.69,-34.0,-1.0,-29.5,-9.0,1.2194895548519156,-0.310000594607861,0.3655883617651412,-55.964758656497736,31.43565821002521,-51.67242009850218,-0.7187,-0.4692,0.2709,-0.4358,0
2514716.0,1713.135591,1.0,7.38,3.93,4.41,-22.5,2.5,-36.0,8.06,-31.56,12.5,0.045124939826764576,0.7552347855690797,0.3840715758916584,-56.640582553149535,32.38912849332685,-51.37976979085595,-0.7136,-0.4744,0.2789,-0.4335,0
2514716.0,1713.135591,1.0,7.38,3.93,4.41,-22.5,2.5,-36.0,8.06,-31.56,12.5,0.045124939826764576,0.7552347855690797,0.3840715758916584,-56.640582553149535,32.38912849332685,-51.37976979085595,-0.7136,-0.4744,0.2789,-0.4335,0
2514751.0,1713.232916,1.0,8.1,3.61,4.39,-26.19,1.37,-37.19,35.44,-8.31,31.94,0.5745131178774054,0.6717871658793948,-0.04894925530388328,-57.29244480095832,32.78310312481338,-52.08018919976155,-0.7056,-0.4794,0.2822,-0.439,0
2514751.0,1713.232916,1.0,8.1,3.61,4.39,-26.19,1.37,-37.19,35.44,-8.31,31.94,0.5745131178774054,0.6717871658793948,-0.04894925530388328,-57.29244480095832,32.78310312481338,-52.08018919976155,-0.7056,-0.4794,0.2822,-0.439,0
2514788.0,1713.244812,1.0,9.65,2.75,2.84,-27.25,1.69,-38.06,30.44,-0.81,28.69,1.8690840312926797,-1.0999033922895152,-0.3937096706977332,-57.946339040005654,32.84283089936096,-53.32061569458452,-0.6958,-0.4844,0.2827,-0.4487,0
2514788.0,1713.244812,1.0,9.65,2.75,2.84,-27.25,1.69,-38.06,30.44,-0.81,28.69,1.8690840312926797,-1.0999033922895152,-0.3937096706977332,-57.946339040005654,32.84283089936096,-53.32061569458452,-0.6958,-0.4844,0.2827,-0.4487,0
2514823.0,1713.248941,1.0,9.6,3.5,2.83,-27.25,1.69,-38.06,4.5,-25.69,18.25,1.073794674957546,-1.0763551244216782,-0.6865537358551297,-58.2740608132382,33.38079627736779,-53.602883379632466,-0.6908,-0.4869,0.2872,-0.4509,0
2514823.0,1713.248941,1.0,9.6,3.5,2.83,-27.25,1.69,-38.06,4.5,-25.69,18.25,1.073794674957546,-1.0763551244216782,-0.6865537358551297,-58.2740608132382,33.38079627736779,-53.602883379632466,-0.6908,-0.4869,0.2872,-0.4509,0
2514860.0,1713.252007,1.0,8.93,3.63,3.7,-28.56,1.37,-38.88,-6.63,-35.63,9.25,0.6009361916714844,0.17837709479574126,-0.49960331076194997,-58.812659770158184,34.60301565627788,-53.17961278851925,-0.6856,-0.491,0.2974,-0.4476,0
2514860.0,1713.252007,1.0,8.93,3.63,3.7,-28.56,1.37,-38.88,-6.63,-35.63,9.25,0.6009361916714844,0.17837709479574126,-0.49960331076194997,-58.812659770158184,34.60301565627788,-53.17961278851925,-0.6856,-0.491,0.2974,-0.4476,0
2514894.0,1713.294287,1.0,9.67,5.0,2.8,-32.69,2.06,-40.88,-14.81,-22.94,4.0,-0.42918004946637023,-0.962240532314619,-1.384364147212528,-58.82581410721352,35.46820114810156,-52.78270669863224,-0.6844,-0.4911,0.3046,-0.4445,0
2514894.0,1713.294287,1.0,9.67,5.0,2.8,-32.69,2.06,-40.88,-14.81,-22.94,4.0,-0.42918004946637023,-0.962240532314619,-1.384364147212528,-58.82581410721352,35.46820114810156,-52.78270669863224,-0.6844,-0.4911,0.3046,-0.4445,0
2514929.0,1713.311068,1.0,10.2,4.78,2.21,-32.69,2.06,-40.88,-18.19,-38.63,-12.94,0.0003763120896773664,-1.486952294030498,-1.5758573131391689,-59.10225237254154,36.43197725116238,-51.72335269932363,-0.6846,-0.4932,0.3126,-0.4362,0
2514929.0,1713.311068,1.0,10.2,4.78,2.21,-32.69,2.06,-40.88,-18.19,-38.63,-12.94,0.0003763120896773664,-1.486952294030498,-1.5758573131391689,-59.10225237254154,36.43197725116238,-51.72335269932363,-0.6846,-0.4932,0.3126,-0.4362,0
2514964.0,1713.314118,1.0,10.34,6.05,2.33,-36.38,3.19,-39.38,-24.31,-52.63,-21.19,-0.9931510936960071,-1.3231942610150216,-2.2850747674890197,-59.669477410983546,37.810002605741936,-49.75757860526172,-0.686,-0.4975,0.324,-0.4207,0
2514964.0,1713.314118,1.0,10.34,6.05,2.33,-36.38,3.19,-39.38,-24.31,-52.63,-21.19,-0.9931510936960071,-1.3231942610150216,-2.2850747674890197,-59.669477410983546,37.810002605741936,-49.75757860526172,-0.686,-0.4975,0.324,-0.4207,0
2515001.0,1713.353377,1.0,11.16,5.82,0.75,-40.69,5.38,-38.69,-20.12,-73.56,-39.38,-0.17991918011216423,-2.7035208161901854,-2.507533053903906,-60.52998522199608,38.80472209856705,-47.74465793118145,-0.6869,-0.504,0.3322,-0.4047,0
2515001.0,1713.353377,1.0,11.16,5.82,0.75,-40.69,5.38,-38.69,-20.12,-73.56,-39.38,-0.17991918011216423,-2.7035208161901854,-2.507533053903906,-60.52998522199608,38.80472209856705,-47.74465793118145,-0.6869,-0.504,0.3322,-0.4047,0
2515038.0,1713.372091,1.0,10.37,6.74,1.96,-40.69,5.38,-38.69,-26.75,-101.06,-48.13,-1.1610707227605517,-0.9425963122452323,-2.6259493649312926,-62.12863965657575,40.974630229445324,-43.974468066741416,-0.6863,-0.516,0.35,-0.3744,0
2515038.0,1713.372091,1.0,10.37,6.74,1.96,-40.69,5.38,-38.69,-26.75,-101.06,-48.13,-1.1610707227605517,-0.9425963122452323,-2.6259493649312926,-62.12863965657575,40.974630229445324,-43.974468066741416,-0.6863,-0.516,0.35,-0.3744,0
2515073.0,1713.459403,1.0,11.23,6.13,0.14,-46.56,3.88,-36.88,-11.0,-94.5,-60.0,0.26272965382694546,-2.211335690718671,-2.792967755787428,-63.63292917864976,42.212674983629135,-41.07250897869502,-0.6851,-0.5272,0.3601,-0.3508,0
2515073.0,1713.459403,1.0,11.23,6.13,0.14,-46.56,3.88,-36.88,-11.0,-94.5,-60.0,0.26272965382694546,-2.211335690718671,-2.792967755787428,-63.63292917864976,42.212674983629135,-41.07250897869502,-0.6851,-0.5272,0.3601,-0.3508,0
2515107.0,1713.580186,1.0,10.97,5.6,0.45,-53.56,3.06,-33.5,-26.19,-126.56,-58.56,0.910571193870862,-0.9227295453189166,-2.449892346318075,-65.88539584221961,44.38257587959071,-36.56470362370221,-0.6805,-0.5438,0.3777,-0.3137,0
2515107.0,1713.580186,1.0,10.97,5.6,0.45,-53.56,3.06,-33.5,-26.19,-126.56,-58.56,0.910571193870862,-0.9227295453189166,-2.449892346318075,-65.88539584221961,44.38257587959071,-36.56470362370221,-0.6805,-0.5438,0.3777,-0.3137,0
2515144.0,1713.590617,1.0,11.64,7.25,-0.05,-61.56,0.06,-26.5,-15.38,-130.25,-56.94,0.22062974820109948,-1.0767853929127575,-3.862529043813071,-67.38010802744758,46.220292814904006,-33.129652316118374,-0.676,-0.5547,0.3925,-0.2851,0
2515144.0,1713.590617,1.0,11.64,7.25,-0.05,-61.56,0.06,-26.5,-15.38,-130.25,-56.94,0.22062974820109948,-1.0767853929127575,-3.862529043813071,-67.38010802744758,46.220292814904006,-33.129652316118374,-0.676,-0.5547,0.3925,-0.2851,0
2515177.0,1713.636509,1.0,11.98,6.79,-0.71,-61.56,0.06,-26.5,6.69,-157.56,-49.56,1.1121233712702492,-0.24416417046426542,-3.9349716461135333,-70.32536827305816,49.404153067643875,-28.22185710635222,-0.6589,-0.5759,0.4179,-0.2438,0
2515177.0,1713.636509,1.0,11.98,6.79,-0.71,-61.56,0.06,-26.5,6.69,-157.56,-49.56,1.1121233712702492,-0.24416417046426542,-3.9349716461135333,-70.32536827305816,49.404153067643875,-28.22185710635222,-0.6589,-0.5759,0.4179,-0.2438,0
2515214.0,1713.641318,1.0,10.28,8.99,0.84,-65.25,-5.19,-15.5,-4.94,-202.56,-50.25,-1.9987298172467325,1.5270761713445156,-3.6424100966967448,-72.54126289658385,52.59090035589805,-23.8463551666527,-0.6411,-0.5916,0.443,-0.2066,0
2515214.0,1713.641318,1.0,10.28,8.99,0.84,-65.25,-5.19,-15.5,-4.94,-202.56,-50.25,-1.9987298172467325,1.5270761713445156,-3.6424100966967448,-72.54126289658385,52.59090035589805,-23.8463551666527,-0.6411,-0.5916,0.443,-0.2066,0
2515251.0,1713.701954,1.0,9.42,9.77,-0.99,-63.69,-16.75,-5.56,18.56,-186.38,-61.56,-2.3883324723245933,0.8169736248561232,-3.564880282579077,-75.72955562090883,56.26341781734521,-18.077219464225532,-0.6135,-0.6138,0.4715,-0.1571,0
2515251.0,1713.701954,1.0,9.42,9.77,-0.99,-63.69,-16.75,-5.56,18.56,-186.38,-61.56,-2.3883324723245933,0.8169736248561232,-3.564880282579077,-75.72955562090883,56.26341781734521,-18.077219464225532,-0.6135,-0.6138,0.4715,-0.1571,0
2515286.0,1713.709108,1.0,8.52,10.18,-1.7,-63.69,-16.75,-5.56,41.69,-197.38,-66.75,-2.8508217153493067,0.9000362569185762,-3.2384851194046593,-78.61764169313197,58.615446647778434,-13.86500655480513,-0.5869,-0.6335,0.4895,-0.1207,0
