TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2831288.0,240.696831,1.0,-5.32,-1.47,-7.95,3.88,-9.5,36.56,6.69,-12.44,-1.31,-0.3416040930700307,-0.24994422864392052,0.13780133399196082,-120.22373946495337,48.610767998557584,23.635582985023575,0.1923,-0.867,0.4116,0.2048,0
2831288.0,240.696831,1.0,-5.32,-1.47,-7.95,3.88,-9.5,36.56,6.69,-12.44,-1.31,-0.3416040930700307,-0.24994422864392052,0.13780133399196082,-120.22373946495337,48.610767998557584,23.635582985023575,0.1923,-0.867,0.4116,0.2048,0
2831325.0,240.706882,1.0,-5.01,-1.66,-8.2,2.75,-9.75,36.88,11.38,-24.69,-2.19,0.04116857922563333,0.06020487918889128,0.05522033453010167,-119.94836140851372,48.522767881927,23.893204521999117,0.1967,-0.8658,0.4109,0.207,0
2831325.0,240.706882,1.0,-5.01,-1.66,-8.2,2.75,-9.75,36.88,11.38,-24.69,-2.19,0.04116857922563333,0.06020487918889128,0.05522033453010167,-119.94836140851372,48.522767881927,23.893204521999117,0.1967,-0.8658,0.4109,0.207,0
2831360.0,240.760751,1.0,-5.68,-2.02,-7.54,2.75,-9.75,36.88,8.81,-16.37,-3.0,-0.16566725824858441,-0.7783533507834925,0.18578099450634156,-119.62852711601612,48.3342986251064,24.361922456785425,0.202,-0.8644,0.4094,0.211,0
2831360.0,240.760751,1.0,-5.68,-2.02,-7.54,2.75,-9.75,36.88,8.81,-16.37,-3.0,-0.16566725824858441,-0.7783533507834925,0.18578099450634156,-119.62852711601612,48.3342986251064,24.361922456785425,0.202,-0.8644,0.4094,0.211,0
2831394.0,240.900192,1.0,-5.18,-1.55,-8.17,3.5,-8.69,37.75,1.25,8.25,0.44,-0.1389529152345349,0.12395205741059057,0.01128742504589475,-119.67412364784862,48.34685890896744,24.25642512530879,0.2018,-0.8646,0.4095,0.2101,0
2831394.0,240.900192,1.0,-5.18,-1.55,-8.17,3.5,-8.69,37.75,1.25,8.25,0.44,-0.1389529152345349,0.12395205741059057,0.01128742504589475,-119.67412364784862,48.34685890896744,24.25642512530879,0.2018,-0.8646,0.4095,0.2101,0
2831431.0,240.940031,1.0,-5.1,-1.7,-8.05,3.88,-9.06,37.75,6.0,7.56,-1.31,-0.052133114610348974,-0.0006120195417830265,0.12678524041822392,-119.74257704437856,48.43479821318783,23.881491803544503,0.2021,-0.8649,0.4102,0.2069,0
2831431.0,240.940031,1.0,-5.1,-1.7,-8.05,3.88,-9.06,37.75,6.0,7.56,-1.31,-0.052133114610348974,-0.0006120195417830265,0.12678524041822392,-119.74257704437856,48.43479821318783,23.881491803544503,0.2021,-0.8649,0.4102,0.2069,0
2831464.0,240.964376,1.0,-5.39,-2.08,-7.64,3.88,-9.06,37.75,6.81,1.75,-3.81,-0.03380622563830804,-0.5957864522496072,0.24673391028331437,-119.76541050535589,48.39710622669992,23.729249451725817,0.2039,-0.865,0.4099,0.2056,0
2831464.0,240.964376,1.0,-5.39,-2.08,-7.64,3.88,-9.06,37.75,6.81,1.75,-3.81,-0.03380622563830804,-0.5957864522496072,0.24673391028331437,-119.76541050535589,48.39710622669992,23.729249451725817,0.2039,-0.865,0.4099,0.2056,0
2831499.0,241.004678,1.0,-5.31,-1.86,-7.8,3.88,-8.69,37.25,3.13,19.56,-2.94,-0.22139220978634733,-0.3973361875138516,0.19994351736309746,-120.04002661398825,48.459929302193885,23.073918065630977,0.2032,-0.8662,0.4104,0.2,0
2831499.0,241.004678,1.0,-5.31,-1.86,-7.8,3.88,-8.69,37.25,3.13,19.56,-2.94,-0.22139220978634733,-0.3973361875138516,0.19994351736309746,-120.04002661398825,48.459929302193885,23.073918065630977,0.2032,-0.8662,0.4104,0.2,0
2831536.0,241.021695,1.0,-4.91,-2.26,-8.04,4.56,-8.69,37.75,7.5,19.75,-3.13,0.28155774226947594,-0.31564755409980005,0.12789016935232844,-120.26974778474063,48.57304992918911,22.407668898888776,0.2026,-0.8672,0.4113,0.1943,0
2831536.0,241.021695,1.0,-4.91,-2.26,-8.04,4.56,-8.69,37.75,7.5,19.75,-3.13,0.28155774226947594,-0.31564755409980005,0.12789016935232844,-120.26974778474063,48.57304992918911,22.407668898888776,0.2026,-0.8672,0.4113,0.1943,0
2831570.0,241.024497,1.0,-4.79,-1.85,-8.2,4.56,-8.69,37.75,1.06,19.37,-0.31,-0.015271142757462108,0.0158885558202857,0.1316247108344566,-120.47718468766024,48.67364391258275,21.858883165817783,0.2014,-0.8681,0.4121,0.1896,0
2831570.0,241.024497,1.0,-4.79,-1.85,-8.2,4.56,-8.69,37.75,1.06,19.37,-0.31,-0.015271142757462108,0.0158885558202857,0.1316247108344566,-120.47718468766024,48.67364391258275,21.858883165817783,0.2014,-0.8681,0.4121,0.1896,0
2831605.0,241.062777,1.0,-4.72,-2.27,-8.42,2.38,-8.38,36.5,4.25,9.81,0.31,0.3192873476844874,-0.12383734087608222,-0.10346704787654737,-120.63897960324066,48.79944259465471,21.310604474849132,0.2009,-0.8688,0.4131,0.1849,0
2831605.0,241.062777,1.0,-4.72,-2.27,-8.42,2.38,-8.38,36.5,4.25,9.81,0.31,0.3192873476844874,-0.12383734087608222,-0.10346704787654737,-120.63897960324066,48.79944259465471,21.310604474849132,0.2009,-0.8688,0.4131,0.1849,0
2831640.0,241.16654,1.0,-4.97,-1.82,-8.07,3.19,-8.38,37.38,-1.94,9.0,2.31,-0.2649226268289536,-0.24971239212688356,0.1627058005029749,-120.68528037991203,48.963074619035545,21.019168663575197,0.1995,-0.869,0.4144,0.1824,0
2831640.0,241.16654,1.0,-4.97,-1.82,-8.07,3.19,-8.38,37.38,-1.94,9.0,2.31,-0.2649226268289536,-0.24971239212688356,0.1627058005029749,-120.68528037991203,48.963074619035545,21.019168663575197,0.1995,-0.869,0.4144,0.1824,0
2831675.0,241.172149,1.0,-4.36,-2.09,-8.69,2.0,-8.0,37.38,2.06,22.12,0.56,0.33853825019427275,0.2135479238043082,-0.12982770275736222,-120.91727899971443,49.101615618880196,20.459995384570263,0.1973,-0.87,0.4155,0.1776,0
2831675.0,241.172149,1.0,-4.36,-2.09,-8.69,2.0,-8.0,37.38,2.06,22.12,0.56,0.33853825019427275,0.2135479238043082,-0.12982770275736222,-120.91727899971443,49.101615618880196,20.459995384570263,0.1973,-0.87,0.4155,0.1776,0
2831710.0,241.182303,1.0,-4.43,-2.12,-8.57,2.0,-8.0,37.38,0.69,8.44,2.38,0.26251364050460835,0.03527558953384369,-0.06725714060711141,-120.98704033013556,49.2780512898035,20.075850034388896,0.1959,-0.8703,0.4169,0.1743,0
2831710.0,241.182303,1.0,-4.43,-2.12,-8.57,2.0,-8.0,37.38,0.69,8.44,2.38,0.26251364050460835,0.03527558953384369,-0.06725714060711141,-120.98704033013556,49.2780512898035,20.075850034388896,0.1959,-0.8703,0.4169,0.1743,0
2831747.0,241.241088,1.0,-4.71,-2.1,-8.29,2.0,-8.38,36.56,-2.5,10.06,3.56,0.034679981464593834,-0.31015702302103665,0.0485354321156688,-121.01031078825766,49.41676675386262,19.92458285893286,0.1946,-0.8704,0.418,0.173,0
2831747.0,241.241088,1.0,-4.71,-2.1,-8.29,2.0,-8.38,36.56,-2.5,10.06,3.56,0.034679981464593834,-0.31015702302103665,0.0485354321156688,-121.01031078825766,49.41676675386262,19.92458285893286,0.1946,-0.8704,0.418,0.173,0
2831781.0,241.284456,1.0,-4.68,-2.09,-8.06,1.69,-8.0,37.75,-3.44,13.31,4.81,-2.9130721624914813e-05,-0.4551668123586098,0.2658469325387127,-121.03358960360974,49.60604885480682,19.66867198617123,0.1924,-0.8705,0.4195,0.1708,0
2831781.0,241.284456,1.0,-4.68,-2.09,-8.06,1.69,-8.0,37.75,-3.44,13.31,4.81,-2.9130721624914813e-05,-0.4551668123586098,0.2658469325387127,-121.03358960360974,49.60604885480682,19.66867198617123,0.1924,-0.8705,0.4195,0.1708,0
2831816.0,241.301758,1.0,-3.99,-1.8,-8.74,1.69,-8.0,37.75,-5.13,12.5,4.69,0.2497152036187371,0.3981182270734013,0.04310329839849558,-121.12678863705332,49.883924403527324,19.296614397760404,0.1887,-0.8709,0.4217,0.1676,0
2831816.0,241.301758,1.0,-3.99,-1.8,-8.74,1.69,-8.0,37.75,-5.13,12.5,4.69,0.2497152036187371,0.3981182270734013,0.04310329839849558,-121.12678863705332,49.883924403527324,19.296614397760404,0.1887,-0.8709,0.4217,0.1676,0
2831849.0,241.344796,1.0,-4.32,-1.99,-8.41,0.88,-8.69,36.88,-0.94,7.63,4.44,0.15588005186753173,-0.12993831692965185,0.1469700134153893,-121.08017234591215,50.098861160482315,19.11066283969618,0.1872,-0.8707,0.4234,0.166,0
2831849.0,241.344796,1.0,-4.32,-1.99,-8.41,0.88,-8.69,36.88,-0.94,7.63,4.44,0.15588005186753173,-0.12993831692965185,0.1469700134153893,-121.08017234591215,50.098861160482315,19.11066283969618,0.1872,-0.8707,0.4234,0.166,0
2831886.0,241.356124,1.0,-4.43,-2.08,-8.08,0.5,-8.38,37.75,-1.63,15.69,5.31,0.09778104970919865,-0.4704493425817792,0.3723076126164404,-121.1034762928651,50.326646830888215,18.785369486689323,0.1852,-0.8708,0.4252,0.1632,0
2831886.0,241.356124,1.0,-4.43,-2.08,-8.08,0.5,-8.38,37.75,-1.63,15.69,5.31,0.09778104970919865,-0.4704493425817792,0.3723076126164404,-121.1034762928651,50.326646830888215,18.785369486689323,0.1852,-0.8708,0.4252,0.1632,0
2831921.0,241.364991,1.0,-4.02,-2.05,-8.39,0.5,-8.38,37.75,-5.06,20.75,8.63,0.3212453164735751,-0.10786777338815123,0.2861370941682946,-121.12678863705332,50.60534083236857,18.367359123247535,0.1827,-0.8709,0.4274,0.1596,0
2831921.0,241.364991,1.0,-4.02,-2.05,-8.39,0.5,-8.38,37.75,-5.06,20.75,8.63,0.3212453164735751,-0.10786777338815123,0.2861370941682946,-121.12678863705332,50.60534083236857,18.367359123247535,0.1827,-0.8709,0.4274,0.1596,0
2831953.0,241.389219,1.0,-4.21,-2.04,-8.43,0.88,-8.69,37.75,-3.63,19.31,8.94,0.1858322341751577,-0.3321629631060625,0.17307671971183503,-121.15010938852666,51.023984206639234,17.87999134136898,0.1783,-0.871,0.4307,0.1554,0
2831953.0,241.389219,1.0,-4.21,-2.04,-8.43,0.88,-8.69,37.75,-3.63,19.31,8.94,0.1858322341751577,-0.3321629631060625,0.17307671971183503,-121.15010938852666,51.023984206639234,17.87999134136898,0.1783,-0.871,0.4307,0.1554,0
2831988.0,241.432672,1.0,-3.93,-1.92,-8.65,-0.19,-8.69,37.25,-5.0,13.88,11.5,0.26456870169638447,-0.04821833476636661,0.11740449819362375,-121.05687678616403,51.37976979085595,17.555261104447528,0.1755,-0.8706,0.4335,0.1526,0
2831988.0,241.432672,1.0,-3.93,-1.92,-8.65,-0.19,-8.69,37.25,-5.0,13.88,11.5,0.26456870169638447,-0.04821833476636661,0.11740449819362375,-121.05687678616403,51.37976979085595,17.555261104447528,0.1755,-0.8706,0.4335,0.1526,0
2832025.0,241.465894,1.0,-3.95,-1.76,-8.69,-1.25,-8.69,36.06,-8.0,13.5,12.88,0.14463749108269508,-0.05356776324417001,0.10137254436204657,-120.89404187117353,51.88895954474002,17.31180678552449,0.1712,-0.8699,0.4375,0.1505,0
2832025.0,241.465894,1.0,-3.95,-1.76,-8.69,-1.25,-8.69,36.06,-8.0,13.5,12.88,0.14463749108269508,-0.05356776324417001,0.10137254436204657,-120.89404187117353,51.88895954474002,17.31180678552449,0.1712,-0.8699,0.4375,0.1505,0
2832058.0,241.481284,1.0,-3.9,-1.84,-8.77,-1.25,-8.69,36.06,-3.56,16.81,13.06,0.24870877337336228,-0.1129096784671445,0.0376226507417563,-120.75479321636242,52.3098708532555,17.03366959473287,0.1678,-0.8693,0.4408,0.1481,0
2832058.0,241.481284,1.0,-3.9,-1.84,-8.77,-1.25,-8.69,36.06,-3.56,16.81,13.06,0.24870877337336228,-0.1129096784671445,0.0376226507417563,-120.75479321636242,52.3098708532555,17.03366959473287,0.1678,-0.8693,0.4408,0.1481,0
2832095.0,241.53455,1.0,-3.72,-1.81,-8.87,-1.37,-9.06,37.75,-5.31,13.88,15.31,0.32802799035902885,-0.03664952585640513,0.0249091298994486,-120.5002737712679,52.93626652690735,16.59349169701811,0.1636,-0.8682,0.4457,0.1443,0
2832095.0,241.53455,1.0,-3.72,-1.81,-8.87,-1.37,-9.06,37.75,-5.31,13.88,15.31,0.32802799035902885,-0.03664952585640513,0.0249091298994486,-120.5002737712679,52.93626652690735,16.59349169701811,0.1636,-0.8682,0.4457,0.1443,0
2832130.0,241.537703,1.0,-3.58,-1.36,-8.63,-2.06,-8.69,35.75,-3.44,9.5,15.38,0.03243630251136698,0.15733696716333356,0.3664649930712027,-120.20074735368749,53.397563085855595,16.489275388774946,0.161,-0.8669,0.4493,0.1434,0
2832130.0,241.537703,1.0,-3.58,-1.36,-8.63,-2.06,-8.69,35.75,-3.44,9.5,15.38,0.03243630251136698,0.15733696716333356,0.3664649930712027,-120.20074735368749,53.397563085855595,16.489275388774946,0.161,-0.8669,0.4493,0.1434,0
2832164.0,241.588277,1.0,-3.87,-1.84,-8.71,-2.06,-8.69,35.75,-2.63,14.81,15.94,0.2841486404011402,-0.3668832549087886,0.11070980693848576,-119.83395800048696,54.065535928953075,16.188282864682783,0.1578,-0.8653,0.4545,0.1408,0
2832164.0,241.588277,1.0,-3.87,-1.84,-8.71,-2.06,-8.69,35.75,-2.63,14.81,15.94,0.2841486404011402,-0.3668832549087886,0.11070980693848576,-119.83395800048696,54.065535928953075,16.188282864682783,0.1578,-0.8653,0.4545,0.1408,0
2832199.0,241.636982,1.0,-3.84,-1.42,-8.86,-2.19,-8.69,35.75,-8.31,13.94,18.31,0.002369044271728682,-0.17447454498528758,0.04800495979173114,-119.42372742198721,54.787121015133735,15.956826751094518,0.1526,-0.8635,0.4601,0.1388,0
2832199.0,241.636982,1.0,-3.84,-1.42,-8.86,-2.19,-8.69,35.75,-8.31,13.94,18.31,0.002369044271728682,-0.17447454498528758,0.04800495979173114,-119.42372742198721,54.787121015133735,15.956826751094518,0.1526,-0.8635,0.4601,0.1388,0
2832236.0,241.725332,1.0,-3.61,-1.0,-8.78,-2.88,-9.06,35.38,-7.31,13.81,19.06,-0.20436561206395132,0.10314245799454946,0.2636894357953796,-119.10638959402517,55.355735416873515,15.806415466969177,0.1486,-0.8621,0.4645,0.1375,0
2832236.0,241.725332,1.0,-3.61,-1.0,-8.78,-2.88,-9.06,35.38,-7.31,13.81,19.06,-0.20436561206395132,0.10314245799454946,0.2636894357953796,-119.10638959402517,55.355735416873515,15.806415466969177,0.1486,-0.8621,0.4645,0.1375,0
2832271.0,241.736156,1.0,-3.93,-1.36,-8.65,-2.88,-9.06,35.38,-4.19,9.38,17.87,-0.05733553351903542,-0.4508716850978719,0.2196573870804972,-118.76803549140179,55.91286019688734,15.656031584502133,0.1454,-0.8606,0.4688,0.1362,0
2832271.0,241.736156,1.0,-3.93,-1.36,-8.65,-2.88,-9.06,35.38,-4.19,9.38,17.87,-0.05733553351903542,-0.4508716850978719,0.2196573870804972,-118.76803549140179,55.91286019688734,15.656031584502133,0.1454,-0.8606,0.4688,0.1362,0
2832306.0,241.792473,1.0,-3.47,-0.6,-8.89,-2.88,-9.5,35.25,-8.31,17.81,17.12,-0.4061116911359622,0.265755473009724,0.25691454173268014,-118.36422556879909,56.614549763799054,15.413160961410524,0.14,-0.8588,0.4742,0.1341,0
2832306.0,241.792473,1.0,-3.47,-0.6,-8.89,-2.88,-9.5,35.25,-8.31,17.81,17.12,-0.4061116911359622,0.265755473009724,0.25691454173268014,-118.36422556879909,56.614549763799054,15.413160961410524,0.14,-0.8588,0.4742,0.1341,0
2832340.0,241.851549,1.0,-3.19,-0.82,-9.05,-4.06,-9.06,35.25,-3.81,20.56,15.69,-0.06422868193762021,0.29413335098491766,0.18062484689266967,-118.0517930817869,57.30550263837881,14.93918463283386,0.1347,-0.8574,0.4795,0.13,0
2832340.0,241.851549,1.0,-3.19,-0.82,-9.05,-4.06,-9.06,35.25,-3.81,20.56,15.69,-0.06422868193762021,0.29413335098491766,0.18062484689266967,-118.0517930817869,57.30550263837881,14.93918463283386,0.1347,-0.8574,0.4795,0.13,0
2832377.0,241.854833,1.0,-3.85,-1.22,-8.45,-4.38,-9.75,34.56,-6.13,10.5,16.25,-0.09083479988965892,-0.7014134309321687,0.4678509209943389,-117.74077335444635,57.78921694693311,14.788953503219902,0.132,-0.856,0.4832,0.1287,0
2832377.0,241.854833,1.0,-3.85,-1.22,-8.45,-4.38,-9.75,34.56,-6.13,10.5,16.25,-0.09083479988965892,-0.7014134309321687,0.4678509209943389,-117.74077335444635,57.78921694693311,14.788953503219902,0.132,-0.856,0.4832,0.1287,0
2832410.0,241.89498,1.0,-3.39,-0.96,-9.07,-4.38,-9.75,34.56,-10.25,17.62,17.19,0.008563063049276898,-0.12654501494696846,0.07718377450009761,-117.3429325945059,58.45781325060041,14.500119080393963,0.1257,-0.8542,0.4883,0.1262,0
2832410.0,241.89498,1.0,-3.39,-0.96,-9.07,-4.38,-9.75,34.56,-10.25,17.62,17.19,0.008563063049276898,-0.12654501494696846,0.07718377450009761,-117.3429325945059,58.45781325060041,14.500119080393963,0.1257,-0.8542,0.4883,0.1262,0
2832447.0,241.902514,1.0,-3.44,-0.72,-9.19,-5.19,-9.75,34.06,-7.75,16.06,16.56,-0.19074972828757208,-0.11382578558588752,-0.029952982315286647,-117.07896160834984,58.97056807924402,14.25756979612918,0.1211,-0.853,0.4922,0.1241,0
2832447.0,241.902514,1.0,-3.44,-0.72,-9.19,-5.19,-9.75,34.06,-7.75,16.06,16.56,-0.19074972828757208,-0.11382578558588752,-0.029952982315286647,-117.07896160834984,58.97056807924402,14.25756979612918,0.1211,-0.853,0.4922,0.1241,0
2832484.0,241.94981,1.0,-3.7,-1.06,-9.24,-3.69,-9.5,35.75,-8.31,18.94,16.62,0.008544347463811608,-0.616790792343407,-0.18388032189016634,-116.70669462733447,59.65626789743028,13.876550175976101,0.1151,-0.8513,0.4974,0.1208,0
2832484.0,241.94981,1.0,-3.7,-1.06,-9.24,-3.69,-9.5,35.75,-8.31,18.94,16.62,0.008544347463811608,-0.616790792343407,-0.18388032189016634,-116.70669462733447,59.65626789743028,13.876550175976101,0.1151,-0.8513,0.4974,0.1208,0
2832519.0,241.967428,1.0,-3.44,-0.18,-9.59,-3.69,-9.5,35.75,-14.56,17.37,17.31,-0.5624260887937802,0.0037500248732016406,-0.36771793279845966,-116.44509519750314,60.15884633673368,13.703410648771607,0.1094,-0.8501,0.5012,0.1193,0
2832519.0,241.967428,1.0,-3.44,-0.18,-9.59,-3.69,-9.5,35.75,-14.56,17.37,17.31,-0.5624260887937802,0.0037500248732016406,-0.36771793279845966,-116.44509519750314,60.15884633673368,13.703410648771607,0.1094,-0.8501,0.5012,0.1193,0
2832551.0,242.066962,1.0,-2.99,0.33,-10.12,-4.75,-9.5,34.88,-11.44,19.19,15.63,-0.7152198620609883,0.6063592127085486,-0.7092517232987152,-116.11944522588419,60.78222921849217,13.380300633180664,0.1022,-0.8486,0.5059,0.1165,0
2832551.0,242.066962,1.0,-2.99,0.33,-10.12,-4.75,-9.5,34.88,-11.44,19.19,15.63,-0.7152198620609883,0.6063592127085486,-0.7092517232987152,-116.11944522588419,60.78222921849217,13.380300633180664,0.1022,-0.8486,0.5059,0.1165,0
2832588.0,242.176252,1.0,-2.88,-0.02,-9.71,-6.25,-10.88,34.56,-3.94,5.5,10.31,-0.3840782444585843,0.35139824305461215,-0.3080869306824692,-115.8815757150145,61.12793410600524,13.230321745568984,0.0996,-0.8475,0.5085,0.1152,0
2832588.0,242.176252,1.0,-2.88,-0.02,-9.71,-6.25,-10.88,34.56,-3.94,5.5,10.31,-0.3840782444585843,0.35139824305461215,-0.3080869306824692,-115.8815757150145,61.12793410600524,13.230321745568984,0.0996,-0.8475,0.5085,0.1152,0
2832625.0,242.187127,1.0,-3.41,-0.48,-9.21,-6.25,-9.38,33.75,-4.5,10.75,9.44,-0.24802790054795887,-0.5115525472712764,-0.00963219602157217,-115.6229775841169,61.5009218910809,13.091899903813273,0.0969,-0.8463,0.5113,0.114,0
2832625.0,242.187127,1.0,-3.41,-0.48,-9.21,-6.25,-9.38,33.75,-4.5,10.75,9.44,-0.24802790054795887,-0.5115525472712764,-0.00963219602157217,-115.6229775841169,61.5009218910809,13.091899903813273,0.0969,-0.8463,0.5113,0.114,0
2832660.0,242.190299,1.0,-3.19,-0.32,-9.26,-6.25,-9.38,33.75,-6.88,17.37,8.81,-0.28066019148676513,-0.33208374019194564,0.01701005532304123,-115.5155016589776,61.781137212047426,12.815113562902273,0.093,-0.8458,0.5134,0.1116,0
2832660.0,242.190299,1.0,-3.19,-0.32,-9.26,-6.25,-9.38,33.75,-6.88,17.37,8.81,-0.28066019148676513,-0.33208374019194564,0.01701005532304123,-115.5155016589776,61.781137212047426,12.815113562902273,0.093,-0.8458,0.5134,0.1116,0
2832697.0,242.193267,1.0,-2.65,-0.09,-9.29,-6.69,-9.69,32.88,-7.38,21.94,8.69,-0.24438677792121932,0.08969087555415878,0.1491694460656774,-115.38674111389929,62.18215785057287,12.319391311580377,0.0869,-0.8452,0.5164,0.1073,0
2832697.0,242.193267,1.0,-2.65,-0.09,-9.29,-6.69,-9.69,32.88,-7.38,21.94,8.69,-0.24438677792121932,0.08969087555415878,0.1491694460656774,-115.38674111389929,62.18215785057287,12.319391311580377,0.0869,-0.8452,0.5164,0.1073,0
2832732.0,242.195819,1.0,-2.57,-0.35,-9.17,-7.38,-9.69,33.75,-2.88,19.75,8.31,-0.007250448059767489,-0.09238410717353662,0.2773419134837134,-115.27961518989136,62.46337629162338,11.881504040605066,0.0831,-0.8447,0.5185,0.1035,0
2832732.0,242.195819,1.0,-2.57,-0.35,-9.17,-7.38,-9.69,33.75,-2.88,19.75,8.31,-0.007250448059767489,-0.09238410717353662,0.2773419134837134,-115.27961518989136,62.46337629162338,11.881504040605066,0.0831,-0.8447,0.5185,0.1035,0
2832766.0,242.198843,1.0,-2.72,-0.43,-8.87,-7.38,-9.69,33.75,-4.31,30.0,8.56,-0.05897206840545188,-0.47844216238068143,0.5315319202985638,-115.17264708179559,62.85241532591269,11.213483126166134,0.0776,-0.8442,0.5214,0.0977,0
2832766.0,242.198843,1.0,-2.72,-0.43,-8.87,-7.38,-9.69,33.75,-4.31,30.0,8.56,-0.05897206840545188,-0.47844216238068143,0.5315319202985638,-115.17264708179559,62.85241532591269,11.213483126166134,0.0776,-0.8442,0.5214,0.0977,0
2832799.0,242.2322,1.0,-2.31,-0.55,-9.38,-7.38,-11.19,32.5,-5.38,34.75,11.13,0.21667236394296752,-0.2765449449815443,0.13713212266461916,-115.0231553616165,63.33648650708331,10.22366575133618,0.0698,-0.8435,0.525,0.0891,0
2832799.0,242.2322,1.0,-2.31,-0.55,-9.38,-7.38,-11.19,32.5,-5.38,34.75,11.13,0.21667236394296752,-0.2765449449815443,0.13713212266461916,-115.0231553616165,63.33648650708331,10.22366575133618,0.0698,-0.8435,0.525,0.0891,0
2832838.0,242.306006,1.0,-2.3,-0.43,-9.84,-8.19,-10.06,32.5,-7.75,30.62,12.88,0.12022924532956925,-0.2853846230774105,-0.30297910029237585,-114.85268180222258,63.74084444335865,9.556550648732504,0.0638,-0.8427,0.528,0.0833,0
