TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1402740.0,599.08108,1.0,1.11,3.28,-3.65,-24.56,-7.75,17.56,-32.06,24.19,-28.25,-2.007583205142057,1.1130289255232335,5.329622382776699,-107.89927038520268,69.27745617086707,-0.3323159869732291,-0.1528,-0.8085,0.5684,-0.0029,0
1402775.0,599.135321,1.0,3.7,7.05,-5.97,-24.56,-7.75,17.56,-29.37,94.31,-90.69,-3.8482382677042537,3.911254071790552,1.5044482546267677,-109.43221295455638,66.8438272739107,-0.9969591404369118,-0.1738,-0.8163,0.5508,-0.0087,0
1402775.0,599.135321,1.0,3.7,7.05,-5.97,-24.56,-7.75,17.56,-29.37,94.31,-90.69,-3.8482382677042537,3.911254071790552,1.5044482546267677,-109.43221295455638,66.8438272739107,-0.9969591404369118,-0.1738,-0.8163,0.5508,-0.0087,0
1402810.0,599.142115,1.0,2.76,8.17,-3.65,-23.5,-8.06,17.56,43.75,95.56,-105.56,-5.361264976118654,4.336194884471096,3.470779753559489,-113.23167638730345,62.2624634181843,-3.6216961826700933,-0.1859,-0.835,0.517,-0.0316,0
1402810.0,599.142115,1.0,2.76,8.17,-3.65,-23.5,-8.06,17.56,43.75,95.56,-105.56,-5.361264976118654,4.336194884471096,3.470779753559489,-113.23167638730345,62.2624634181843,-3.6216961826700933,-0.1859,-0.835,0.517,-0.0316,0
1402845.0,599.197189,1.0,2.07,3.49,-2.15,-22.37,-9.25,13.19,127.87,172.69,-146.44,-1.7251907571074814,2.474676760251659,6.344397585189482,-118.9708445669936,55.368675619160264,-10.189151472083806,-0.1844,-0.8615,0.4646,-0.0888,0
1402845.0,599.197189,1.0,2.07,3.49,-2.15,-22.37,-9.25,13.19,127.87,172.69,-146.44,-1.7251907571074814,2.474676760251659,6.344397585189482,-118.9708445669936,55.368675619160264,-10.189151472083806,-0.1844,-0.8615,0.4646,-0.0888,0
1402882.0,599.203642,1.0,4.04,-2.76,-2.09,-20.37,-7.38,9.88,139.75,330.13,-167.69,4.352127630489614,0.038859827119503976,6.746458012270294,-122.46980875996975,48.40966960291665,-18.820214993044136,-0.1917,-0.8766,0.41,-0.1635,0
1402882.0,599.203642,1.0,4.04,-2.76,-2.09,-20.37,-7.38,9.88,139.75,330.13,-167.69,4.352127630489614,0.038859827119503976,6.746458012270294,-122.46980875996975,48.40966960291665,-18.820214993044136,-0.1917,-0.8766,0.41,-0.1635,0
1402916.0,599.345099,1.0,6.39,-6.37,-3.82,-20.37,-7.38,9.88,109.56,391.75,-121.44,7.110727620706826,-3.5235922233794374,4.060064009391577,-121.40719542947478,39.32755601712488,-32.795047946580326,-0.2154,-0.8721,0.3365,-0.2823,0
1402916.0,599.345099,1.0,6.39,-6.37,-3.82,-20.37,-7.38,9.88,109.56,391.75,-121.44,7.110727620706826,-3.5235922233794374,4.060064009391577,-121.40719542947478,39.32755601712488,-32.795047946580326,-0.2154,-0.8721,0.3365,-0.2823,0
1402953.0,599.413875,1.0,8.81,-1.42,-3.3,-13.56,-4.19,2.75,-60.13,386.06,-98.0,4.557477600493721,-0.4659262573033953,1.46789645742823,-115.45109275023191,34.14721243955784,-41.77080790377483,-0.2679,-0.8455,0.2936,-0.3565,0
1402953.0,599.413875,1.0,8.81,-1.42,-3.3,-13.56,-4.19,2.75,-60.13,386.06,-98.0,4.557477600493721,-0.4659262573033953,1.46789645742823,-115.45109275023191,34.14721243955784,-41.77080790377483,-0.2679,-0.8455,0.2936,-0.3565,0
1402990.0,599.426222,1.0,12.54,-1.93,-1.84,-1.25,9.0,6.19,35.19,419.0,-11.06,5.964244506653838,-1.396978917809867,-1.4556027661229596,-105.19724163612635,28.22185710635222,-54.8516623694969,-0.312,-0.7944,0.2438,-0.4606,0
1402990.0,599.426222,1.0,12.54,-1.93,-1.84,-1.25,9.0,6.19,35.19,419.0,-11.06,5.964244506653838,-1.396978917809867,-1.4556027661229596,-105.19724163612635,28.22185710635222,-54.8516623694969,-0.312,-0.7944,0.2438,-0.4606,0
1403025.0,599.428793,1.0,25.78,-2.93,-7.41,-1.25,9.0,6.19,-138.13,420.25,-16.37,5.43040476316818,-9.07780458284746,-15.016838233199495,-94.51308235594237,24.631622257728544,-65.78983934086463,-0.3466,-0.7344,0.2133,-0.5431,0
1403025.0,599.428793,1.0,25.78,-2.93,-7.41,-1.25,9.0,6.19,-138.13,420.25,-16.37,5.43040476316818,-9.07780458284746,-15.016838233199495,-94.51308235594237,24.631622257728544,-65.78983934086463,-0.3466,-0.7344,0.2133,-0.5431,0
1403060.0,599.459637,1.0,25.43,7.91,-8.71,-25.56,22.37,38.75,-188.0,-10.94,-58.06,-4.157040973534967,-7.262933541813576,-16.93444023042163,-85.06370833977694,25.841133562817532,-68.12542738094108,-0.4235,-0.676,0.2236,-0.5601,0
1403060.0,599.459637,1.0,25.43,7.91,-8.71,-25.56,22.37,38.75,-188.0,-10.94,-58.06,-4.157040973534967,-7.262933541813576,-16.93444023042163,-85.06370833977694,25.841133562817532,-68.12542738094108,-0.4235,-0.676,0.2236,-0.5601,0
1403097.0,599.486167,1.0,13.7,3.77,-2.65,-58.25,-6.56,14.69,-58.88,-65.44,-61.44,0.10895526443156744,-2.5903422074892237,-4.4131831916535695,-85.67165837028584,27.05358083343023,-64.20019215099852,-0.4478,-0.6799,0.2339,-0.5314,0
1403097.0,599.486167,1.0,13.7,3.77,-2.65,-58.25,-6.56,14.69,-58.88,-65.44,-61.44,0.10895526443156744,-2.5903422074892237,-4.4131831916535695,-85.67165837028584,27.05358083343023,-64.20019215099852,-0.4478,-0.6799,0.2339,-0.5314,0
1403133.0,599.599198,1.0,7.48,5.1,-0.94,-58.5,-17.06,16.69,-114.87,-72.5,-38.5,-1.8506263577745483,0.37316443521213793,0.9027221932282661,-85.68728608719269,28.730216823306154,-60.87524327990863,-0.4684,-0.68,0.2481,-0.5066,0
1403133.0,599.599198,1.0,7.48,5.1,-0.94,-58.5,-17.06,16.69,-114.87,-72.5,-38.5,-1.8506263577745483,0.37316443521213793,0.9027221932282661,-85.68728608719269,28.730216823306154,-60.87524327990863,-0.4684,-0.68,0.2481,-0.5066,0
1403166.0,599.702001,1.0,5.51,6.15,0.46,-58.5,-17.06,16.69,-74.81,-46.5,-11.38,-2.8028700609056667,2.1902942730404837,2.3406785013158036,-85.15704595460248,30.94787313807167,-58.05115338810375,-0.4855,-0.6766,0.2668,-0.4852,0
1403166.0,599.702001,1.0,5.51,6.15,0.46,-58.5,-17.06,16.69,-74.81,-46.5,-11.38,-2.8028700609056667,2.1902942730404837,2.3406785013158036,-85.15704595460248,30.94787313807167,-58.05115338810375,-0.4855,-0.6766,0.2668,-0.4852,0
1403203.0,599.711981,1.0,6.26,4.89,0.24,-61.75,-25.19,16.5,-9.44,13.31,30.87,-1.6521422586378187,1.4064666494491878,2.1614176607437017,-84.52062093689318,31.75720133787431,-58.14290959834098,-0.4866,-0.6725,0.2736,-0.4859,0
1403203.0,599.711981,1.0,6.26,4.89,0.24,-61.75,-25.19,16.5,-9.44,13.31,30.87,-1.6521422586378187,1.4064666494491878,2.1614176607437017,-84.52062093689318,31.75720133787431,-58.14290959834098,-0.4866,-0.6725,0.2736,-0.4859,0
1403240.0,599.714724,1.0,7.17,1.99,-0.32,-62.5,-28.69,10.56,-4.25,40.94,24.0,0.7068072334126437,-0.3890289713245152,2.4025646416140134,-83.24196162167489,31.852522560972307,-59.85450246207203,-0.4844,-0.6642,0.2744,-0.4989,0
1403240.0,599.714724,1.0,7.17,1.99,-0.32,-62.5,-28.69,10.56,-4.25,40.94,24.0,0.7068072334126437,-0.3890289713245152,2.4025646416140134,-83.24196162167489,31.852522560972307,-59.85450246207203,-0.4844,-0.6642,0.2744,-0.4989,0
1403275.0,599.717393,1.0,7.14,4.64,0.59,-62.5,-28.69,10.56,-54.31,17.5,15.63,-1.337312008304012,1.3004433413957233,1.477319672280645,-81.71803504011511,32.436861947325646,-60.29131575913539,-0.4917,-0.6542,0.2793,-0.5022,0
1403275.0,599.717393,1.0,7.14,4.64,0.59,-62.5,-28.69,10.56,-54.31,17.5,15.63,-1.337312008304012,1.3004433413957233,1.477319672280645,-81.71803504011511,32.436861947325646,-60.29131575913539,-0.4917,-0.6542,0.2793,-0.5022,0
1403310.0,599.719882,1.0,7.14,4.25,1.48,-56.69,-27.75,2.88,5.94,-10.56,43.75,-0.8541367370644324,2.018057117531976,1.656165603059197,-80.87226170457618,33.71591204499429,-60.636153637362085,-0.4903,-0.6486,0.29,-0.5048,0
1403310.0,599.719882,1.0,7.14,4.25,1.48,-56.69,-27.75,2.88,5.94,-10.56,43.75,-0.8541367370644324,2.018057117531976,1.656165603059197,-80.87226170457618,33.71591204499429,-60.636153637362085,-0.4903,-0.6486,0.29,-0.5048,0
1403344.0,599.756614,1.0,9.23,6.54,2.18,-51.56,-26.5,-1.75,19.5,23.37,115.69,-2.3788025510409483,3.420163077480786,-0.9339590584565158,-79.91212851792643,35.29980864400201,-62.40977867122138,-0.4767,-0.6422,0.3032,-0.5181,0
1403344.0,599.756614,1.0,9.23,6.54,2.18,-51.56,-26.5,-1.75,19.5,23.37,115.69,-2.3788025510409483,3.420163077480786,-0.9339590584565158,-79.91212851792643,35.29980864400201,-62.40977867122138,-0.4767,-0.6422,0.3032,-0.5181,0
1403381.0,599.763058,1.0,10.29,5.25,1.56,-47.0,-22.87,-0.56,49.38,71.31,69.75,-1.9470061007790527,2.3431997719028788,-1.4449624210036394,-77.86435168062559,35.80522414858304,-67.09113465509711,-0.4531,-0.6284,0.3074,-0.5526,0
1403381.0,599.763058,1.0,10.29,5.25,1.56,-47.0,-22.87,-0.56,49.38,71.31,69.75,-1.9470061007790527,2.3431997719028788,-1.4449624210036394,-77.86435168062559,35.80522414858304,-67.09113465509711,-0.4531,-0.6284,0.3074,-0.5526,0
1403416.0,599.812094,1.0,9.79,4.43,1.78,-47.0,-22.87,-0.56,13.5,87.75,-50.06,-1.216121507615831,1.7039115595679029,-0.882369313102819,-76.38419493533601,33.0340215452869,-69.2356779378902,-0.4628,-0.6183,0.2843,-0.5681,0
1403416.0,599.812094,1.0,9.79,4.43,1.78,-47.0,-22.87,-0.56,13.5,87.75,-50.06,-1.216121507615831,1.7039115595679029,-0.882369313102819,-76.38419493533601,33.0340215452869,-69.2356779378902,-0.4628,-0.6183,0.2843,-0.5681,0
1403453.0,599.818969,1.0,9.89,1.95,3.14,-42.88,-18.75,-3.0,10.31,78.12,-114.31,1.9361120827125995,1.2362201062957707,-0.49856372179948494,-75.86024997866475,29.61828173729524,-69.31924492932319,-0.4831,-0.6147,0.2556,-0.5687,0
1403453.0,599.818969,1.0,9.89,1.95,3.14,-42.88,-18.75,-3.0,10.31,78.12,-114.31,1.9361120827125995,1.2362201062957707,-0.49856372179948494,-75.86024997866475,29.61828173729524,-69.31924492932319,-0.4831,-0.6147,0.2556,-0.5687,0
1403490.0,599.835175,1.0,13.24,-1.53,3.28,-35.69,-23.56,-3.38,19.94,114.87,-57.63,5.896443816979318,-1.9149133827020486,-2.4392455184974065,-74.1844858325427,25.723579104048333,-70.83076596739934,-0.501,-0.6031,0.2226,-0.5795,0
1403490.0,599.835175,1.0,13.24,-1.53,3.28,-35.69,-23.56,-3.38,19.94,114.87,-57.63,5.896443816979318,-1.9149133827020486,-2.4392455184974065,-74.1844858325427,25.723579104048333,-70.83076596739934,-0.501,-0.6031,0.2226,-0.5795,0
1403525.0,599.876959,1.0,14.23,2.0,0.04,-35.69,-23.56,-3.38,-24.69,120.56,33.56,0.9665728803358631,-4.33934222149229,-3.8582812457755775,-70.95736285453454,24.479166312304468,-73.94046239689769,-0.5065,-0.5804,0.212,-0.6014,0
1403525.0,599.876959,1.0,14.23,2.0,0.04,-35.69,-23.56,-3.38,-24.69,120.56,33.56,0.9665728803358631,-4.33934222149229,-3.8582812457755775,-70.95736285453454,24.479166312304468,-73.94046239689769,-0.5065,-0.5804,0.212,-0.6014,0
1403559.0,599.964788,1.0,10.75,4.8,1.4,-30.87,-27.19,-8.0,-49.81,16.0,6.75,-1.7403858361273274,-1.1225751004281574,-1.8669690740192522,-68.66575661319368,25.007087789331905,-74.91892947359993,-0.515,-0.564,0.2165,-0.6082,0
1403559.0,599.964788,1.0,10.75,4.8,1.4,-30.87,-27.19,-8.0,-49.81,16.0,6.75,-1.7403858361273274,-1.1225751004281574,-1.8669690740192522,-68.66575661319368,25.007087789331905,-74.91892947359993,-0.515,-0.564,0.2165,-0.6082,0
1403594.0,599.968852,1.0,7.73,3.99,3.66,-29.0,-26.87,-10.69,-0.44,-45.31,1.5,-0.45316770514448845,1.8113619197538864,0.5555848166451849,-69.45861698196556,25.876405289927124,-73.95480587683232,-0.5134,-0.5697,0.2239,-0.6015,0
1403594.0,599.968852,1.0,7.73,3.99,3.66,-29.0,-26.87,-10.69,-0.44,-45.31,1.5,-0.45316770514448845,1.8113619197538864,0.5555848166451849,-69.45861698196556,25.876405289927124,-73.95480587683232,-0.5134,-0.5697,0.2239,-0.6015,0
1403631.0,600.02769,1.0,7.94,3.66,3.04,-30.69,-25.06,-9.06,5.44,4.75,5.94,-0.3971894205206191,1.1741297089459568,0.6336210569083587,-69.86346279099202,26.205728877683857,-73.69682949726199,-0.5109,-0.5726,0.2267,-0.5997,0
1403631.0,600.02769,1.0,7.94,3.66,3.04,-30.69,-25.06,-9.06,5.44,4.75,5.94,-0.3971894205206191,1.1741297089459568,0.6336210569083587,-69.86346279099202,26.205728877683857,-73.69682949726199,-0.5109,-0.5726,0.2267,-0.5997,0
1403666.0,600.031109,1.0,8.68,2.25,2.08,-30.69,-25.06,-9.06,11.88,10.94,8.56,0.4921784424865723,-0.4641718824368688,0.62658437690631,-69.76565017151245,25.970475433904983,-74.17012064859728,-0.5089,-0.5719,0.2247,-0.603,0
1403666.0,600.031109,1.0,8.68,2.25,2.08,-30.69,-25.06,-9.06,11.88,10.94,8.56,0.4921784424865723,-0.4641718824368688,0.62658437690631,-69.76565017151245,25.970475433904983,-74.17012064859728,-0.5089,-0.5719,0.2247,-0.603,0
1403703.0,600.074812,1.0,8.74,2.62,2.44,-30.19,-25.75,-10.5,-5.31,6.75,3.56,0.29941840466544645,-0.05952692479076238,0.3667132860080784,-69.54229663061771,25.89992116016652,-74.55846036977005,-0.5077,-0.5703,0.2241,-0.6057,0
1403703.0,600.074812,1.0,8.74,2.62,2.44,-30.19,-25.75,-10.5,-5.31,6.75,3.56,0.29941840466544645,-0.05952692479076238,0.3667132860080784,-69.54229663061771,25.89992116016652,-74.55846036977005,-0.5077,-0.5703,0.2241,-0.6057,0
1403738.0,600.091512,1.0,9.07,3.32,2.54,-31.37,-22.37,-9.75,-12.75,12.69,-2.13,-0.24921012433933964,0.1236685389397556,-0.17641067328067983,-69.13823625091533,25.93519704664329,-74.6881295380252,-0.5096,-0.5674,0.2244,-0.6066,0
1403738.0,600.091512,1.0,9.07,3.32,2.54,-31.37,-22.37,-9.75,-12.75,12.69,-2.13,-0.24921012433933964,0.1236685389397556,-0.17641067328067983,-69.13823625091533,25.93519704664329,-74.6881295380252,-0.5096,-0.5674,0.2244,-0.6066,0
1403772.0,600.178364,1.0,8.99,3.35,2.5,-31.37,-22.37,-9.75,-2.06,4.63,-1.88,-0.33755829562232575,0.05072435653245,-0.10173440093595332,-68.67963404083082,25.86464777060069,-74.81791076036653,-0.5126,-0.5641,0.2238,-0.6075,0
1403772.0,600.178364,1.0,8.99,3.35,2.5,-31.37,-22.37,-9.75,-2.06,4.63,-1.88,-0.33755829562232575,0.05072435653245,-0.10173440093595332,-68.67963404083082,25.86464777060069,-74.81791076036653,-0.5126,-0.5641,0.2238,-0.6075,0
