TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1466230.0,662.795372,1.0,-5.39,0.5,-6.55,5.25,-16.06,27.56,11.69,33.63,-10.88,0.7338589611810289,-0.3626954511115771,1.3488427762074604,-109.5910749517882,54.46469598924939,39.46144077446525,0.095,-0.8171,0.4576,0.3376,0
1466230.0,662.795372,1.0,-5.39,0.5,-6.55,5.25,-16.06,27.56,11.69,33.63,-10.88,0.7338589611810289,-0.3626954511115771,1.3488427762074604,-109.5910749517882,54.46469598924939,39.46144077446525,0.095,-0.8171,0.4576,0.3376,0
1466263.0,662.797817,1.0,-5.38,0.34,-6.35,5.25,-16.06,27.56,13.0,35.88,-8.31,0.5849926526750131,-0.6504532708030902,1.5231003901517042,-110.59113537677602,54.46469598924939,37.97962124483598,0.0943,-0.8221,0.4576,0.3254,0
1466263.0,662.797817,1.0,-5.38,0.34,-6.35,5.25,-16.06,27.56,13.0,35.88,-8.31,0.5849926526750131,-0.6504532708030902,1.5231003901517042,-110.59113537677602,54.46469598924939,37.97962124483598,0.0943,-0.8221,0.4576,0.3254,0
1466300.0,662.800354,1.0,-4.67,-0.23,-6.92,5.69,-15.25,29.19,18.87,59.0,-6.38,1.3819402775398992,-0.3635017945492577,1.5782657409444951,-111.52245118481589,54.61940153639184,36.39578793652754,0.0923,-0.8267,0.4588,0.3123,0
1466300.0,662.800354,1.0,-4.67,-0.23,-6.92,5.69,-15.25,29.19,18.87,59.0,-6.38,1.3819402775398992,-0.3635017945492577,1.5782657409444951,-111.52245118481589,54.61940153639184,36.39578793652754,0.0923,-0.8267,0.4588,0.3123,0
1466337.0,662.919683,1.0,-4.36,-2.32,-6.69,3.75,-15.69,28.5,35.44,77.37,3.94,2.804359207625451,-1.6641885185654153,2.1571960319522514,-112.81631054306521,55.368675619160264,33.368833308546726,0.0885,-0.833,0.4646,0.2871,0
1466337.0,662.919683,1.0,-4.36,-2.32,-6.69,3.75,-15.69,28.5,35.44,77.37,3.94,2.804359207625451,-1.6641885185654153,2.1571960319522514,-112.81631054306521,55.368675619160264,33.368833308546726,0.0885,-0.833,0.4646,0.2871,0
1466372.0,662.977375,1.0,-4.45,-0.96,-5.61,3.75,-15.69,28.5,-0.12,84.62,40.69,1.0994302207834834,-1.6855324347023257,2.8678868824700148,-113.16922611259193,56.58852015944324,31.233335490801053,0.0783,-0.8347,0.474,0.2692,0
1466372.0,662.977375,1.0,-4.45,-0.96,-5.61,3.75,-15.69,28.5,-0.12,84.62,40.69,1.0994302207834834,-1.6855324347023257,2.8678868824700148,-113.16922611259193,56.58852015944324,31.233335490801053,0.0783,-0.8347,0.474,0.2692,0
1466404.0,662.993575,1.0,-4.35,0.35,-5.01,2.69,-13.75,28.06,-10.81,97.25,59.38,-0.24886077895361947,-1.5977047044130364,3.362233192390871,-113.02370899765695,58.838969295629816,28.375486985220764,0.0554,-0.834,0.4912,0.2451,0
1466404.0,662.993575,1.0,-4.35,0.35,-5.01,2.69,-13.75,28.06,-10.81,97.25,59.38,-0.24886077895361947,-1.5977047044130364,3.362233192390871,-113.02370899765695,58.838969295629816,28.375486985220764,0.0554,-0.834,0.4912,0.2451,0
1466441.0,663.049439,1.0,-3.84,0.1,-5.07,-0.25,-14.19,27.25,-0.75,128.25,69.12,0.10592148811578161,-1.6926610986737414,3.676056305797787,-112.73350926918677,60.86195284242213,25.570799441600013,0.0356,-0.8326,0.5065,0.2213,0
1466441.0,663.049439,1.0,-3.84,0.1,-5.07,-0.25,-14.19,27.25,-0.75,128.25,69.12,0.10592148811578161,-1.6926610986737414,3.676056305797787,-112.73350926918677,60.86195284242213,25.570799441600013,0.0356,-0.8326,0.5065,0.2213,0
1466478.0,663.053041,1.0,-3.4,-1.13,-5.28,-2.69,-12.69,25.25,16.19,181.38,70.12,1.199897461608772,-2.453296381840168,4.039771906570701,-112.42380191368638,63.74084444335865,20.134039115213792,0.0056,-0.8311,0.528,0.1748,0
1466478.0,663.053041,1.0,-3.4,-1.13,-5.28,-2.69,-12.69,25.25,16.19,181.38,70.12,1.199897461608772,-2.453296381840168,4.039771906570701,-112.42380191368638,63.74084444335865,20.134039115213792,0.0056,-0.8311,0.528,0.1748,0
1466513.0,663.10915,1.0,-0.95,-2.77,-6.14,-2.69,-12.69,25.25,13.0,217.63,91.81,3.5265453944254506,-1.528772574031442,4.194045257285086,-111.2987386824523,66.99491759872723,12.930431986971731,-0.0338,-0.8256,0.5519,0.1126,0
1466513.0,663.10915,1.0,-0.95,-2.77,-6.14,-2.69,-12.69,25.25,13.0,217.63,91.81,3.5265453944254506,-1.528772574031442,4.194045257285086,-111.2987386824523,66.99491759872723,12.930431986971731,-0.0338,-0.8256,0.5519,0.1126,0
1466550.0,663.112083,1.0,3.59,-1.24,-9.26,-8.0,-13.0,21.69,-36.56,273.06,119.56,4.088731243212081,2.421589905106488,0.9980474347648229,-108.97720765299682,69.83551038215226,6.868145731332586,-0.0783,-0.814,0.5724,0.0599,0
1466550.0,663.112083,1.0,3.59,-1.24,-9.26,-8.0,-13.0,21.69,-36.56,273.06,119.56,4.088731243212081,2.421589905106488,0.9980474347648229,-108.97720765299682,69.83551038215226,6.868145731332586,-0.0783,-0.814,0.5724,0.0599,0
1466587.0,663.148809,1.0,7.32,0.14,-11.9,-10.88,-11.06,15.25,-77.56,233.19,130.06,4.11207240185605,4.263440678815453,-2.847437645504728,-104.05385291977898,73.41069853307816,0.48128596289769454,-0.1459,-0.7883,0.5977,0.0042,0
1466587.0,663.148809,1.0,7.32,0.14,-11.9,-10.88,-11.06,15.25,-77.56,233.19,130.06,4.11207240185605,4.263440678815453,-2.847437645504728,-104.05385291977898,73.41069853307816,0.48128596289769454,-0.1459,-0.7883,0.5977,0.0042,0
1466621.0,663.163325,1.0,6.74,5.46,-10.46,-10.88,-11.06,15.25,-108.0,72.19,146.06,-1.383988437184003,4.2489336552354935,-3.0261960911501706,-99.03424230026711,77.07108573183802,-0.6417160846123932,-0.1828,-0.7606,0.623,-0.0056,0
1466621.0,663.163325,1.0,6.74,5.46,-10.46,-10.88,-11.06,15.25,-108.0,72.19,146.06,-1.383988437184003,4.2489336552354935,-3.0261960911501706,-99.03424230026711,77.07108573183802,-0.6417160846123932,-0.1828,-0.7606,0.623,-0.0056,0
1466656.0,663.167205,1.0,2.0,4.2,-9.03,-10.06,-11.38,10.0,-82.12,85.69,110.44,-1.2731730594796022,-0.9402323179313408,-0.22708776560523702,-93.63873819335463,80.69171728011639,-1.6616358358374437,-0.2213,-0.7292,0.6474,-0.0145,0
1466656.0,663.167205,1.0,2.0,4.2,-9.03,-10.06,-11.38,10.0,-82.12,85.69,110.44,-1.2731730594796022,-0.9402323179313408,-0.22708776560523702,-93.63873819335463,80.69171728011639,-1.6616358358374437,-0.2213,-0.7292,0.6474,-0.0145,0
1466691.0,663.169963,1.0,0.47,8.85,-5.75,-5.69,-13.75,7.88,-116.06,100.75,105.56,-6.511284219879615,-1.8715192260885662,1.7006957937188165,-89.57832790416415,82.79818739316053,-2.509755787270372,-0.2568,-0.7045,0.6613,-0.0219,0
1466691.0,663.169963,1.0,0.47,8.85,-5.75,-5.69,-13.75,7.88,-116.06,100.75,105.56,-6.511284219879615,-1.8715192260885662,1.7006957937188165,-89.57832790416415,82.79818739316053,-2.509755787270372,-0.2568,-0.7045,0.6613,-0.0219,0
1466728.0,663.247334,1.0,8.01,8.21,-9.06,-3.38,-19.06,7.88,10.38,133.0,52.75,-3.9271800238926438,2.3538854743541284,-4.0744263355570975,-85.59354940204219,84.33495776110861,-5.089538374458754,-0.2929,-0.6794,0.6713,-0.0444,0
1466728.0,663.247334,1.0,8.01,8.21,-9.06,-3.38,-19.06,7.88,10.38,133.0,52.75,-3.9271800238926438,2.3538854743541284,-4.0744263355570975,-85.59354940204219,84.33495776110861,-5.089538374458754,-0.2929,-0.6794,0.6713,-0.0444,0
1466763.0,663.287225,1.0,7.69,2.68,-9.52,-3.38,-19.06,7.88,35.75,92.87,35.88,1.1269435186378876,1.3058609667640433,-2.6019609392341767,-84.14956663775601,84.02612286771038,-9.050681021579292,-0.3111,-0.6701,0.6693,-0.0789,0
1466763.0,663.287225,1.0,7.69,2.68,-9.52,-3.38,-19.06,7.88,35.75,92.87,35.88,1.1269435186378876,1.3058609667640433,-2.6019609392341767,-84.14956663775601,84.02612286771038,-9.050681021579292,-0.3111,-0.6701,0.6693,-0.0789,0
1466800.0,663.347823,1.0,4.42,3.95,-4.87,-1.56,-25.37,14.19,-49.94,88.37,39.44,-1.8150902342851687,0.48055809519260695,2.3682152615252807,-82.4930172845064,84.18044633707882,-10.637910557080563,-0.3277,-0.6593,0.6703,-0.0927,0
1466800.0,663.347823,1.0,4.42,3.95,-4.87,-1.56,-25.37,14.19,-49.94,88.37,39.44,-1.8150902342851687,0.48055809519260695,2.3682152615252807,-82.4930172845064,84.18044633707882,-10.637910557080563,-0.3277,-0.6593,0.6703,-0.0927,0
1466836.0,663.365118,1.0,3.69,4.3,-4.1,-6.0,-28.5,20.37,-47.31,110.0,28.56,-2.292651206936398,-0.2694834652828595,3.204587511256636,-80.06170285521924,83.53353964844825,-12.480763390340037,-0.3616,-0.6432,0.6661,-0.1087,0
1466836.0,663.365118,1.0,3.69,4.3,-4.1,-6.0,-28.5,20.37,-47.31,110.0,28.56,-2.292651206936398,-0.2694834652828595,3.204587511256636,-80.06170285521924,83.53353964844825,-12.480763390340037,-0.3616,-0.6432,0.6661,-0.1087,0
1466871.0,663.368134,1.0,4.03,3.69,-3.0,-6.0,-28.5,20.37,-29.31,119.81,38.44,-2.0001758368266627,0.3713405282980984,3.914417584877694,-78.18880666556636,82.79818739316053,-14.430812668433537,-0.3863,-0.6306,0.6613,-0.1256,0
1466871.0,663.368134,1.0,4.03,3.69,-3.0,-6.0,-28.5,20.37,-29.31,119.81,38.44,-2.0001758368266627,0.3713405282980984,3.914417584877694,-78.18880666556636,82.79818739316053,-14.430812668433537,-0.3863,-0.6306,0.6613,-0.1256,0
1466906.0,663.380018,1.0,5.15,2.81,-2.29,-15.75,-30.87,24.5,-3.13,120.06,56.75,-1.3611197410170957,1.2828433384227598,3.7929684304722366,-75.46851380016189,82.09735799224998,-17.972797887176398,-0.4122,-0.612,0.6567,-0.1562,0
1466906.0,663.380018,1.0,5.15,2.81,-2.29,-15.75,-30.87,24.5,-3.13,120.06,56.75,-1.3611197410170957,1.2828433384227598,3.7929684304722366,-75.46851380016189,82.09735799224998,-17.972797887176398,-0.4122,-0.612,0.6567,-0.1562,0
1466941.0,663.411869,1.0,6.74,0.7,-0.33,-30.06,-29.56,24.87,8.0,150.88,67.19,0.012057931880768313,3.7448041792438564,4.149548598628753,-73.16790541524159,81.26427589274175,-21.473869337236096,-0.4313,-0.596,0.6512,-0.1863,0
1466941.0,663.411869,1.0,6.74,0.7,-0.33,-30.06,-29.56,24.87,8.0,150.88,67.19,0.012057931880768313,3.7448041792438564,4.149548598628753,-73.16790541524159,81.26427589274175,-21.473869337236096,-0.4313,-0.596,0.6512,-0.1863,0
1466978.0,663.465811,1.0,9.1,0.09,1.77,-49.06,-18.75,20.19,-51.19,235.25,79.0,0.0496581449247917,5.951489657927723,2.6983235499681815,-68.34689157105544,79.10723062788523,-26.782577502705934,-0.4747,-0.5617,0.6368,-0.2316,0
1466978.0,663.465811,1.0,9.1,0.09,1.77,-49.06,-18.75,20.19,-51.19,235.25,79.0,0.0496581449247917,5.951489657927723,2.6983235499681815,-68.34689157105544,79.10723062788523,-26.782577502705934,-0.4747,-0.5617,0.6368,-0.2316,0
1467013.0,663.560719,1.0,13.26,3.35,2.09,-49.06,-18.75,20.19,-105.19,289.44,80.87,-2.541120376816577,4.909706951261041,-2.876239453246315,-60.5830622471752,75.3381653872281,-32.031310917714855,-0.5441,-0.5044,0.6111,-0.2759,0
1467013.0,663.560719,1.0,13.26,3.35,2.09,-49.06,-18.75,20.19,-105.19,289.44,80.87,-2.541120376816577,4.909706951261041,-2.876239453246315,-60.5830622471752,75.3381653872281,-32.031310917714855,-0.5441,-0.5044,0.6111,-0.2759,0
1467052.0,663.61607,1.0,14.74,3.23,0.89,-63.19,-3.69,-0.06,-67.81,268.13,45.94,-1.292020360545831,2.178686780196171,-5.095584976731965,-55.200512683923186,71.26724268861088,-35.540393572715686,-0.5939,-0.4633,0.5826,-0.3052,0
1467052.0,663.61607,1.0,14.74,3.23,0.89,-63.19,-3.69,-0.06,-67.81,268.13,45.94,-1.292020360545831,2.178686780196171,-5.095584976731965,-55.200512683923186,71.26724268861088,-35.540393572715686,-0.5939,-0.4633,0.5826,-0.3052,0
1467086.0,663.635471,1.0,13.81,2.92,2.81,-59.75,9.25,-22.69,-1.31,196.63,81.19,-1.614934290169228,1.7392236904468374,-4.388619923218226,-49.7828425913997,66.78891793624743,-40.36359153375482,-0.6332,-0.4209,0.5504,-0.345,0
1467086.0,663.635471,1.0,13.81,2.92,2.81,-59.75,9.25,-22.69,-1.31,196.63,81.19,-1.614934290169228,1.7392236904468374,-4.388619923218226,-49.7828425913997,66.78891793624743,-40.36359153375482,-0.6332,-0.4209,0.5504,-0.345,0
1467123.0,663.673665,1.0,14.0,2.39,4.09,-59.75,9.25,-22.69,48.69,187.31,111.94,-1.691231873496469,1.6825412800129746,-4.779267509403445,-46.494530291688996,63.74084444335865,-45.31231413333559,-0.6458,-0.3947,0.528,-0.3852,0
1467123.0,663.673665,1.0,14.0,2.39,4.09,-59.75,9.25,-22.69,48.69,187.31,111.94,-1.691231873496469,1.6825412800129746,-4.779267509403445,-46.494530291688996,63.74084444335865,-45.31231413333559,-0.6458,-0.3947,0.528,-0.3852,0
1467158.0,663.69061,1.0,14.7,1.44,3.29,-47.25,15.38,-34.19,76.0,227.0,82.94,-0.4315397025642911,-0.9628873944241252,-5.288856660949465,-42.72901972322527,57.815395696371034,-53.15398523212066,-0.6584,-0.3643,0.4834,-0.4474,0
1467158.0,663.69061,1.0,14.7,1.44,3.29,-47.25,15.38,-34.19,76.0,227.0,82.94,-0.4315397025642911,-0.9628873944241252,-5.288856660949465,-42.72901972322527,57.815395696371034,-53.15398523212066,-0.6584,-0.3643,0.4834,-0.4474,0
1467193.0,663.695134,1.0,15.91,2.81,2.34,-32.69,15.56,-37.06,28.94,236.44,28.56,-0.8441574222449022,-4.980800632819779,-5.716842625777581,-38.47686069075838,50.744807961971084,-58.58916597096109,-0.6844,-0.3295,0.4285,-0.4893,0
1467193.0,663.695134,1.0,15.91,2.81,2.34,-32.69,15.56,-37.06,28.94,236.44,28.56,-0.8441574222449022,-4.980800632819779,-5.716842625777581,-38.47686069075838,50.744807961971084,-58.58916597096109,-0.6844,-0.3295,0.4285,-0.4893,0
1467230.0,663.736569,1.0,16.92,0.35,-0.75,-20.25,12.56,-38.88,-15.13,217.13,-45.81,3.2311962610601395,-8.840561042793734,-4.27792493753889,-35.46820114810156,45.32473177948933,-60.211823449329714,-0.7121,-0.3046,0.3853,-0.5016,0
1467230.0,663.736569,1.0,16.92,0.35,-0.75,-20.25,12.56,-38.88,-15.13,217.13,-45.81,3.2311962610601395,-8.840561042793734,-4.27792493753889,-35.46820114810156,45.32473177948933,-60.211823449329714,-0.7121,-0.3046,0.3853,-0.5016,0
1467265.0,663.753427,1.0,16.59,1.95,-2.55,-20.25,12.56,-38.88,-71.37,128.5,-16.69,2.7976316921000857,-11.742340334876605,-2.018061428837795,-31.173847836723343,42.028484200807156,-60.27806481809002,-0.7396,-0.2687,0.3586,-0.5021,0
1467265.0,663.753427,1.0,16.59,1.95,-2.55,-20.25,12.56,-38.88,-71.37,128.5,-16.69,2.7976316921000857,-11.742340334876605,-2.018061428837795,-31.173847836723343,42.028484200807156,-60.27806481809002,-0.7396,-0.2687,0.3586,-0.5021,0
1467301.0,663.794853,1.0,14.13,4.62,-0.21,-12.0,11.5,-38.88,10.94,-78.62,7.88,-0.9773519022368866,-9.434982966513667,-1.6419865861088905,-31.161951340157955,43.02448223143953,-59.93385155178053,-0.7375,-0.2686,0.3667,-0.4995,0
1467301.0,663.794853,1.0,14.13,4.62,-0.21,-12.0,11.5,-38.88,10.94,-78.62,7.88,-0.9773519022368866,-9.434982966513667,-1.6419865861088905,-31.161951340157955,43.02448223143953,-59.93385155178053,-0.7375,-0.2686,0.3667,-0.4995,0
1467338.0,663.810848,1.0,11.84,4.04,3.26,-9.88,13.19,-38.88,46.81,-184.56,-13.38,-2.25505952110678,-4.062133997801248,-2.257701368398253,-35.540393572715686,46.84396830154976,-58.62858825496232,-0.7136,-0.3052,0.3975,-0.4896,0
1467338.0,663.810848,1.0,11.84,4.04,3.26,-9.88,13.19,-38.88,46.81,-184.56,-13.38,-2.25505952110678,-4.062133997801248,-2.257701368398253,-35.540393572715686,46.84396830154976,-58.62858825496232,-0.7136,-0.3052,0.3975,-0.4896,0
1467375.0,663.854294,1.0,9.3,3.5,6.17,-9.88,13.19,-38.88,35.88,-171.13,-46.25,-3.1143990060820164,0.7521935058049045,-1.4425110247493684,-39.497964529561656,49.84601386938241,-56.47142628686849,-0.696,-0.3379,0.4214,-0.4731,0
1467375.0,663.854294,1.0,9.3,3.5,6.17,-9.88,13.19,-38.88,35.88,-171.13,-46.25,-3.1143990060820164,0.7521935058049045,-1.4425110247493684,-39.497964529561656,49.84601386938241,-56.47142628686849,-0.696,-0.3379,0.4214,-0.4731,0
1467408.0,663.870982,1.0,7.92,2.82,6.55,-16.56,11.88,-40.25,27.75,-116.06,-71.12,-2.7083532294954376,2.8434277725285746,-0.10097541110102881,-44.15989850900582,52.360941896715254,-52.93626652690735,-0.6822,-0.3759,0.4412,-0.4457,0
1467408.0,663.870982,1.0,7.92,2.82,6.55,-16.56,11.88,-40.25,27.75,-116.06,-71.12,-2.7083532294954376,2.8434277725285746,-0.10097541110102881,-44.15989850900582,52.360941896715254,-52.93626652690735,-0.6822,-0.3759,0.4412,-0.4457,0
1467445.0,663.913583,1.0,7.43,2.33,5.88,-23.06,10.38,-40.38,28.75,-72.0,-66.94,-1.9111891239134025,3.1323448780174723,0.7654127120071212,-47.70706703894191,53.01308485730727,-50.1494618750094,-0.6765,-0.4044,0.4463,-0.4238,0
1467445.0,663.913583,1.0,7.43,2.33,5.88,-23.06,10.38,-40.38,28.75,-72.0,-66.94,-1.9111891239134025,3.1323448780174723,0.7654127120071212,-47.70706703894191,53.01308485730727,-50.1494618750094,-0.6765,-0.4044,0.4463,-0.4238,0
1467482.0,663.97158,1.0,7.65,1.99,4.73,-29.19,7.38,-42.06,44.5,-34.19,-45.38,-1.029741049062152,2.4099478212631134,0.9756090154577155,-49.80810916227224,52.69317728708804,-49.051228233315214,-0.6733,-0.4211,0.4438,-0.4151,0
1467482.0,663.97158,1.0,7.65,1.99,4.73,-29.19,7.38,-42.06,44.5,-34.19,-45.38,-1.029741049062152,2.4099478212631134,0.9756090154577155,-49.80810916227224,52.69317728708804,-49.051228233315214,-0.6733,-0.4211,0.4438,-0.4151,0
1467514.0,663.988761,1.0,7.31,1.97,4.65,-29.19,7.38,-42.06,50.63,-31.31,-28.75,-0.8536847549327661,2.7125829530053043,1.3892503978508675,-52.412024132935976,52.1184538275471,-48.522767881927,-0.6658,-0.4416,0.4393,-0.4109,0
1467514.0,663.988761,1.0,7.31,1.97,4.65,-29.19,7.38,-42.06,50.63,-31.31,-28.75,-0.8536847549327661,2.7125829530053043,1.3892503978508675,-52.412024132935976,52.1184538275471,-48.522767881927,-0.6658,-0.4416,0.4393,-0.4109,0
1467551.0,664.060532,1.0,7.42,1.76,4.0,-31.75,4.75,-42.25,52.5,-6.75,-19.87,-0.3282128540133833,2.2770759315942746,1.508385029283863,-54.02694525714765,51.37976979085595,-48.610767998557584,-0.6606,-0.4542,0.4335,-0.4116,0
1467551.0,664.060532,1.0,7.42,1.76,4.0,-31.75,4.75,-42.25,52.5,-6.75,-19.87,-0.3282128540133833,2.2770759315942746,1.508385029283863,-54.02694525714765,51.37976979085595,-48.610767998557584,-0.6606,-0.4542,0.4335,-0.4116,0
