TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
404541.0,258.319879,1.0,-0.62,-0.72,-9.54,-17.25,-30.69,41.56,2.75,1.94,1.44,-0.13741328047353807,-0.39327771659573074,0.2285055957858546,-155.26824995377314,24.50261820231894,1.4095117183833985,0.0251,-0.9768,0.2122,0.0123,0
404576.0,258.404949,1.0,-0.49,-0.62,-9.56,-16.87,-30.25,40.75,-2.06,3.19,0.88,-0.07203901711482263,-0.24630839891441964,0.21747680557716897,-155.214797761141,24.549525110224607,1.3407518310456548,0.0253,-0.9767,0.2126,0.0117,0
404576.0,258.404949,1.0,-0.49,-0.62,-9.56,-16.87,-30.25,40.75,-2.06,3.19,0.88,-0.07203901711482263,-0.24630839891441964,0.21747680557716897,-155.214797761141,24.549525110224607,1.3407518310456548,0.0253,-0.9767,0.2126,0.0117,0
404611.0,258.452506,1.0,-0.36,-0.17,-9.71,-16.87,-30.25,40.75,-3.56,3.56,1.75,-0.1459890291875346,0.20095212325296374,0.09166644635890187,-155.214797761141,24.596436196111345,1.2719924264668117,0.0242,-0.9767,0.213,0.0111,0
404611.0,258.452506,1.0,-0.36,-0.17,-9.71,-16.87,-30.25,40.75,-3.56,3.56,1.75,-0.1459890291875346,0.20095212325296374,0.09166644635890187,-155.214797761141,24.596436196111345,1.2719924264668117,0.0242,-0.9767,0.213,0.0111,0
404643.0,258.46462,1.0,0.07,-0.12,-10.3,-17.69,-30.25,41.56,-3.06,5.0,-0.56,0.21072645571761836,0.42190426940445985,-0.4834856234171685,-155.214797761141,24.608164621444825,1.1230152546764245,0.0228,-0.9767,0.2131,0.0098,0
404643.0,258.46462,1.0,0.07,-0.12,-10.3,-17.69,-30.25,41.56,-3.06,5.0,-0.56,0.21072645571761836,0.42190426940445985,-0.4834856234171685,-155.214797761141,24.608164621444825,1.1230152546764245,0.0228,-0.9767,0.2131,0.0098,0
404680.0,258.471688,1.0,-0.1,-0.22,-10.1,-17.25,-30.69,41.5,-0.06,-1.0,0.19,0.09641535432610243,0.24868172215263074,-0.2927193605352141,-155.214797761141,24.61989330860375,1.1230152546764245,0.0227,-0.9767,0.2132,0.0098,0
404680.0,258.471688,1.0,-0.1,-0.22,-10.1,-17.25,-30.69,41.5,-0.06,-1.0,0.19,0.09641535432610243,0.24868172215263074,-0.2927193605352141,-155.214797761141,24.61989330860375,1.1230152546764245,0.0227,-0.9767,0.2132,0.0098,0
404715.0,258.474209,1.0,-0.14,-0.44,-10.07,-17.25,-30.69,41.5,0.75,-1.37,-0.06,0.15414332443493256,0.037577542898803995,-0.27268171216236325,-155.214797761141,24.61989330860375,1.1459346897143055,0.023,-0.9767,0.2132,0.01,0
404715.0,258.474209,1.0,-0.14,-0.44,-10.07,-17.25,-30.69,41.5,0.75,-1.37,-0.06,0.15414332443493256,0.037577542898803995,-0.27268171216236325,-155.214797761141,24.61989330860375,1.1459346897143055,0.023,-0.9767,0.2132,0.01,0
404750.0,258.511857,1.0,-0.26,-0.4,-9.77,-17.25,-31.37,41.5,1.31,-3.44,0.81,0.0372300864602957,0.0197700938113472,0.025099863950350354,-155.214797761141,24.631622257728544,1.2261530793833222,0.0234,-0.9767,0.2133,0.0107,0
404750.0,258.511857,1.0,-0.26,-0.4,-9.77,-17.25,-31.37,41.5,1.31,-3.44,0.81,0.0372300864602957,0.0197700938113472,0.025099863950350354,-155.214797761141,24.631622257728544,1.2261530793833222,0.0234,-0.9767,0.2133,0.0107,0
404785.0,258.529478,1.0,-0.36,-0.32,-9.64,-17.25,-31.06,41.06,1.25,-2.81,1.31,-0.07336861932968872,0.05728631201052048,0.155073169028082,-155.16145880106285,24.678540676695548,1.3292918974264516,0.0239,-0.9766,0.2137,0.0116,0
404785.0,258.529478,1.0,-0.36,-0.32,-9.64,-17.25,-31.06,41.06,1.25,-2.81,1.31,-0.07336861932968872,0.05728631201052048,0.155073169028082,-155.16145880106285,24.678540676695548,1.3292918974264516,0.0239,-0.9766,0.2137,0.0116,0
404822.0,258.566399,1.0,-0.5,-0.31,-9.45,-16.87,-29.56,41.5,0.5,-1.06,1.37,-0.19964512223433478,0.009296281645751553,0.34046516109496494,-155.05511767406654,24.725463298356363,1.3865917007687605,0.0244,-0.9764,0.2141,0.0121,0
404822.0,258.566399,1.0,-0.5,-0.31,-9.45,-16.87,-29.56,41.5,0.5,-1.06,1.37,-0.19964512223433478,0.009296281645751553,0.34046516109496494,-155.05511767406654,24.725463298356363,1.3865917007687605,0.0244,-0.9764,0.2141,0.0121,0
404854.0,258.58824,1.0,-0.45,-0.24,-9.67,-16.87,-29.56,41.5,1.06,0.0,1.06,-0.17909808290973364,0.10742467755442074,0.1254628922455776,-155.05511767406654,24.76065802803315,1.3980517025844337,0.0245,-0.9764,0.2144,0.0122,0
404854.0,258.58824,1.0,-0.45,-0.24,-9.67,-16.87,-29.56,41.5,1.06,0.0,1.06,-0.17909808290973364,0.10742467755442074,0.1254628922455776,-155.05511767406654,24.76065802803315,1.3980517025844337,0.0245,-0.9764,0.2144,0.0122,0
404891.0,258.630389,1.0,-0.5,-0.3,-9.63,-17.69,-31.06,41.88,1.06,0.88,-0.63,-0.19798107595557796,0.030401490942897152,0.16109251259099544,-155.05511767406654,24.76065802803315,1.4095117183833985,0.0245,-0.9764,0.2144,0.0123,0
404891.0,258.630389,1.0,-0.5,-0.3,-9.63,-17.69,-31.06,41.88,1.06,0.88,-0.63,-0.19798107595557796,0.030401490942897152,0.16109251259099544,-155.05511767406654,24.76065802803315,1.4095117183833985,0.0245,-0.9764,0.2144,0.0123,0
404926.0,258.648371,1.0,-0.22,-0.36,-9.84,-18.06,-30.0,40.88,0.06,2.75,-0.69,0.07258923941494816,0.10168239921500494,-0.041598143299953705,-155.05511767406654,24.737194611496925,1.3407518310456548,0.0245,-0.9764,0.2142,0.0117,0
404926.0,258.648371,1.0,-0.22,-0.36,-9.84,-18.06,-30.0,40.88,0.06,2.75,-0.69,0.07258923941494816,0.10168239921500494,-0.041598143299953705,-155.05511767406654,24.737194611496925,1.3407518310456548,0.0245,-0.9764,0.2142,0.0117,0
404961.0,258.722495,1.0,-0.41,-0.48,-9.78,-18.06,-30.0,40.88,0.31,1.19,-1.0,-0.05506553074901606,-0.08671409097057392,0.0068363051509763295,-155.05511767406654,24.737194611496925,1.3178319771025526,0.0247,-0.9764,0.2142,0.0115,0
404961.0,258.722495,1.0,-0.41,-0.48,-9.78,-18.06,-30.0,40.88,0.31,1.19,-1.0,-0.05506553074901606,-0.08671409097057392,0.0068363051509763295,-155.05511767406654,24.737194611496925,1.3178319771025526,0.0247,-0.9764,0.2142,0.0115,0
404994.0,258.820648,1.0,-0.26,-0.51,-10.07,-17.69,-30.25,42.0,0.25,1.69,-0.81,0.08796013518478916,-0.041984172502752465,-0.2791370463279925,-155.10823234547746,24.702001461626935,1.2605325708995527,0.0245,-0.9765,0.2139,0.011,0
404994.0,258.820648,1.0,-0.26,-0.51,-10.07,-17.69,-30.25,42.0,0.25,1.69,-0.81,0.08796013518478916,-0.041984172502752465,-0.2791370463279925,-155.10823234547746,24.702001461626935,1.2605325708995527,0.0245,-0.9765,0.2139,0.011,0
405030.0,258.855911,1.0,-0.27,-0.31,-9.84,-16.87,-29.87,40.0,-1.63,-0.37,-1.12,-0.006109127858405346,0.11744441020084054,-0.041231472127361,-155.16145880106285,24.678540676695548,1.2605325708995527,0.0242,-0.9766,0.2137,0.011,0
405030.0,258.855911,1.0,-0.27,-0.31,-9.84,-16.87,-29.87,40.0,-1.63,-0.37,-1.12,-0.006109127858405346,0.11744441020084054,-0.041231472127361,-155.16145880106285,24.678540676695548,1.2605325708995527,0.0242,-0.9766,0.2137,0.011,0
405065.0,258.862643,1.0,-0.3,-0.26,-9.76,-16.87,-29.87,40.0,1.19,-1.94,-0.31,-0.047950840210385634,0.14976761230508395,0.039845487815497904,-155.16145880106285,24.66681067830264,1.306372069959298,0.0243,-0.9766,0.2136,0.0114,0
405065.0,258.862643,1.0,-0.3,-0.26,-9.76,-16.87,-29.87,40.0,1.19,-1.94,-0.31,-0.047950840210385634,0.14976761230508395,0.039845487815497904,-155.16145880106285,24.66681067830264,1.306372069959298,0.0243,-0.9766,0.2136,0.0114,0
405100.0,258.878848,1.0,-0.18,-0.46,-9.92,-17.25,-30.69,40.38,2.25,-0.44,-0.56,0.1451988748370568,0.032431804402940106,-0.12452643911380434,-155.16145880106285,24.655080942437504,1.306372069959298,0.0246,-0.9766,0.2135,0.0114,0
405100.0,258.878848,1.0,-0.18,-0.46,-9.92,-17.25,-30.69,40.38,2.25,-0.44,-0.56,0.1451988748370568,0.032431804402940106,-0.12452643911380434,-155.16145880106285,24.655080942437504,1.306372069959298,0.0246,-0.9766,0.2135,0.0114,0
405133.0,258.881609,1.0,-0.51,-0.37,-9.59,-17.25,-29.87,40.75,-0.69,-2.13,-1.25,-0.18669128813522679,-0.03055145921131519,0.19783566256614193,-155.16145880106285,24.608164621444825,1.3751317128217122,0.025,-0.9766,0.2131,0.012,0
405133.0,258.881609,1.0,-0.51,-0.37,-9.59,-17.25,-29.87,40.75,-0.69,-2.13,-1.25,-0.18669128813522679,-0.03055145921131519,0.19783566256614193,-155.16145880106285,24.608164621444825,1.3751317128217122,0.025,-0.9766,0.2131,0.012,0
405170.0,258.916725,1.0,-0.18,-0.53,-9.82,-17.25,-30.69,41.5,0.37,1.06,-0.81,0.17619839585045988,-0.02372434562534964,-0.027682274268773455,-155.214797761141,24.596436196111345,1.3407518310456548,0.0252,-0.9767,0.213,0.0117,0
405170.0,258.916725,1.0,-0.18,-0.53,-9.82,-17.25,-30.69,41.5,0.37,1.06,-0.81,0.17619839585045988,-0.02372434562534964,-0.027682274268773455,-155.214797761141,24.596436196111345,1.3407518310456548,0.0252,-0.9767,0.213,0.0117,0
405204.0,258.971273,1.0,-0.19,-0.47,-9.76,-17.25,-30.69,41.5,1.81,-1.25,0.44,0.14158326462939014,0.031395876403497835,0.034568927980501485,-155.214797761141,24.584708032462927,1.3522117780748235,0.0256,-0.9767,0.2129,0.0118,0
405204.0,258.971273,1.0,-0.19,-0.47,-9.76,-17.25,-30.69,41.5,1.81,-1.25,0.44,0.14158326462939014,0.031395876403497835,0.034568927980501485,-155.214797761141,24.584708032462927,1.3522117780748235,0.0256,-0.9767,0.2129,0.0118,0
405241.0,259.0445,1.0,-0.45,-0.44,-9.67,-18.06,-29.56,41.25,0.06,-1.81,-0.19,-0.10499085302495531,-0.05156127129379123,0.11689673399349765,-155.214797761141,24.584708032462927,1.3751317128217122,0.0257,-0.9767,0.2129,0.012,0
405241.0,259.0445,1.0,-0.45,-0.44,-9.67,-18.06,-29.56,41.25,0.06,-1.81,-0.19,-0.10499085302495531,-0.05156127129379123,0.11689673399349765,-155.214797761141,24.584708032462927,1.3751317128217122,0.0257,-0.9767,0.2129,0.012,0
405276.0,259.05844,1.0,-0.38,-0.26,-9.64,-17.25,-30.69,39.88,-1.19,0.44,-0.19,-0.11253511748881613,0.13827552133812504,0.1573072385716099,-155.214797761141,24.57298013035922,1.3980517025844337,0.0256,-0.9767,0.2128,0.0122,0
405276.0,259.05844,1.0,-0.38,-0.26,-9.64,-17.25,-30.69,39.88,-1.19,0.44,-0.19,-0.11253511748881613,0.13827552133812504,0.1573072385716099,-155.214797761141,24.57298013035922,1.3980517025844337,0.0256,-0.9767,0.2128,0.0122,0
405311.0,259.061301,1.0,-0.58,-0.7,-9.51,-17.25,-30.69,39.88,2.19,-2.25,0.44,-0.114101013976867,-0.33616204168360203,0.25989788002010705,-155.16145880106285,24.584708032462927,1.4095117183833985,0.0264,-0.9766,0.2129,0.0123,0
405311.0,259.061301,1.0,-0.58,-0.7,-9.51,-17.25,-30.69,39.88,2.19,-2.25,0.44,-0.114101013976867,-0.33616204168360203,0.25989788002010705,-155.16145880106285,24.584708032462927,1.4095117183833985,0.0264,-0.9766,0.2129,0.0123,0
405346.0,259.100746,1.0,-0.34,-0.5,-9.94,-16.19,-29.87,41.19,-0.5,1.88,1.81,0.02108631854243191,-0.0337898460817351,-0.15164370994208554,-155.16145880106285,24.631622257728544,1.3751317128217122,0.0263,-0.9766,0.2133,0.012,0
405346.0,259.100746,1.0,-0.34,-0.5,-9.94,-16.19,-29.87,41.19,-0.5,1.88,1.81,0.02108631854243191,-0.0337898460817351,-0.15164370994208554,-155.16145880106285,24.631622257728544,1.3751317128217122,0.0263,-0.9766,0.2133,0.012,0
405381.0,259.160642,1.0,-0.15,-0.33,-10.16,-16.87,-30.69,41.88,3.88,-0.56,1.56,0.1174512357875664,0.22070788310170647,-0.35673984972773454,-155.05511767406654,24.678540676695548,1.3407518310456548,0.0268,-0.9764,0.2137,0.0117,0
405381.0,259.160642,1.0,-0.15,-0.33,-10.16,-16.87,-30.69,41.88,3.88,-0.56,1.56,0.1174512357875664,0.22070788310170647,-0.35673984972773454,-155.05511767406654,24.678540676695548,1.3407518310456548,0.0268,-0.9764,0.2137,0.0117,0
405417.0,259.179027,1.0,-0.27,-0.5,-10.13,-16.87,-30.25,42.38,6.06,-1.37,2.75,0.07429694575682047,0.04889911243444367,-0.33888541419349316,-154.9492208405226,24.795855130586254,1.3522117780748235,0.0285,-0.9762,0.2147,0.0118,0
405417.0,259.179027,1.0,-0.27,-0.5,-10.13,-16.87,-30.25,42.38,6.06,-1.37,2.75,0.07429694575682047,0.04889911243444367,-0.33888541419349316,-154.9492208405226,24.795855130586254,1.3522117780748235,0.0285,-0.9762,0.2147,0.0118,0
405452.0,259.218528,1.0,-0.17,-0.33,-10.29,-16.87,-30.25,42.38,4.69,-2.69,3.0,0.08860513366958343,0.27625464713883874,-0.4859557196524129,-154.84376268843482,24.889725700371912,1.3407518310456548,0.0296,-0.976,0.2155,0.0117,0
405452.0,259.218528,1.0,-0.17,-0.33,-10.29,-16.87,-30.25,42.38,4.69,-2.69,3.0,0.08860513366958343,0.27625464713883874,-0.4859557196524129,-154.84376268843482,24.889725700371912,1.3407518310456548,0.0296,-0.976,0.2155,0.0117,0
405489.0,259.236294,1.0,-0.13,-0.57,-10.32,-17.69,-30.25,42.38,10.5,-4.44,7.75,0.21931328650710263,0.14220895985915377,-0.5265914224239054,-154.5820007553698,25.0892571067724,1.3751317128217122,0.0327,-0.9755,0.2172,0.012,0
405489.0,259.236294,1.0,-0.13,-0.57,-10.32,-17.69,-30.25,42.38,10.5,-4.44,7.75,0.21931328650710263,0.14220895985915377,-0.5265914224239054,-154.5820007553698,25.0892571067724,1.3751317128217122,0.0327,-0.9755,0.2172,0.012,0
405524.0,259.243729,1.0,-0.4,-1.06,-10.29,-16.87,-29.56,41.19,18.12,-11.5,11.63,0.191306107135812,-0.3237896040760591,-0.5386997894302628,-154.21992611229572,25.382826336621633,1.5126525087430307,0.037,-0.9748,0.2197,0.0132,0
405524.0,259.243729,1.0,-0.4,-1.06,-10.29,-16.87,-29.56,41.19,18.12,-11.5,11.63,0.191306107135812,-0.3237896040760591,-0.5386997894302628,-154.21992611229572,25.382826336621633,1.5126525087430307,0.037,-0.9748,0.2197,0.0132,0
405557.0,259.329751,1.0,-1.26,-1.04,-9.35,-16.87,-29.56,41.19,3.75,-15.19,13.88,-0.5180549691560493,-0.6397092969824107,0.35074755421054604,-153.56043390061225,25.88816308640127,2.1086036789736795,0.0419,-0.9735,0.224,0.0184,0
405557.0,259.329751,1.0,-1.26,-1.04,-9.35,-16.87,-29.56,41.19,3.75,-15.19,13.88,-0.5180549691560493,-0.6397092969824107,0.35074755421054604,-153.56043390061225,25.88816308640127,2.1086036789736795,0.0419,-0.9735,0.224,0.0184,0
405594.0,259.382143,1.0,-0.56,-0.32,-9.47,-16.56,-29.56,42.0,0.0,-44.06,20.12,-0.06459243360926237,0.385353901716695,0.3227568021644096,-152.965699486827,26.370473139201327,3.002642435633463,0.0437,-0.9723,0.2281,0.0262,0
405594.0,259.382143,1.0,-0.56,-0.32,-9.47,-16.56,-29.56,42.0,0.0,-44.06,20.12,-0.06459243360926237,0.385353901716695,0.3227568021644096,-152.965699486827,26.370473139201327,3.002642435633463,0.0437,-0.9723,0.2281,0.0262,0
405630.0,259.38851,1.0,-0.93,0.14,-8.68,-16.87,-28.87,43.19,-4.69,-32.38,14.0,-0.4210998614736985,0.6338685794128207,1.1090764572985652,-152.1444912618588,26.94751777725,4.447268815934102,0.0457,-0.9706,0.233,0.0388,0
405630.0,259.38851,1.0,-0.93,0.14,-8.68,-16.87,-28.87,43.19,-4.69,-32.38,14.0,-0.4210998614736985,0.6338685794128207,1.1090764572985652,-152.1444912618588,26.94751777725,4.447268815934102,0.0457,-0.9706,0.233,0.0388,0
405665.0,259.435983,1.0,-1.18,-0.69,-8.5,-16.87,-28.87,43.19,0.75,-33.19,12.44,-0.1374476491865662,-0.17231121046685655,1.2002618498826383,-151.6255402012684,27.277569433768978,5.410731896463338,0.0475,-0.9695,0.2358,0.0472,0
405665.0,259.435983,1.0,-1.18,-0.69,-8.5,-16.87,-28.87,43.19,0.75,-33.19,12.44,-0.1374476491865662,-0.17231121046685655,1.2002618498826383,-151.6255402012684,27.277569433768978,5.410731896463338,0.0475,-0.9695,0.2358,0.0472,0
405698.0,259.447818,1.0,-1.8,-1.36,-8.04,-16.56,-28.5,44.69,-10.31,-33.38,13.88,-0.20243210917396126,-1.039421849463313,1.5235453006717563,-150.84131999821054,27.725866499273085,6.822227205491182,0.0484,-0.9678,0.2396,0.0595,0
405698.0,259.447818,1.0,-1.8,-1.36,-8.04,-16.56,-28.5,44.69,-10.31,-33.38,13.88,-0.20243210917396126,-1.039421849463313,1.5235453006717563,-150.84131999821054,27.725866499273085,6.822227205491182,0.0484,-0.9678,0.2396,0.0595,0
405735.0,259.46359,1.0,-1.8,-0.57,-8.02,-14.69,-29.56,44.25,-17.94,-17.12,18.62,-0.41366846722261824,-0.39783462053765867,1.5874100099566775,-150.12163073433226,28.328210720644154,7.786758050274272,0.0436,-0.9662,0.2447,0.0679,0
405735.0,259.46359,1.0,-1.8,-0.57,-8.02,-14.69,-29.56,44.25,-17.94,-17.12,18.62,-0.41366846722261824,-0.39783462053765867,1.5874100099566775,-150.12163073433226,28.328210720644154,7.786758050274272,0.0436,-0.9662,0.2447,0.0679,0
405772.0,259.546707,1.0,-1.45,-0.57,-8.08,-15.06,-28.5,43.5,-24.75,-5.81,14.19,-0.020786346762656782,-0.29254728345937836,1.5830386269638925,-149.72415559222355,28.71838798339577,8.200293609338797,0.0388,-0.9653,0.248,0.0715,0
405772.0,259.546707,1.0,-1.45,-0.57,-8.08,-15.06,-28.5,43.5,-24.75,-5.81,14.19,-0.020786346762656782,-0.29254728345937836,1.5830386269638925,-149.72415559222355,28.71838798339577,8.200293609338797,0.0388,-0.9653,0.248,0.0715,0
405805.0,259.56045,1.0,-1.33,0.18,-7.58,-15.06,-28.5,43.5,-34.56,1.75,16.25,-0.24302109644390074,0.19870750019674377,2.1151510514173006,-149.288410054367,29.262840587223423,8.590953131273462,0.0272,-0.9643,0.2526,0.0749,0
405805.0,259.56045,1.0,-1.33,0.18,-7.58,-15.06,-28.5,43.5,-34.56,1.75,16.25,-0.24302109644390074,0.19870750019674377,2.1151510514173006,-149.288410054367,29.262840587223423,8.590953131273462,0.0272,-0.9643,0.2526,0.0749,0
405841.0,259.651145,1.0,-2.51,2.92,-4.9,-14.25,-29.87,44.0,-48.75,3.81,16.31,-2.900012333033671,1.646518836937842,4.542107836823654,-148.90133503664836,29.653841828798466,8.947229783297066,0.0155,-0.9634,0.2559,0.078,0
405841.0,259.651145,1.0,-2.51,2.92,-4.9,-14.25,-29.87,44.0,-48.75,3.81,16.31,-2.900012333033671,1.646518836937842,4.542107836823654,-148.90133503664836,29.653841828798466,8.947229783297066,0.0155,-0.9634,0.2559,0.078,0
405878.0,259.686536,1.0,-1.01,0.87,-6.94,-15.75,-29.56,42.75,-12.88,46.0,-1.19,-0.4132160575794669,0.5758755342999055,2.77541825451235,-149.24516700325162,29.68940484166728,7.763786880218298,0.0058,-0.9642,0.2562,0.0677,0
405878.0,259.686536,1.0,-1.01,0.87,-6.94,-15.75,-29.56,42.75,-12.88,46.0,-1.19,-0.4132160575794669,0.5758755342999055,2.77541825451235,-149.24516700325162,29.68940484166728,7.763786880218298,0.0058,-0.9642,0.2562,0.0677,0
405913.0,259.693423,1.0,-0.88,1.48,-7.99,-15.75,-29.56,42.75,-27.12,51.88,-9.25,-0.5927225939812698,1.0109595819051305,1.7176735103359118,-149.81204156148604,29.428677083635286,6.48935022815341,-0.0049,-0.9655,0.254,0.0566,0
405913.0,259.693423,1.0,-0.88,1.48,-7.99,-15.75,-29.56,42.75,-27.12,51.88,-9.25,-0.5927225939812698,1.0109595819051305,1.7176735103359118,-149.81204156148604,29.428677083635286,6.48935022815341,-0.0049,-0.9655,0.254,0.0566,0
405946.0,259.709595,1.0,-0.22,-0.63,-9.68,-16.19,-29.87,41.56,-4.69,59.13,-10.69,0.906950152588769,-0.7158062229130209,0.17271192297468652,-150.61456567249238,28.99053068871544,4.4702044875913645,-0.0132,-0.9673,0.2503,0.039,0
405946.0,259.709595,1.0,-0.22,-0.63,-9.68,-16.19,-29.87,41.56,-4.69,59.13,-10.69,0.906950152588769,-0.7158062229130209,0.17271192297468652,-150.61456567249238,28.99053068871544,4.4702044875913645,-0.0132,-0.9673,0.2503,0.039,0
405983.0,259.753118,1.0,1.06,0.86,-12.55,-16.87,-30.25,40.25,-40.38,66.94,-8.94,1.2470524391408913,0.7996341143177603,-2.7301416747967053,-151.06981274894218,28.671075748006672,2.704611892754087,-0.0251,-0.9683,0.2476,0.0236,0
405983.0,259.753118,1.0,1.06,0.86,-12.55,-16.87,-30.25,40.25,-40.38,66.94,-8.94,1.2470524391408913,0.7996341143177603,-2.7301416747967053,-151.06981274894218,28.671075748006672,2.704611892754087,-0.0251,-0.9683,0.2476,0.0236,0
406020.0,259.769352,1.0,0.49,0.34,-12.22,-18.37,-31.75,40.19,-16.19,45.81,-13.25,0.7376727458194721,-0.3326322866779401,-2.401105513686149,-151.48561418277666,28.127341390125167,1.1344749665222489,-0.0389,-0.9692,0.243,0.0099,0
406020.0,259.769352,1.0,0.49,0.34,-12.22,-18.37,-31.75,40.19,-16.19,45.81,-13.25,0.7376727458194721,-0.3326322866779401,-2.401105513686149,-151.48561418277666,28.127341390125167,1.1344749665222489,-0.0389,-0.9692,0.243,0.0099,0
406054.0,259.811853,1.0,1.05,0.52,-12.97,-18.37,-31.75,40.19,-21.81,39.88,-7.81,0.9458879588151833,-0.29344087383957906,-3.178456407840054,-151.71920090048613,27.70226118700864,-0.20626491763025412,-0.0488,-0.9697,0.2394,-0.0018,0
406054.0,259.811853,1.0,1.05,0.52,-12.97,-18.37,-31.75,40.19,-21.81,39.88,-7.81,0.9458879588151833,-0.29344087383957906,-3.178456407840054,-151.71920090048613,27.70226118700864,-0.20626491763025412,-0.0488,-0.9697,0.2394,-0.0018,0
406091.0,259.907958,1.0,0.78,0.07,-12.43,-19.56,-31.0,37.5,-5.31,16.5,-6.5,0.8259930118601811,-0.8860489470394186,-2.5889481222290573,-151.86026450485573,27.442681619646773,-0.687553479519944,-0.0527,-0.97,0.2372,-0.006,0
