TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2752227.0,161.487982,1.0,-7.38,0.73,-6.3,6.25,-12.0,42.56,-1.12,1.63,0.63,0.039564837512797824,-0.009738151861279354,0.07599535645052669,-110.47046523443146,45.237820043395075,46.84396830154976,0.1382,-0.8215,0.3846,0.3975,0
2752227.0,161.487982,1.0,-7.38,0.73,-6.3,6.25,-12.0,42.56,-1.12,1.63,0.63,0.039564837512797824,-0.009738151861279354,0.07599535645052669,-110.47046523443146,45.237820043395075,46.84396830154976,0.1382,-0.8215,0.3846,0.3975,0
2752262.0,161.524222,1.0,-7.44,0.69,-6.14,6.25,-11.56,42.56,-1.12,3.06,0.5,-0.04802895669963336,-0.16148926432544175,0.13706291280615268,-110.53077739592041,45.237820043395075,46.79402040546467,0.1379,-0.8218,0.3846,0.3971,0
2752262.0,161.524222,1.0,-7.44,0.69,-6.14,6.25,-11.56,42.56,-1.12,3.06,0.5,-0.04802895669963336,-0.16148926432544175,0.13706291280615268,-110.53077739592041,45.237820043395075,46.79402040546467,0.1379,-0.8218,0.3846,0.3971,0
2752296.0,161.550328,1.0,-7.36,0.76,-6.31,7.75,-12.0,41.75,-0.63,2.5,1.12,0.01736520607194114,-0.0037401001528329925,0.08229992088062765,-110.59113537677602,45.2750645639147,46.70663424071843,0.1371,-0.8221,0.3849,0.3964,0
2752296.0,161.550328,1.0,-7.36,0.76,-6.31,7.75,-12.0,41.75,-0.63,2.5,1.12,0.01736520607194114,-0.0037401001528329925,0.08229992088062765,-110.59113537677602,45.2750645639147,46.70663424071843,0.1371,-0.8221,0.3849,0.3964,0
2752331.0,161.595063,1.0,-7.34,1.0,-6.47,7.75,-12.0,41.75,-0.56,1.88,1.12,-0.06703745987842297,0.23935416435699242,-0.02568011869404252,-110.61126490677216,45.32473177948933,46.66919183707166,0.1367,-0.8222,0.3853,0.3961,0
2752331.0,161.595063,1.0,-7.34,1.0,-6.47,7.75,-12.0,41.75,-0.56,1.88,1.12,-0.06703745987842297,0.23935416435699242,-0.02568011869404252,-110.61126490677216,45.32473177948933,46.66919183707166,0.1367,-0.8222,0.3853,0.3961,0
2752368.0,161.652298,1.0,-7.32,0.84,-6.52,6.69,-11.19,42.19,0.81,0.81,-1.12,0.08188650887770937,0.16377626147081803,-0.0302637403884205,-110.65153929836842,45.32473177948933,46.63175471031061,0.1365,-0.8224,0.3853,0.3958,0
2752368.0,161.652298,1.0,-7.32,0.84,-6.52,6.69,-11.19,42.19,0.81,0.81,-1.12,0.08188650887770937,0.16377626147081803,-0.0302637403884205,-110.65153929836842,45.32473177948933,46.63175471031061,0.1365,-0.8224,0.3853,0.3958,0
2752403.0,161.658712,1.0,-7.31,0.71,-6.33,7.0,-11.19,41.0,0.63,0.37,-1.37,0.07252844388115731,-0.015177117222373804,0.11110415255329542,-110.67168416900333,45.299897048836534,46.606799554332326,0.1367,-0.8225,0.3851,0.3956,0
2752403.0,161.658712,1.0,-7.31,0.71,-6.33,7.0,-11.19,41.0,0.63,0.37,-1.37,0.07252844388115731,-0.015177117222373804,0.11110415255329542,-110.67168416900333,45.299897048836534,46.606799554332326,0.1367,-0.8225,0.3851,0.3956,0
2752436.0,161.675419,1.0,-7.35,0.74,-6.32,7.0,-11.19,41.0,0.75,-0.81,-1.0,0.026136474831460865,-0.016276735848157697,0.08494480221944123,-110.69183416222988,45.26264916304815,46.606799554332326,0.1369,-0.8226,0.3848,0.3956,0
2752436.0,161.675419,1.0,-7.35,0.74,-6.32,7.0,-11.19,41.0,0.75,-0.81,-1.0,0.026136474831460865,-0.016276735848157697,0.08494480221944123,-110.69183416222988,45.26264916304815,46.606799554332326,0.1369,-0.8226,0.3848,0.3956,0
2752471.0,161.719691,1.0,-7.29,0.73,-6.45,6.69,-11.56,41.75,-0.31,0.88,-0.06,0.12317622512404836,0.07724875066810144,0.04661105294223411,-110.71198928258146,45.26264916304815,46.58184673902731,0.137,-0.8227,0.3848,0.3954,0
2752471.0,161.719691,1.0,-7.29,0.73,-6.45,6.69,-11.56,41.75,-0.31,0.88,-0.06,0.12317622512404836,0.07724875066810144,0.04661105294223411,-110.71198928258146,45.26264916304815,46.58184673902731,0.137,-0.8227,0.3848,0.3954,0
2752507.0,161.785099,1.0,-7.39,0.64,-6.15,7.38,-11.56,41.75,0.06,0.81,0.25,-0.017543859312252497,-0.1981862555523375,0.1731348356837792,-110.7321495345978,45.26264916304815,46.544421900804586,0.1369,-0.8228,0.3848,0.3951,0
2752507.0,161.785099,1.0,-7.39,0.64,-6.15,7.38,-11.56,41.75,0.06,0.81,0.25,-0.017543859312252497,-0.1981862555523375,0.1731348356837792,-110.7321495345978,45.26264916304815,46.544421900804586,0.1369,-0.8228,0.3848,0.3951,0
2752540.0,161.824053,1.0,-7.37,0.66,-6.28,7.38,-11.56,41.75,0.88,1.56,1.44,0.04469182202005373,-0.1109062209457734,0.1021869828516504,-110.7321495345978,45.299897048836534,46.519474929129665,0.1368,-0.8228,0.3851,0.3949,0
2752540.0,161.824053,1.0,-7.37,0.66,-6.28,7.38,-11.56,41.75,0.88,1.56,1.44,0.04469182202005373,-0.1109062209457734,0.1021869828516504,-110.7321495345978,45.299897048836534,46.519474929129665,0.1368,-0.8228,0.3851,0.3949,0
2752575.0,161.830654,1.0,-7.36,0.92,-6.4,7.38,-11.56,41.38,0.12,1.37,1.25,-0.08108580504761292,0.11762973769134721,0.010957664231666442,-110.7321495345978,45.361988090099786,46.46958798664574,0.1364,-0.8228,0.3856,0.3945,0
2752575.0,161.830654,1.0,-7.36,0.92,-6.4,7.38,-11.56,41.38,0.12,1.37,1.25,-0.08108580504761292,0.11762973769134721,0.010957664231666442,-110.7321495345978,45.361988090099786,46.46958798664574,0.1364,-0.8228,0.3856,0.3945,0
2752610.0,161.923112,1.0,-7.32,0.9,-6.41,5.88,-12.0,43.0,-0.5,3.0,0.88,-0.05093580719394719,0.11763499005044908,0.03607849406129482,-110.77248545181585,45.39924946360132,46.407242416234105,0.136,-0.823,0.3859,0.394,0
2752610.0,161.923112,1.0,-7.32,0.9,-6.41,5.88,-12.0,43.0,-0.5,3.0,0.88,-0.05093580719394719,0.11763499005044908,0.03607849406129482,-110.77248545181585,45.39924946360132,46.407242416234105,0.136,-0.823,0.3859,0.394,0
2752645.0,161.975701,1.0,-7.35,0.86,-6.42,6.25,-11.56,43.38,0.63,-0.56,-0.12,-0.030534802687173568,0.07630206350593838,0.01013298521716166,-110.79266112612922,45.41167104755996,46.382308260135815,0.1359,-0.8231,0.386,0.3938,0
2752645.0,161.975701,1.0,-7.35,0.86,-6.42,6.25,-11.56,43.38,0.63,-0.56,-0.12,-0.030534802687173568,0.07630206350593838,0.01013298521716166,-110.79266112612922,45.41167104755996,46.382308260135815,0.1359,-0.8231,0.386,0.3938,0
2752681.0,161.979858,1.0,-7.38,0.9,-6.4,6.25,-11.56,43.38,1.5,0.19,-0.56,-0.08310781618718582,0.07840390202758463,-0.0025979792813597413,-110.77248545181585,45.43651590599992,46.382308260135815,0.1361,-0.823,0.3862,0.3938,0
2752681.0,161.979858,1.0,-7.38,0.9,-6.4,6.25,-11.56,43.38,1.5,0.19,-0.56,-0.08310781618718582,0.07840390202758463,-0.0025979792813597413,-110.77248545181585,45.43651590599992,46.382308260135815,0.1361,-0.823,0.3862,0.3938,0
2752716.0,162.048712,1.0,-7.35,0.75,-6.28,6.69,-12.38,42.19,0.75,0.5,-1.06,-0.03577109125163591,-0.06417120473663807,0.11036192231205888,-110.79266112612922,45.41167104755996,46.33244691855333,0.1365,-0.8231,0.386,0.3934,0
2752716.0,162.048712,1.0,-7.35,0.75,-6.28,6.69,-12.38,42.19,0.75,0.5,-1.06,-0.03577109125163591,-0.06417120473663807,0.11036192231205888,-110.79266112612922,45.41167104755996,46.33244691855333,0.1365,-0.8231,0.386,0.3934,0
2752751.0,162.05236,1.0,-7.36,0.73,-6.19,6.69,-11.19,43.38,0.94,0.88,-1.06,-0.07616572964243395,-0.12663172662751743,0.16316706138081472,-110.81284195033062,45.39924946360132,46.33244691855333,0.1367,-0.8232,0.3859,0.3934,0
2752751.0,162.05236,1.0,-7.36,0.73,-6.19,6.69,-11.19,43.38,0.94,0.88,-1.06,-0.07616572964243395,-0.12663172662751743,0.16316706138081472,-110.81284195033062,45.39924946360132,46.33244691855333,0.1367,-0.8232,0.3859,0.3934,0
2752788.0,162.143728,1.0,-7.28,0.64,-6.37,6.69,-11.19,43.38,1.19,2.69,0.0,0.10257489103564643,-0.055746911594035886,0.11277200027374157,-110.87341536801529,45.41167104755996,46.220292814904006,0.1368,-0.8235,0.386,0.3925,0
2752788.0,162.143728,1.0,-7.28,0.64,-6.37,6.69,-11.19,43.38,1.19,2.69,0.0,0.10257489103564643,-0.055746911594035886,0.11277200027374157,-110.87341536801529,45.41167104755996,46.220292814904006,0.1368,-0.8235,0.386,0.3925,0
2752823.0,162.150903,1.0,-7.33,0.73,-6.37,5.5,-12.0,41.0,0.69,-0.25,-0.19,0.011828674668138084,-0.022174224095983464,0.06816611459764665,-110.87341536801529,45.43651590599992,46.19537604537458,0.137,-0.8235,0.3862,0.3923,0
2752823.0,162.150903,1.0,-7.33,0.73,-6.37,5.5,-12.0,41.0,0.69,-0.25,-0.19,0.011828674668138084,-0.022174224095983464,0.06816611459764665,-110.87341536801529,45.43651590599992,46.19537604537458,0.137,-0.8235,0.3862,0.3923,0
2752858.0,162.194864,1.0,-7.28,0.64,-6.28,6.25,-11.19,41.38,0.69,1.56,0.25,0.04149824706021965,-0.10576281007915789,0.1716361378669955,-110.91382347990452,45.44893918092666,46.14554943586623,0.1371,-0.8237,0.3863,0.3919,0
2752858.0,162.194864,1.0,-7.28,0.64,-6.28,6.25,-11.19,41.38,0.69,1.56,0.25,0.04149824706021965,-0.10576281007915789,0.1716361378669955,-110.91382347990452,45.44893918092666,46.14554943586623,0.1371,-0.8237,0.3863,0.3919,0
2752892.0,162.199417,1.0,-7.41,0.61,-6.19,6.25,-11.19,41.38,0.31,2.25,0.44,-0.04284933744229091,-0.24603002843762956,0.1353557143633708,-110.9340352996729,45.461363019954995,46.09573205363145,0.1371,-0.8238,0.3864,0.3915,0
2752892.0,162.199417,1.0,-7.41,0.61,-6.19,6.25,-11.19,41.38,0.31,2.25,0.44,-0.04284933744229091,-0.24603002843762956,0.1353557143633708,-110.9340352996729,45.461363019954995,46.09573205363145,0.1371,-0.8238,0.3864,0.3915,0
2752925.0,162.215852,1.0,-7.15,0.86,-6.66,6.69,-11.19,42.56,0.81,3.5,1.5,0.11291686048471439,0.2813702533094593,0.0022744174771176517,-111.01493444523936,45.52349068442483,45.95878171202678,0.1364,-0.8242,0.3869,0.3904,0
2752925.0,162.215852,1.0,-7.15,0.86,-6.66,6.69,-11.19,42.56,0.81,3.5,1.5,0.11291686048471439,0.2813702533094593,0.0022744174771176517,-111.01493444523936,45.52349068442483,45.95878171202678,0.1364,-0.8242,0.3869,0.3904,0
2752960.0,162.258678,1.0,-7.26,0.65,-6.4,6.69,-10.88,42.56,1.12,3.0,1.06,0.07495075773482018,-0.0618710198662058,0.10713174594141428,-111.0351722213916,45.57320299258629,45.87166763185487,0.1364,-0.8243,0.3873,0.3897,0
2752960.0,162.258678,1.0,-7.26,0.65,-6.4,6.69,-10.88,42.56,1.12,3.0,1.06,0.07495075773482018,-0.0618710198662058,0.10713174594141428,-111.0351722213916,45.57320299258629,45.87166763185487,0.1364,-0.8243,0.3873,0.3897,0
2752997.0,162.312814,1.0,-7.28,0.77,-6.35,6.69,-12.38,41.75,0.12,2.88,0.63,-0.05735127818313346,-0.0372205751589092,0.11597791496505039,-111.09591679955122,45.61049316943376,45.78458156617274,0.1358,-0.8246,0.3876,0.389,0
2752997.0,162.312814,1.0,-7.28,0.77,-6.35,6.69,-12.38,41.75,0.12,2.88,0.63,-0.05735127818313346,-0.0372205751589092,0.11597791496505039,-111.09591679955122,45.61049316943376,45.78458156617274,0.1358,-0.8246,0.3876,0.389,0
2753032.0,162.377564,1.0,-7.36,0.56,-6.32,6.69,-12.38,41.75,0.5,6.0,1.12,0.03560739175855421,-0.2512258977029931,0.09267976831946534,-111.1769826604611,45.66022134435174,45.66022134435174,0.1355,-0.825,0.388,0.388,0
2753032.0,162.377564,1.0,-7.36,0.56,-6.32,6.69,-12.38,41.75,0.5,6.0,1.12,0.03560739175855421,-0.2512258977029931,0.09267976831946534,-111.1769826604611,45.66022134435174,45.66022134435174,0.1355,-0.825,0.388,0.388,0
2753067.0,162.382965,1.0,-7.1,0.85,-6.68,5.88,-10.88,42.19,0.5,4.94,2.38,0.09423258280661201,0.22692445398066552,0.02429212919384227,-111.2784328742748,45.78458156617274,45.43651590599992,0.1343,-0.8255,0.389,0.3862,0
2753067.0,162.382965,1.0,-7.1,0.85,-6.68,5.88,-10.88,42.19,0.5,4.94,2.38,0.09423258280661201,0.22692445398066552,0.02429212919384227,-111.2784328742748,45.78458156617274,45.43651590599992,0.1343,-0.8255,0.389,0.3862,0
2753101.0,162.39872,1.0,-7.33,0.72,-6.27,5.88,-11.19,43.0,1.88,6.25,2.38,-0.13362334286356747,-0.21672531522400407,0.13734935621075728,-111.31904975679159,45.88411078347371,45.299897048836534,0.134,-0.8257,0.3898,0.3851,0
2753101.0,162.39872,1.0,-7.33,0.72,-6.27,5.88,-11.19,43.0,1.88,6.25,2.38,-0.13362334286356747,-0.21672531522400407,0.13734935621075728,-111.31904975679159,45.88411078347371,45.299897048836534,0.134,-0.8257,0.3898,0.3851,0
2753136.0,162.401337,1.0,-7.59,0.59,-5.97,5.88,-11.19,43.0,1.0,16.56,4.0,-0.3586940963534872,-0.6861612210556067,0.16312256840316586,-111.62435104940482,46.12063959224854,44.75409801174843,0.1318,-0.8272,0.3917,0.3807,0
2753136.0,162.401337,1.0,-7.59,0.59,-5.97,5.88,-11.19,43.0,1.0,16.56,4.0,-0.3586940963534872,-0.6861612210556067,0.16312256840316586,-111.62435104940482,46.12063959224854,44.75409801174843,0.1318,-0.8272,0.3917,0.3807,0
2753171.0,162.479222,1.0,-6.95,0.86,-6.8,6.25,-11.56,42.56,3.5,53.19,3.25,-0.012641650655787096,0.09133995527308336,0.0458305056522299,-112.42380191368638,46.444648012164414,43.529927623269934,0.1272,-0.8311,0.3943,0.3708,0
2753171.0,162.479222,1.0,-6.95,0.86,-6.8,6.25,-11.56,42.56,3.5,53.19,3.25,-0.012641650655787096,0.09133995527308336,0.0458305056522299,-112.42380191368638,46.444648012164414,43.529927623269934,0.1272,-0.8311,0.3943,0.3708,0
2753208.0,162.492271,1.0,-6.84,0.39,-6.68,5.19,-12.0,43.0,2.0,56.31,7.81,0.08837930460760018,-0.49465978018189194,0.25114892468283756,-113.69123402259355,46.96887934330581,41.550118397289665,0.1201,-0.8372,0.3985,0.3547,0
2753208.0,162.492271,1.0,-6.84,0.39,-6.68,5.19,-12.0,43.0,2.0,56.31,7.81,0.08837930460760018,-0.49465978018189194,0.25114892468283756,-113.69123402259355,46.96887934330581,41.550118397289665,0.1201,-0.8372,0.3985,0.3547,0
2753243.0,162.501112,1.0,-7.07,0.44,-6.25,5.19,-12.0,43.0,6.88,103.31,4.31,-0.5189738227940295,-1.0950690352283976,0.4379526530184812,-115.06583600138663,47.45660010468906,39.388405783304535,0.1126,-0.8437,0.4024,0.337,0
2753243.0,162.501112,1.0,-7.07,0.44,-6.25,5.19,-12.0,43.0,6.88,103.31,4.31,-0.5189738227940295,-1.0950690352283976,0.4379526530184812,-115.06583600138663,47.45660010468906,39.388405783304535,0.1126,-0.8437,0.4024,0.337,0
2753277.0,162.543168,1.0,-6.53,0.59,-6.87,3.69,-11.19,43.75,6.13,172.06,9.5,-0.6781083985878851,-1.0752186468063099,0.39548780496135727,-118.02953078996278,48.48506287187759,34.42302630295278,0.0941,-0.8573,0.4106,0.2959,0
2753277.0,162.543168,1.0,-6.53,0.59,-6.87,3.69,-11.19,43.75,6.13,172.06,9.5,-0.6781083985878851,-1.0752186468063099,0.39548780496135727,-118.02953078996278,48.48506287187759,34.42302630295278,0.0941,-0.8573,0.4106,0.2959,0
2753312.0,162.605351,1.0,-4.51,0.45,-8.54,-0.5,-10.88,44.56,5.19,147.38,11.56,0.6331387976620727,0.2177034748991501,0.16165438258721387,-120.29276401197048,49.2780512898035,30.21133398212997,0.0778,-0.8673,0.4169,0.2606,0
2753312.0,162.605351,1.0,-4.51,0.45,-8.54,-0.5,-10.88,44.56,5.19,147.38,11.56,0.6331387976620727,0.2177034748991501,0.16165438258721387,-120.29276401197048,49.2780512898035,30.21133398212997,0.0778,-0.8673,0.4169,0.2606,0
2753349.0,162.623762,1.0,-4.06,0.44,-9.02,-3.38,-11.25,45.0,2.69,130.5,21.31,0.4756661520279898,-0.06697500036927995,-0.08308488325852004,-122.42220131273352,50.326646830888215,25.25363512809167,0.0571,-0.8764,0.4252,0.2186,0
2753349.0,162.623762,1.0,-4.06,0.44,-9.02,-3.38,-11.25,45.0,2.69,130.5,21.31,0.4756661520279898,-0.06697500036927995,-0.08308488325852004,-122.42220131273352,50.326646830888215,25.25363512809167,0.0571,-0.8764,0.4252,0.2186,0
2753384.0,162.66314,1.0,-3.08,1.31,-9.29,-3.38,-11.25,45.0,-4.06,117.12,25.81,-0.04360298186168188,0.5655682840784868,-0.05158672347226734,-123.5991628945627,51.49424218516167,21.007514103633177,0.0366,-0.8813,0.4344,0.1823,0
2753384.0,162.66314,1.0,-3.08,1.31,-9.29,-3.38,-11.25,45.0,-4.06,117.12,25.81,-0.04360298186168188,0.5655682840784868,-0.05158672347226734,-123.5991628945627,51.49424218516167,21.007514103633177,0.0366,-0.8813,0.4344,0.1823,0
2753421.0,162.721035,1.0,-2.46,1.04,-10.06,-7.38,-11.0,45.25,7.06,115.25,23.44,0.32648201382513387,0.4883461133530457,-0.5852568302319607,-124.33100356461243,52.271574905386615,17.648026557290144,0.0221,-0.8843,0.4405,0.1534,0
2753421.0,162.721035,1.0,-2.46,1.04,-10.06,-7.38,-11.0,45.25,7.06,115.25,23.44,0.32648201382513387,0.4883461133530457,-0.5852568302319607,-124.33100356461243,52.271574905386615,17.648026557290144,0.0221,-0.8843,0.4405,0.1534,0
2753458.0,162.727165,1.0,-2.51,0.93,-9.47,-12.19,-10.75,44.25,-1.81,86.0,35.06,-0.10908462687414724,-0.2484643617257567,-0.030639565989806883,-124.18392994389637,53.577208194274334,14.45391421483677,0.0072,-0.8837,0.4507,0.1258,0
2753458.0,162.727165,1.0,-2.51,0.93,-9.47,-12.19,-10.75,44.25,-1.81,86.0,35.06,-0.10908462687414724,-0.2484643617257567,-0.030639565989806883,-124.18392994389637,53.577208194274334,14.45391421483677,0.0072,-0.8837,0.4507,0.1258,0
2753490.0,162.783502,1.0,-1.22,1.9,-10.4,-12.19,-10.75,44.25,-5.19,37.5,38.0,-0.10528123435320735,1.1623749087618358,-0.7714500389093502,-123.57491843142249,54.61940153639184,13.06883146764636,-0.002,-0.8812,0.4588,0.1138,0
2753490.0,162.783502,1.0,-1.22,1.9,-10.4,-12.19,-10.75,44.25,-5.19,37.5,38.0,-0.10528123435320735,1.1623749087618358,-0.7714500389093502,-123.57491843142249,54.61940153639184,13.06883146764636,-0.002,-0.8812,0.4588,0.1138,0
2753525.0,162.846348,1.0,-1.53,1.67,-10.49,-15.75,-10.88,42.88,14.56,-27.06,42.13,-0.05011547122599308,0.8759261868715211,-0.8891501923510408,-121.85369197967641,56.25042399767552,13.51876311679545,0.0024,-0.874,0.4714,0.1177,0
2753525.0,162.846348,1.0,-1.53,1.67,-10.49,-15.75,-10.88,42.88,14.56,-27.06,42.13,-0.05011547122599308,0.8759261868715211,-0.8891501923510408,-121.85369197967641,56.25042399767552,13.51876311679545,0.0024,-0.874,0.4714,0.1177,0
2753562.0,162.864016,1.0,-2.96,0.87,-9.3,-17.56,-10.19,42.69,20.12,-98.19,33.38,-0.1772682245493143,-0.4982509117188332,0.02253930941925475,-120.108859015364,57.38386674901364,15.598198868035936,0.0168,-0.8665,0.4801,0.1357,0
2753562.0,162.864016,1.0,-2.96,0.87,-9.3,-17.56,-10.19,42.69,20.12,-98.19,33.38,-0.1772682245493143,-0.4982509117188332,0.02253930941925475,-120.108859015364,57.38386674901364,15.598198868035936,0.0168,-0.8665,0.4801,0.1357,0
2753599.0,162.925424,1.0,-2.71,1.81,-9.46,-14.75,-10.56,43.0,11.38,-171.31,41.06,-0.3468700324465913,0.996502140311462,-0.14314721727761004,-117.10092120050626,58.66801815565057,20.122400879873982,0.0414,-0.8531,0.4899,0.1747,0
2753599.0,162.925424,1.0,-2.71,1.81,-9.46,-14.75,-10.56,43.0,11.38,-171.31,41.06,-0.3468700324465913,0.996502140311462,-0.14314721727761004,-117.10092120050626,58.66801815565057,20.122400879873982,0.0414,-0.8531,0.4899,0.1747,0
2753634.0,162.967491,1.0,-4.03,1.13,-8.67,-14.75,-10.56,43.0,27.81,-203.63,35.25,0.016044366478744965,0.46241705818244394,0.19038185468467894,-112.83702493862923,59.735538086071344,26.32339770363258,0.0789,-0.8331,0.498,0.2277,0
2753634.0,162.967491,1.0,-4.03,1.13,-8.67,-14.75,-10.56,43.0,27.81,-203.63,35.25,0.016044366478744965,0.46241705818244394,0.19038185468467894,-112.83702493862923,59.735538086071344,26.32339770363258,0.0789,-0.8331,0.498,0.2277,0
2753671.0,163.023696,1.0,-5.99,1.24,-7.27,-11.0,-9.5,45.25,7.94,-196.94,13.88,-0.7806584667982239,-0.6957364952653339,0.3632860290745885,-109.53146516582775,59.72232420224727,31.423754097001943,0.1071,-0.8168,0.4979,0.2708,0
2753671.0,163.023696,1.0,-5.99,1.24,-7.27,-11.0,-9.5,45.25,7.94,-196.94,13.88,-0.7806584667982239,-0.6957364952653339,0.3632860290745885,-109.53146516582775,59.72232420224727,31.423754097001943,0.1071,-0.8168,0.4979,0.2708,0
2753708.0,163.044452,1.0,-5.62,0.64,-7.71,-6.19,-8.25,44.88,6.13,-121.87,1.25,0.43531028298603247,0.28132095190997597,0.2583798174201686,-106.71980105429783,59.194482438730184,35.865440443720345,0.1317,-0.8024,0.4939,0.3079,0
2753708.0,163.044452,1.0,-5.62,0.64,-7.71,-6.19,-8.25,44.88,6.13,-121.87,1.25,0.43531028298603247,0.28132095190997597,0.2583798174201686,-106.71980105429783,59.194482438730184,35.865440443720345,0.1317,-0.8024,0.4939,0.3079,0
2753742.0,163.049931,1.0,-6.9,0.99,-6.58,-6.19,-8.25,44.88,6.63,-94.06,-0.12,-0.43842988008474726,-0.5827265884276791,0.2486842664671407,-104.93351333870716,58.78635364877628,38.52541202617238,0.1459,-0.793,0.4908,0.3299,0
2753742.0,163.049931,1.0,-6.9,0.99,-6.58,-6.19,-8.25,44.88,6.63,-94.06,-0.12,-0.43842988008474726,-0.5827265884276791,0.2486842664671407,-104.93351333870716,58.78635364877628,38.52541202617238,0.1459,-0.793,0.4908,0.3299,0
2753775.0,163.136595,1.0,-7.08,0.74,-6.61,-1.25,-8.75,43.56,6.75,-60.38,-3.0,-0.10573486041238311,-0.4208335175299307,0.10212428826029907,-103.6079880821084,58.35279171002898,40.424641212889995,0.1588,-0.7859,0.4875,0.3455,0
2753775.0,163.136595,1.0,-7.08,0.74,-6.61,-1.25,-8.75,43.56,6.75,-60.38,-3.0,-0.10573486041238311,-0.4208335175299307,0.10212428826029907,-103.6079880821084,58.35279171002898,40.424641212889995,0.1588,-0.7859,0.4875,0.3455,0
2753812.0,163.142844,1.0,-7.34,0.48,-6.09,2.19,-7.75,43.88,8.75,-14.81,-8.63,-0.14369750381348045,-0.8849740252133755,0.29927012949438314,-103.33043920857975,58.09047248173242,40.88901194320903,0.1643,-0.7844,0.4855,0.3493,0
2753812.0,163.142844,1.0,-7.34,0.48,-6.09,2.19,-7.75,43.88,8.75,-14.81,-8.63,-0.14369750381348045,-0.8849740252133755,0.29927012949438314,-103.33043920857975,58.09047248173242,40.88901194320903,0.1643,-0.7844,0.4855,0.3493,0
2753847.0,163.154991,1.0,-6.79,0.13,-6.93,3.06,-9.0,43.75,7.19,-13.19,-4.75,0.6344253751723912,-0.10031574694475331,0.1250519297301782,-103.14587806891127,57.93324098050171,41.096983557102725,0.1686,-0.7834,0.4843,0.351,0
2753847.0,163.154991,1.0,-6.79,0.13,-6.93,3.06,-9.0,43.75,7.19,-13.19,-4.75,0.6344253751723912,-0.10031574694475331,0.1250519297301782,-103.14587806891127,57.93324098050171,41.096983557102725,0.1686,-0.7834,0.4843,0.351,0
