TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331943.0,186.374529,1.0,7.98,3.51,3.4,-22.87,-31.19,-36.75,5.0,-77.81,8.13,0.047456159949168075,2.246377512268277,0.7230364026887255,-73.12509922631307,30.900315264438852,-68.33304155520281,-0.5087,-0.5957,0.2664,-0.5616,0
331978.0,186.422592,1.0,8.82,3.51,2.03,-22.87,-31.19,-36.75,0.63,-25.94,6.13,-0.25660188578968557,1.0334910854032122,0.15784428900128766,-74.14139436333637,31.792944149622578,-67.39388076848982,-0.5038,-0.6028,0.2739,-0.5548,0
331978.0,186.422592,1.0,8.82,3.51,2.03,-22.87,-31.19,-36.75,0.63,-25.94,6.13,-0.25660188578968557,1.0334910854032122,0.15784428900128766,-74.14139436333637,31.792944149622578,-67.39388076848982,-0.5038,-0.6028,0.2739,-0.5548,0
332013.0,186.42756,1.0,8.98,3.37,1.42,-26.5,-31.56,-36.19,7.88,-10.69,-0.12,-0.3043857418865159,0.4871874773475471,0.1276160770275272,-74.63048498986647,32.00746785365764,-67.10488432031785,-0.5012,-0.6062,0.2757,-0.5527,0
332013.0,186.42756,1.0,8.98,3.37,1.42,-26.5,-31.56,-36.19,7.88,-10.69,-0.12,-0.3043857418865159,0.4871874773475471,0.1276160770275272,-74.63048498986647,32.00746785365764,-67.10488432031785,-0.5012,-0.6062,0.2757,-0.5527,0
332048.0,186.446475,1.0,8.62,2.75,1.86,-28.19,-32.69,-35.88,3.56,-2.13,-1.56,0.3552719740261705,0.7824077478896059,0.6094700006461835,-74.8611961477911,31.983626212416752,-67.00865961711182,-0.5,-0.6078,0.2755,-0.552,0
332048.0,186.446475,1.0,8.62,2.75,1.86,-28.19,-32.69,-35.88,3.56,-2.13,-1.56,0.3552719740261705,0.7824077478896059,0.6094700006461835,-74.8611961477911,31.983626212416752,-67.00865961711182,-0.5,-0.6078,0.2755,-0.552,0
332085.0,186.449503,1.0,8.41,2.62,2.16,-28.19,-32.69,-35.88,-0.69,11.25,3.94,0.5219021520624492,1.0325252617861105,0.8111172349301032,-74.71696010988838,31.900191654183214,-67.20116264131201,-0.5,-0.6068,0.2748,-0.5534,0
332085.0,186.449503,1.0,8.41,2.62,2.16,-28.19,-32.69,-35.88,-0.69,11.25,3.94,0.5219021520624492,1.0325252617861105,0.8111172349301032,-74.71696010988838,31.900191654183214,-67.20116264131201,-0.5,-0.6068,0.2748,-0.5534,0
332118.0,186.46178,1.0,8.57,2.97,2.23,-27.75,-33.06,-36.38,-5.88,40.25,5.69,0.17803343030031837,1.03346897464798,0.5255430629942879,-73.76844586798647,31.56662645811723,-68.09776471776088,-0.5023,-0.6002,0.272,-0.5599,0
332118.0,186.46178,1.0,8.57,2.97,2.23,-27.75,-33.06,-36.38,-5.88,40.25,5.69,0.17803343030031837,1.03346897464798,0.5255430629942879,-73.76844586798647,31.56662645811723,-68.09776471776088,-0.5023,-0.6002,0.272,-0.5599,0
332154.0,186.496774,1.0,9.11,3.05,1.9,-28.0,-32.69,-36.88,-13.0,57.19,-3.56,-0.03527817855385629,0.2941486646603986,0.018042743949912676,-72.03042043423166,30.68637218836855,-69.4307331793357,-0.5098,-0.588,0.2646,-0.5695,0
332154.0,186.496774,1.0,9.11,3.05,1.9,-28.0,-32.69,-36.88,-13.0,57.19,-3.56,-0.03527817855385629,0.2941486646603986,0.018042743949912676,-72.03042043423166,30.68637218836855,-69.4307331793357,-0.5098,-0.588,0.2646,-0.5695,0
332189.0,186.513919,1.0,9.74,2.92,1.38,-25.06,-31.56,-36.88,-10.38,57.88,-6.69,-0.08603444294842766,-0.6950273365955759,-0.4309246676647742,-70.63403485049959,29.855404317236438,-70.42351668923327,-0.5167,-0.5781,0.2576,-0.5766,0
332189.0,186.513919,1.0,9.74,2.92,1.38,-25.06,-31.56,-36.88,-10.38,57.88,-6.69,-0.08603444294842766,-0.6950273365955759,-0.4309246676647742,-70.63403485049959,29.855404317236438,-70.42351668923327,-0.5167,-0.5781,0.2576,-0.5766,0
332224.0,186.51668,1.0,9.81,2.83,1.1,-25.06,-31.56,-36.88,-3.56,32.31,-2.44,-0.18389907639228986,-1.242992921831854,-0.38531495902423707,-69.52834707781919,29.10890564472929,-71.30954553159043,-0.5215,-0.5702,0.2513,-0.5829,0
332224.0,186.51668,1.0,9.81,2.83,1.1,-25.06,-31.56,-36.88,-3.56,32.31,-2.44,-0.18389907639228986,-1.242992921831854,-0.38531495902423707,-69.52834707781919,29.10890564472929,-71.30954553159043,-0.5215,-0.5702,0.2513,-0.5829,0
332261.0,186.519298,1.0,9.24,3.18,1.91,-22.06,-31.19,-38.0,-2.81,3.44,-4.63,-0.28742132075019544,-0.27829565514410404,-0.1421208041097266,-69.29138458685418,28.966859495010617,-71.39418485009088,-0.5231,-0.5685,0.2501,-0.5835,0
332261.0,186.519298,1.0,9.24,3.18,1.91,-22.06,-31.19,-38.0,-2.81,3.44,-4.63,-0.28742132075019544,-0.27829565514410404,-0.1421208041097266,-69.29138458685418,28.966859495010617,-71.39418485009088,-0.5231,-0.5685,0.2501,-0.5835,0
332296.0,186.557312,1.0,8.83,2.79,2.66,-20.56,-31.19,-38.0,-2.88,6.88,-6.38,0.3002022863336653,0.34142728910655706,0.18262246504700563,-69.15215299440362,28.76570522000204,-71.38007517925647,-0.5252,-0.5675,0.2484,-0.5834,0
332296.0,186.557312,1.0,8.83,2.79,2.66,-20.56,-31.19,-38.0,-2.88,6.88,-6.38,0.3002022863336653,0.34142728910655706,0.18262246504700563,-69.15215299440362,28.76570522000204,-71.38007517925647,-0.5252,-0.5675,0.2484,-0.5834,0
332331.0,186.56468,1.0,9.48,3.09,1.78,-20.56,-31.19,-38.0,-3.63,13.5,6.88,-0.2378230775730561,-0.6179376769631761,-0.30020377410611765,-68.77680821232158,28.6474215027532,-71.70491441526583,-0.5261,-0.5648,0.2474,-0.5857,0
332331.0,186.56468,1.0,9.48,3.09,1.78,-20.56,-31.19,-38.0,-3.63,13.5,6.88,-0.2378230775730561,-0.6179376769631761,-0.30020377410611765,-68.77680821232158,28.6474215027532,-71.70491441526583,-0.5261,-0.5648,0.2474,-0.5857,0
332365.0,186.581078,1.0,9.52,3.22,1.78,-20.19,-30.06,-37.19,2.0,0.12,2.56,-0.3769130150732509,-0.5929760111250089,-0.3753692510768083,-68.66575661319368,28.682903338517615,-71.87466002619819,-0.5255,-0.564,0.2477,-0.5869,0
332365.0,186.581078,1.0,9.52,3.22,1.78,-20.19,-30.06,-37.19,2.0,0.12,2.56,-0.3769130150732509,-0.5929760111250089,-0.3753692510768083,-68.66575661319368,28.682903338517615,-71.87466002619819,-0.5255,-0.564,0.2477,-0.5869,0
332400.0,186.584569,1.0,8.85,3.31,2.69,-20.19,-30.75,-37.69,-5.13,1.5,0.5,-0.22537014208299566,0.4651578733829784,-0.00393288033322392,-68.59638668148234,28.76570522000204,-71.81805792972114,-0.526,-0.5635,0.2484,-0.5865,0
332400.0,186.584569,1.0,8.85,3.31,2.69,-20.19,-30.75,-37.69,-5.13,1.5,0.5,-0.22537014208299566,0.4651578733829784,-0.00393288033322392,-68.59638668148234,28.76570522000204,-71.81805792972114,-0.526,-0.5635,0.2484,-0.5865,0
332437.0,186.587384,1.0,9.01,3.15,2.59,-20.56,-29.69,-36.88,-0.31,10.31,2.94,-0.12679370890411024,0.2230300152246425,-0.07995108266188922,-68.29149832235984,28.671075748006672,-72.08709874052985,-0.5266,-0.5613,0.2476,-0.5884,0
332437.0,186.587384,1.0,9.01,3.15,2.59,-20.56,-29.69,-36.88,-0.31,10.31,2.94,-0.12679370890411024,0.2230300152246425,-0.07995108266188922,-68.29149832235984,28.671075748006672,-72.08709874052985,-0.5266,-0.5613,0.2476,-0.5884,0
332470.0,186.626459,1.0,9.18,3.34,2.43,-20.56,-29.69,-36.88,-6.38,15.94,1.0,-0.3640944235009893,0.009595724885269163,-0.2531831583003594,-67.87662551738967,28.529168952703607,-72.34240418316186,-0.5284,-0.5583,0.2464,-0.5902,0
332470.0,186.626459,1.0,9.18,3.34,2.43,-20.56,-29.69,-36.88,-6.38,15.94,1.0,-0.3640944235009893,0.009595724885269163,-0.2531831583003594,-67.87662551738967,28.529168952703607,-72.34240418316186,-0.5284,-0.5583,0.2464,-0.5902,0
332507.0,186.642364,1.0,9.16,3.23,2.38,-18.69,-29.0,-36.56,-4.44,17.69,-1.25,-0.3204815958093672,-0.1692154923388085,-0.1869258196903676,-67.36633638987873,28.245489095128868,-72.66923443071872,-0.5309,-0.5546,0.244,-0.5925,0
332507.0,186.642364,1.0,9.16,3.23,2.38,-18.69,-29.0,-36.56,-4.44,17.69,-1.25,-0.3204815958093672,-0.1692154923388085,-0.1869258196903676,-67.36633638987873,28.245489095128868,-72.66923443071872,-0.5309,-0.5546,0.244,-0.5925,0
332541.0,186.644973,1.0,8.97,3.15,2.44,-19.06,-29.37,-37.38,-4.69,11.69,-2.69,-0.267345924597407,-0.13610454075494616,-0.00390562700640551,-67.09113465509711,28.068278987313843,-72.79731116496349,-0.5327,-0.5526,0.2425,-0.5934,0
332541.0,186.644973,1.0,8.97,3.15,2.44,-19.06,-29.37,-37.38,-4.69,11.69,-2.69,-0.267345924597407,-0.13610454075494616,-0.00390562700640551,-67.09113465509711,28.068278987313843,-72.79731116496349,-0.5327,-0.5526,0.2425,-0.5934,0
332576.0,186.647912,1.0,8.76,2.93,2.61,-19.06,-29.37,-37.38,0.56,5.75,-1.63,-0.03959445414780527,-0.021014425977068818,0.20807767526849474,-66.93996042635567,27.891137354050414,-72.89699940259715,-0.5336,-0.5515,0.241,-0.5941,0
332576.0,186.647912,1.0,8.76,2.93,2.61,-19.06,-29.37,-37.38,0.56,5.75,-1.63,-0.03959445414780527,-0.021014425977068818,0.20807767526849474,-66.93996042635567,27.891137354050414,-72.89699940259715,-0.5336,-0.5515,0.241,-0.5941,0
332611.0,186.688311,1.0,8.58,3.01,2.91,-18.0,-29.37,-36.56,1.5,2.31,1.69,-0.028136308133443366,0.32458474310844254,0.2652427090022069,-66.91248837447597,27.8321052726943,-72.98249746822417,-0.5334,-0.5513,0.2405,-0.5947,0
332611.0,186.688311,1.0,8.58,3.01,2.91,-18.0,-29.37,-36.56,1.5,2.31,1.69,-0.028136308133443366,0.32458474310844254,0.2652427090022069,-66.91248837447597,27.8321052726943,-72.98249746822417,-0.5334,-0.5513,0.2405,-0.5947,0
332648.0,186.705449,1.0,8.78,3.0,2.92,-18.56,-29.0,-38.19,2.38,7.38,1.31,0.0030495256241265256,0.23003675214867547,0.0823570286290547,-66.77519331232166,27.725866499273085,-73.18217678230074,-0.5333,-0.5503,0.2396,-0.5961,0
332648.0,186.705449,1.0,8.78,3.0,2.92,-18.56,-29.0,-38.19,2.38,7.38,1.31,0.0030495256241265256,0.23003675214867547,0.0823570286290547,-66.77519331232166,27.725866499273085,-73.18217678230074,-0.5333,-0.5503,0.2396,-0.5961,0
332683.0,186.708536,1.0,8.91,3.12,2.99,-18.56,-29.0,-38.19,0.88,7.25,0.75,-0.06599191363887535,0.24776376961522284,-0.09268624955735838,-66.63800657923225,27.584252585600556,-73.36782485981517,-0.5335,-0.5493,0.2384,-0.5974,0
332683.0,186.708536,1.0,8.91,3.12,2.99,-18.56,-29.0,-38.19,0.88,7.25,0.75,-0.06599191363887535,0.24776376961522284,-0.09268624955735838,-66.63800657923225,27.584252585600556,-73.36782485981517,-0.5335,-0.5493,0.2384,-0.5974,0
332716.0,186.746407,1.0,9.01,2.92,2.77,-17.87,-29.69,-37.25,1.44,8.75,0.19,0.03003101417959453,-0.09448558718299238,-0.06095207000677583,-66.44612628524789,27.34832470960016,-73.61093410103018,-0.5338,-0.5479,0.2364,-0.5991,0
332716.0,186.746407,1.0,9.01,2.92,2.77,-17.87,-29.69,-37.25,1.44,8.75,0.19,0.03003101417959453,-0.09448558718299238,-0.06095207000677583,-66.44612628524789,27.34832470960016,-73.61093410103018,-0.5338,-0.5479,0.2364,-0.5991,0
332750.0,186.752945,1.0,9.25,2.77,2.72,-16.37,-29.69,-37.69,2.69,5.38,0.25,0.175515018369232,-0.3054120665667466,-0.2188035033544633,-66.33657485995305,27.218614801739264,-73.76844586798647,-0.5339,-0.5471,0.2353,-0.6002,0
332750.0,186.752945,1.0,9.25,2.77,2.72,-16.37,-29.69,-37.69,2.69,5.38,0.25,0.175515018369232,-0.3054120665667466,-0.2188035033544633,-66.33657485995305,27.218614801739264,-73.76844586798647,-0.5339,-0.5471,0.2353,-0.6002,0
332787.0,186.768831,1.0,9.05,2.82,2.91,-16.69,-29.25,-36.88,-0.37,1.37,1.06,0.1592413164004467,-0.049802537693028226,-0.10774165609218933,-66.29551072464068,27.218614801739264,-73.88310198436405,-0.5334,-0.5468,0.2353,-0.601,0
332787.0,186.768831,1.0,9.05,2.82,2.91,-16.69,-29.25,-36.88,-0.37,1.37,1.06,0.1592413164004467,-0.049802537693028226,-0.10774165609218933,-66.29551072464068,27.218614801739264,-73.88310198436405,-0.5334,-0.5468,0.2353,-0.601,0
332820.0,186.7716,1.0,8.93,2.86,2.69,-16.69,-29.25,-36.88,-3.5,1.56,-0.19,0.0035420663890119997,-0.18995881284431237,0.0534708719828938,-66.19973175300399,27.253986698732735,-73.89744006262889,-0.5338,-0.5461,0.2356,-0.6011,0
332820.0,186.7716,1.0,8.93,2.86,2.69,-16.69,-29.25,-36.88,-3.5,1.56,-0.19,0.0035420663890119997,-0.18995881284431237,0.0534708719828938,-66.19973175300399,27.253986698732735,-73.89744006262889,-0.5338,-0.5461,0.2356,-0.6011,0
332857.0,186.774302,1.0,8.74,2.77,2.9,-16.37,-29.69,-36.88,-4.0,0.44,0.81,0.1251715867372336,0.03056556242544506,0.19135500607145772,-66.09033392975714,27.336531426237315,-73.88310198436405,-0.5344,-0.5453,0.2363,-0.601,0
332857.0,186.774302,1.0,8.74,2.77,2.9,-16.37,-29.69,-36.88,-4.0,0.44,0.81,0.1251715867372336,0.03056556242544506,0.19135500607145772,-66.09033392975714,27.336531426237315,-73.88310198436405,-0.5344,-0.5453,0.2363,-0.601,0
332892.0,186.812247,1.0,8.72,2.95,2.92,-17.06,-30.06,-37.38,-3.75,2.5,2.06,-0.050210765152729264,0.10472395803595669,0.14984867804684932,-65.96734252761773,27.407295558849803,-73.9261202682898,-0.5348,-0.5444,0.2369,-0.6013,0
332892.0,186.812247,1.0,8.72,2.95,2.92,-17.06,-30.06,-37.38,-3.75,2.5,2.06,-0.050210765152729264,0.10472395803595669,0.14984867804684932,-65.96734252761773,27.407295558849803,-73.9261202682898,-0.5348,-0.5444,0.2369,-0.6013,0
332924.0,186.828002,1.0,8.81,3.18,2.77,-17.06,-30.06,-37.38,-3.25,1.81,3.0,-0.3259141015049396,0.003928137055112968,0.04472577533099553,-65.81713593554738,27.489867185412752,-73.9834968931097,-0.5351,-0.5433,0.2376,-0.6017,0
332924.0,186.828002,1.0,8.81,3.18,2.77,-17.06,-30.06,-37.38,-3.25,1.81,3.0,-0.3259141015049396,0.003928137055112968,0.04472577533099553,-65.81713593554738,27.489867185412752,-73.9834968931097,-0.5351,-0.5433,0.2376,-0.6017,0
332961.0,186.830929,1.0,8.78,3.36,2.74,-16.37,-28.25,-37.38,-0.81,-4.94,0.81,-0.498913512873282,0.057313084379656765,0.027416874798857904,-65.87174175399682,27.548855827732996,-73.89744006262889,-0.5352,-0.5437,0.2381,-0.6011,0
332961.0,186.830929,1.0,8.78,3.36,2.74,-16.37,-28.25,-37.38,-0.81,-4.94,0.81,-0.498913512873282,0.057313084379656765,0.027416874798857904,-65.87174175399682,27.548855827732996,-73.89744006262889,-0.5352,-0.5437,0.2381,-0.6011,0
332998.0,186.856494,1.0,8.43,3.15,3.31,-17.87,-29.69,-37.75,1.31,-2.56,-1.56,-0.10984965280473868,0.6425737959616769,0.24011813257165393,-66.07666398061995,27.537057504249983,-73.72547201814446,-0.535,-0.5452,0.238,-0.5999,0
332998.0,186.856494,1.0,8.43,3.15,3.31,-17.87,-29.69,-37.75,1.31,-2.56,-1.56,-0.10984965280473868,0.6425737959616769,0.24011813257165393,-66.07666398061995,27.537057504249983,-73.72547201814446,-0.535,-0.5452,0.238,-0.5999,0
333031.0,186.874245,1.0,8.7,3.23,2.98,-17.87,-29.69,-37.75,-1.0,5.5,-1.75,-0.2669205650387749,0.2603309307573298,0.066820370152751,-66.02199478441803,27.466273808985672,-73.7541199081015,-0.5355,-0.5448,0.2374,-0.6001,0
333031.0,186.874245,1.0,8.7,3.23,2.98,-17.87,-29.69,-37.75,-1.0,5.5,-1.75,-0.2669205650387749,0.2603309307573298,0.066820370152751,-66.02199478441803,27.466273808985672,-73.7541199081015,-0.5355,-0.5448,0.2374,-0.6001,0
333066.0,186.891129,1.0,8.81,3.22,2.87,-16.37,-29.0,-37.75,1.0,5.88,-1.12,-0.27319838143518105,0.06947180403470266,0.001450547014584913,-65.8990509847622,27.20682475697043,-73.85442987393886,-0.5366,-0.5439,0.2352,-0.6008,0
333066.0,186.891129,1.0,8.81,3.22,2.87,-16.37,-29.0,-37.75,1.0,5.88,-1.12,-0.27319838143518105,0.06947180403470266,0.001450547014584913,-65.8990509847622,27.20682475697043,-73.85442987393886,-0.5366,-0.5439,0.2352,-0.6008,0
333101.0,186.893969,1.0,9.07,3.07,2.86,-17.87,-29.0,-37.25,3.19,7.31,-2.25,-0.09265766056863134,-0.11884887728127946,-0.18568153484745764,-65.84443673875894,27.006438787370872,-73.96915070870061,-0.5369,-0.5435,0.2335,-0.6016,0
333101.0,186.893969,1.0,9.07,3.07,2.86,-17.87,-29.0,-37.25,3.19,7.31,-2.25,-0.09265766056863134,-0.11884887728127946,-0.18568153484745764,-65.84443673875894,27.006438787370872,-73.96915070870061,-0.5369,-0.5435,0.2335,-0.6016,0
333135.0,186.896619,1.0,9.18,3.06,2.81,-17.87,-29.0,-37.25,4.25,4.25,0.06,-0.08106109871644751,-0.2345489685399451,-0.2666074612005076,-65.80348711235835,26.8179170771013,-74.08395810619947,-0.5369,-0.5432,0.2319,-0.6024,0
333135.0,186.896619,1.0,9.18,3.06,2.81,-17.87,-29.0,-37.25,4.25,4.25,0.06,-0.08106109871644751,-0.2345489685399451,-0.2666074612005076,-65.80348711235835,26.8179170771013,-74.08395810619947,-0.5369,-0.5432,0.2319,-0.6024,0
333170.0,186.936728,1.0,9.26,2.87,2.79,-16.0,-29.0,-36.88,3.25,2.75,-1.69,0.10387732820278495,-0.35419576248749385,-0.27463736137014116,-65.85808871965587,26.65302123047702,-74.1844858325427,-0.5364,-0.5436,0.2305,-0.6031,0
333170.0,186.936728,1.0,9.26,2.87,2.79,-16.0,-29.0,-36.88,3.25,2.75,-1.69,0.10387732820278495,-0.35419576248749385,-0.27463736137014116,-65.85808871965587,26.65302123047702,-74.1844858325427,-0.5364,-0.5436,0.2305,-0.6031,0
333203.0,186.952607,1.0,9.21,2.77,2.82,-16.37,-29.37,-36.88,2.75,0.44,-1.0,0.20397300353421266,-0.3268648198007875,-0.20838641548076708,-65.9536821068983,26.629469277048536,-74.1844858325427,-0.5356,-0.5443,0.2303,-0.6031,0
333203.0,186.952607,1.0,9.21,2.77,2.82,-16.37,-29.37,-36.88,2.75,0.44,-1.0,0.20397300353421266,-0.3268648198007875,-0.20838641548076708,-65.9536821068983,26.629469277048536,-74.1844858325427,-0.5356,-0.5443,0.2303,-0.6031,0
333240.0,186.955311,1.0,8.99,2.72,2.94,-16.06,-29.0,-37.38,1.06,-2.5,-0.63,0.26084008247902246,-0.1356137522064771,-0.030812648548398158,-66.02199478441803,26.688351311037593,-74.17012064859728,-0.5351,-0.5448,0.2308,-0.603,0
333240.0,186.955311,1.0,8.99,2.72,2.94,-16.06,-29.0,-37.38,1.06,-2.5,-0.63,0.26084008247902246,-0.1356137522064771,-0.030812648548398158,-66.02199478441803,26.688351311037593,-74.17012064859728,-0.5351,-0.5448,0.2308,-0.603,0
333273.0,186.957956,1.0,8.79,2.76,2.91,-16.06,-29.0,-37.38,-1.88,-2.0,0.5,0.17611470333097956,-0.05811174827350318,0.1466600084946652,-66.03566049429847,26.770798221316564,-74.12703326079642,-0.535,-0.5449,0.2315,-0.6027,0
333273.0,186.957956,1.0,8.79,2.76,2.91,-16.06,-29.0,-37.38,-1.88,-2.0,0.5,0.17611470333097956,-0.05811174827350318,0.1466600084946652,-66.03566049429847,26.770798221316564,-74.12703326079642,-0.535,-0.5449,0.2315,-0.6027,0
333309.0,186.996762,1.0,8.51,3.02,3.19,-16.37,-29.37,-36.88,-0.94,-2.0,5.38,-0.009597224218643063,0.3995524304867142,0.2381148065349361,-66.03566049429847,26.923951406435997,-74.17012064859728,-0.5341,-0.5449,0.2328,-0.603,0
333309.0,186.996762,1.0,8.51,3.02,3.19,-16.37,-29.37,-36.88,-0.94,-2.0,5.38,-0.009597224218643063,0.3995524304867142,0.2381148065349361,-66.03566049429847,26.923951406435997,-74.17012064859728,-0.5341,-0.5449,0.2328,-0.603,0
333344.0,187.012873,1.0,8.75,3.09,3.17,-16.0,-29.0,-36.88,-2.0,3.63,4.13,-0.06825813906815226,0.3115999302944117,0.005744617848234768,-65.92636443455984,27.006438787370872,-74.28508028194618,-0.5337,-0.5441,0.2335,-0.6038,0
333344.0,187.012873,1.0,8.75,3.09,3.17,-16.0,-29.0,-36.88,-2.0,3.63,4.13,-0.06825813906815226,0.3115999302944117,0.005744617848234768,-65.92636443455984,27.006438787370872,-74.28508028194618,-0.5337,-0.5441,0.2335,-0.6038,0
333379.0,187.016,1.0,9.09,3.0,2.58,-16.0,-29.0,-36.88,-1.63,1.0,6.44,-0.21072737921657292,-0.37219861320093983,-0.09797327218859131,-65.73525876311373,27.05358083343023,-74.486470193682,-0.5334,-0.5427,0.2339,-0.6052,0
333379.0,187.016,1.0,9.09,3.0,2.58,-16.0,-29.0,-36.88,-1.63,1.0,6.44,-0.21072737921657292,-0.37219861320093983,-0.09797327218859131,-65.73525876311373,27.05358083343023,-74.486470193682,-0.5334,-0.5427,0.2339,-0.6052,0
333412.0,187.090733,1.0,9.16,3.32,2.33,-16.69,-29.37,-37.75,8.06,-19.5,6.38,-0.5946170107542215,-0.4422249883846221,-0.18373375990482366,-65.9810040052897,27.30115334647518,-74.41451438386142,-0.5313,-0.5445,0.236,-0.6047,0
333412.0,187.090733,1.0,9.16,3.32,2.33,-16.69,-29.37,-37.75,8.06,-19.5,6.38,-0.5946170107542215,-0.4422249883846221,-0.18373375990482366,-65.9810040052897,27.30115334647518,-74.41451438386142,-0.5313,-0.5445,0.236,-0.6047,0
333449.0,187.15149,1.0,8.76,1.96,3.15,-16.0,-29.37,-36.88,14.0,-20.31,5.94,0.9577724495981483,0.14557768486899203,0.3428675071243852,-66.95369808518734,27.596052101188157,-74.04089516831135,-0.5256,-0.5516,0.2385,-0.6021,0
333449.0,187.15149,1.0,8.76,1.96,3.15,-16.0,-29.37,-36.88,14.0,-20.31,5.94,0.9577724495981483,0.14557768486899203,0.3428675071243852,-66.95369808518734,27.596052101188157,-74.04089516831135,-0.5256,-0.5516,0.2385,-0.6021,0
333486.0,187.167247,1.0,9.12,3.14,2.57,-16.0,-29.37,-36.88,-4.63,-5.94,16.94,-0.3234323089713038,-0.017320951513495775,-0.17002236738543708,-67.09113465509711,27.961985822582495,-74.12703326079642,-0.5225,-0.5526,0.2416,-0.6027,0
