TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1710518.0,907.505606,1.0,-3.56,0.78,-9.06,-7.25,-5.75,31.69,0.63,-2.0,-0.88,0.1874172161496304,-0.26882794813544975,0.0466189385027036,-117.69645604638976,57.64529274825973,21.147383365420364,0.0387,-0.8558,0.4821,0.1835,0
1710518.0,907.505606,1.0,-3.56,0.78,-9.06,-7.25,-5.75,31.69,0.63,-2.0,-0.88,0.1874172161496304,-0.26882794813544975,0.0466189385027036,-117.69645604638976,57.64529274825973,21.147383365420364,0.0387,-0.8558,0.4821,0.1835,0
1710553.0,907.508427,1.0,-3.49,0.97,-9.22,-8.0,-6.06,32.06,-0.75,0.69,-0.75,0.10676581897055812,-0.06748518276735394,-0.09857320848987605,-117.71861115458816,57.60605796369463,21.170698001897183,0.0388,-0.8559,0.4818,0.1837,0
1710553.0,907.508427,1.0,-3.49,0.97,-9.22,-8.0,-6.06,32.06,-0.75,0.69,-0.75,0.10676581897055812,-0.06748518276735394,-0.09857320848987605,-117.71861115458816,57.60605796369463,21.170698001897183,0.0388,-0.8559,0.4818,0.1837,0
1710587.0,907.547169,1.0,-3.49,0.99,-9.02,-7.25,-5.75,31.25,-1.06,0.25,-0.88,0.030780137314660505,-0.1071200693139644,0.08511833704189264,-117.74077335444635,57.59298134364518,21.147383365420364,0.0388,-0.856,0.4817,0.1835,0
1710587.0,907.547169,1.0,-3.49,0.99,-9.02,-7.25,-5.75,31.25,-1.06,0.25,-0.88,0.030780137314660505,-0.1071200693139644,0.08511833704189264,-117.74077335444635,57.59298134364518,21.147383365420364,0.0388,-0.856,0.4817,0.1835,0
1710622.0,907.554305,1.0,-3.24,1.14,-9.26,-7.25,-5.75,31.25,-1.25,2.0,-0.37,0.0910818284674785,0.2205720852817768,-0.06694367483377306,-117.78511905973166,57.56683056380633,21.12406961438943,0.0381,-0.8562,0.4815,0.1833,0
1710622.0,907.554305,1.0,-3.24,1.14,-9.26,-7.25,-5.75,31.25,-1.25,2.0,-0.37,0.0910818284674785,0.2205720852817768,-0.06694367483377306,-117.78511905973166,57.56683056380633,21.12406961438943,0.0381,-0.8562,0.4815,0.1833,0
1710657.0,907.573806,1.0,-3.37,1.32,-9.13,-8.0,-6.06,30.87,-0.19,-1.06,-2.13,-0.15436430954045108,0.18309929190843754,-0.011641414968430297,-117.82949322355815,57.51453883608689,21.147383365420364,0.0381,-0.8564,0.4811,0.1835,0
1710657.0,907.573806,1.0,-3.37,1.32,-9.13,-8.0,-6.06,30.87,-0.19,-1.06,-2.13,-0.15436430954045108,0.18309929190843754,-0.011641414968430297,-117.82949322355815,57.51453883608689,21.147383365420364,0.0381,-0.8564,0.4811,0.1835,0
1710692.0,907.666953,1.0,-3.26,1.09,-9.2,-7.25,-5.75,31.69,1.69,1.81,-4.13,0.09465716171894348,0.16646982969993723,-0.012669111707033665,-117.98502779819529,57.39693028480898,21.07744476440248,0.0383,-0.8571,0.4802,0.1829,0
1710692.0,907.666953,1.0,-3.26,1.09,-9.2,-7.25,-5.75,31.69,1.69,1.81,-4.13,0.09465716171894348,0.16646982969993723,-0.012669111707033665,-117.98502779819529,57.39693028480898,21.07744476440248,0.0383,-0.8571,0.4802,0.1829,0
1710727.0,907.679579,1.0,-3.56,1.15,-9.11,-7.25,-6.5,32.5,-0.81,2.25,-9.25,-0.13581301222904185,-0.06904191511872493,-0.040430178391257954,-118.23015155570128,57.17496080016431,21.007514103633177,0.0381,-0.8582,0.4785,0.1823,0
1710727.0,907.679579,1.0,-3.56,1.15,-9.11,-7.25,-6.5,32.5,-0.81,2.25,-9.25,-0.13581301222904185,-0.06904191511872493,-0.040430178391257954,-118.23015155570128,57.17496080016431,21.007514103633177,0.0381,-0.8582,0.4785,0.1823,0
1710761.0,907.683188,1.0,-3.34,0.9,-9.48,-7.25,-6.5,32.5,3.44,1.19,-8.75,0.24506238264358027,0.07409204844253653,-0.2814843566078018,-118.56583115924383,56.848959829843025,20.879328419459103,0.039,-0.8597,0.476,0.1812,0
1710761.0,907.683188,1.0,-3.34,0.9,-9.48,-7.25,-6.5,32.5,3.44,1.19,-8.75,0.24506238264358027,0.07409204844253653,-0.2814843566078018,-118.56583115924383,56.848959829843025,20.879328419459103,0.039,-0.8597,0.476,0.1812,0
1710796.0,907.727381,1.0,-3.67,0.84,-9.24,-8.0,-5.38,32.06,3.75,3.63,-6.13,0.04170665307997537,-0.27583672788095126,-0.1670290932253664,-118.79053985855313,56.640582553149535,20.762818905741057,0.0396,-0.8607,0.4744,0.1802,0
1710796.0,907.727381,1.0,-3.67,0.84,-9.24,-8.0,-5.38,32.06,3.75,3.63,-6.13,0.04170665307997537,-0.27583672788095126,-0.1670290932253664,-118.79053985855313,56.640582553149535,20.762818905741057,0.0396,-0.8607,0.4744,0.1802,0
1710831.0,907.7446,1.0,-3.48,0.58,-9.29,-7.25,-6.88,32.5,7.81,4.56,-6.5,0.30973287704292535,-0.24414498550104785,-0.12286956395340631,-119.0385830310132,56.484433541773726,20.52986483879688,0.0411,-0.8618,0.4732,0.1782,0
1710831.0,907.7446,1.0,-3.48,0.58,-9.29,-7.25,-6.88,32.5,7.81,4.56,-6.5,0.30973287704292535,-0.24414498550104785,-0.12286956395340631,-119.0385830310132,56.484433541773726,20.52986483879688,0.0411,-0.8618,0.4732,0.1782,0
1710866.0,907.789672,1.0,-3.73,0.64,-8.94,-7.25,-6.88,32.5,8.94,-0.56,-3.25,-0.006803612712962759,-0.45850624205984924,0.10944288986534012,-119.19690467351397,56.328398739189495,20.37849073526576,0.0438,-0.8625,0.472,0.1769,0
1710866.0,907.789672,1.0,-3.73,0.64,-8.94,-7.25,-6.88,32.5,8.94,-0.56,-3.25,-0.006803612712962759,-0.45850624205984924,0.10944288986534012,-119.19690467351397,56.328398739189495,20.37849073526576,0.0438,-0.8625,0.472,0.1769,0
1710901.0,907.851259,1.0,-3.5,0.41,-9.28,-7.25,-6.06,31.69,8.38,3.88,-4.25,0.3238216090325725,-0.2886264807934016,-0.11042287056560873,-119.33290625430892,56.26341781734521,20.14567756040377,0.0466,-0.8631,0.4715,0.1749,0
1710901.0,907.851259,1.0,-3.5,0.41,-9.28,-7.25,-6.06,31.69,8.38,3.88,-4.25,0.3238216090325725,-0.2886264807934016,-0.11042287056560873,-119.33290625430892,56.26341781734521,20.14567756040377,0.0466,-0.8631,0.4715,0.1749,0
1710936.0,907.867786,1.0,-3.47,0.52,-9.07,-6.88,-6.88,31.69,5.75,1.12,-2.81,0.14180314695947627,-0.2281941957521813,0.08533222530826734,-119.4464519745161,56.17247760648797,19.95948754584176,0.049,-0.8636,0.4708,0.1733,0
1710936.0,907.867786,1.0,-3.47,0.52,-9.07,-6.88,-6.88,31.69,5.75,1.12,-2.81,0.14180314695947627,-0.2281941957521813,0.08533222530826734,-119.4464519745161,56.17247760648797,19.95948754584176,0.049,-0.8636,0.4708,0.1733,0
1710970.0,907.921406,1.0,-3.65,0.68,-8.65,-6.88,-6.88,31.69,2.19,-8.94,-1.81,-0.18665748474257737,-0.3436914519079267,0.401628194109545,-119.42372742198721,56.12052906282052,20.087487431641748,0.051,-0.8635,0.4704,0.1744,0
1710970.0,907.921406,1.0,-3.65,0.68,-8.65,-6.88,-6.88,31.69,2.19,-8.94,-1.81,-0.18665748474257737,-0.3436914519079267,0.401628194109545,-119.42372742198721,56.12052906282052,20.087487431641748,0.051,-0.8635,0.4704,0.1744,0
1711003.0,907.980646,1.0,-3.74,0.59,-8.62,-7.69,-5.38,33.25,3.19,-2.94,-1.94,-0.17127323567458327,-0.4404498441119713,0.4036308352017457,-119.4464519745161,56.05561103021527,20.14567756040377,0.0526,-0.8636,0.4699,0.1749,0
1711003.0,907.980646,1.0,-3.74,0.59,-8.62,-7.69,-5.38,33.25,3.19,-2.94,-1.94,-0.17127323567458327,-0.4404498441119713,0.4036308352017457,-119.4464519745161,56.05561103021527,20.14567756040377,0.0526,-0.8636,0.4699,0.1749,0
1711038.0,908.022907,1.0,-3.96,0.44,-8.09,-7.25,-5.75,32.88,5.38,5.81,-2.19,-0.3186555219568922,-0.8313809971958781,0.8327676575671568,-119.53742748975634,56.0296492994227,19.994394103683586,0.0534,-0.864,0.4697,0.1736,0
1711038.0,908.022907,1.0,-3.96,0.44,-8.09,-7.25,-5.75,32.88,5.38,5.81,-2.19,-0.3186555219568922,-0.8313809971958781,0.8327676575671568,-119.53742748975634,56.0296492994227,19.994394103683586,0.0534,-0.864,0.4697,0.1736,0
1711075.0,908.042146,1.0,-3.45,0.54,-8.56,-7.69,-5.38,33.69,2.63,10.31,-3.0,-0.0906930724243726,-0.29603006945062527,0.5669616413704013,-119.78825181236215,55.964758656497736,19.540753773579446,0.0527,-0.8651,0.4692,0.1697,0
1711075.0,908.042146,1.0,-3.45,0.54,-8.56,-7.69,-5.38,33.69,2.63,10.31,-3.0,-0.0906930724243726,-0.29603006945062527,0.5669616413704013,-119.78825181236215,55.964758656497736,19.540753773579446,0.0527,-0.8651,0.4692,0.1697,0
1711110.0,908.086472,1.0,-3.13,0.24,-8.94,-7.69,-5.38,33.69,3.5,11.69,-2.75,0.36175398265363945,-0.14731863439189108,0.3395738264395938,-119.94836140851372,55.925833641791435,19.180388694494322,0.0523,-0.8658,0.4689,0.1666,0
1711110.0,908.086472,1.0,-3.13,0.24,-8.94,-7.69,-5.38,33.69,3.5,11.69,-2.75,0.36175398265363945,-0.14731863439189108,0.3395738264395938,-119.94836140851372,55.925833641791435,19.180388694494322,0.0523,-0.8658,0.4689,0.1666,0
1711147.0,908.103728,1.0,-3.32,0.43,-8.52,-8.0,-6.06,32.5,-1.06,6.69,-2.94,-0.023025004045873043,-0.3285900695778034,0.6584699397167775,-120.13181910251943,55.84800465854667,18.92476206303288,0.0514,-0.8666,0.4683,0.1644,0
1711147.0,908.103728,1.0,-3.32,0.43,-8.52,-8.0,-6.06,32.5,-1.06,6.69,-2.94,-0.023025004045873043,-0.3285900695778034,0.6584699397167775,-120.13181910251943,55.84800465854667,18.92476206303288,0.0514,-0.8666,0.4683,0.1644,0
1711181.0,908.106803,1.0,-3.44,0.36,-8.31,-6.88,-4.56,34.06,-0.19,14.56,-2.69,-0.10055495652488011,-0.5521971233580492,0.8230946326817019,-120.31578829659293,55.7702036817039,18.68084346973021,0.05,-0.8674,0.4677,0.1623,0
1711181.0,908.106803,1.0,-3.44,0.36,-8.31,-6.88,-4.56,34.06,-0.19,14.56,-2.69,-0.10055495652488011,-0.5521971233580492,0.8230946326817019,-120.31578829659293,55.7702036817039,18.68084346973021,0.05,-0.8674,0.4677,0.1623,0
1711214.0,908.115268,1.0,-3.26,0.32,-8.67,-6.88,-4.56,34.06,-0.12,22.87,-2.5,0.03468495982945993,-0.4382984112679707,0.5489185577814677,-120.66212588661212,55.70539088046684,18.019205613951,0.0473,-0.8689,0.4672,0.1566,0
1711214.0,908.115268,1.0,-3.26,0.32,-8.67,-6.88,-4.56,34.06,-0.12,22.87,-2.5,0.03468495982945993,-0.4382984112679707,0.5489185577814677,-120.66212588661212,55.70539088046684,18.019205613951,0.0473,-0.8689,0.4672,0.1566,0
1711249.0,908.170571,1.0,-2.98,0.01,-9.36,-8.0,-6.56,33.25,0.06,19.19,-1.0,0.5306389224522878,-0.31607816831320984,0.0031497615395306156,-120.89404187117353,55.69243064522634,17.474100846214466,0.0449,-0.8699,0.4671,0.1519,0
1711249.0,908.170571,1.0,-2.98,0.01,-9.36,-8.0,-6.56,33.25,0.06,19.19,-1.0,0.5306389224522878,-0.31607816831320984,0.0031497615395306156,-120.89404187117353,55.69243064522634,17.474100846214466,0.0449,-0.8699,0.4671,0.1519,0
1711286.0,908.213987,1.0,-2.86,0.24,-9.26,-8.38,-5.06,31.69,-0.94,19.44,3.25,0.31907743867121385,-0.21407720523772955,0.11969172929765115,-121.03358960360974,55.80910067345633,16.871469682269606,0.0419,-0.8705,0.468,0.1467,0
1711286.0,908.213987,1.0,-2.86,0.24,-9.26,-8.38,-5.06,31.69,-0.94,19.44,3.25,0.31907743867121385,-0.21407720523772955,0.11969172929765115,-121.03358960360974,55.80910067345633,16.871469682269606,0.0419,-0.8705,0.468,0.1467,0
1711321.0,908.221232,1.0,-2.52,0.38,-9.38,-8.38,-5.06,31.69,-3.31,23.56,3.25,0.3535699441530845,0.06450205116794822,0.09325575390935903,-121.15010938852666,55.91286019688734,16.327188391573927,0.0388,-0.871,0.4688,0.142,0
1711321.0,908.221232,1.0,-2.52,0.38,-9.38,-8.38,-5.06,31.69,-3.31,23.56,3.25,0.3535699441530845,0.06450205116794822,0.09325575390935903,-121.15010938852666,55.91286019688734,16.327188391573927,0.0388,-0.871,0.4688,0.142,0
1711355.0,908.286162,1.0,-2.33,0.94,-9.55,-9.19,-5.88,31.69,-2.44,21.25,3.25,-0.031994594604431714,0.42554416289295427,-0.05909318089336324,-121.24347666895369,56.08157589248823,15.656031584502133,0.0341,-0.8714,0.4701,0.1362,0
1711355.0,908.286162,1.0,-2.33,0.94,-9.55,-9.19,-5.88,31.69,-2.44,21.25,3.25,-0.031994594604431714,0.42554416289295427,-0.05909318089336324,-121.24347666895369,56.08157589248823,15.656031584502133,0.0341,-0.8714,0.4701,0.1362,0
1711390.0,908.343187,1.0,-2.52,1.11,-8.9,-9.5,-4.56,32.06,-1.81,23.25,-0.25,-0.47518524604400636,0.11679260776304179,0.503260377463814,-121.47748834883794,56.12052906282052,14.904513628099544,0.0298,-0.8724,0.4704,0.1297,0
1711390.0,908.343187,1.0,-2.52,1.11,-8.9,-9.5,-4.56,32.06,-1.81,23.25,-0.25,-0.47518524604400636,0.11679260776304179,0.503260377463814,-121.47748834883794,56.12052906282052,14.904513628099544,0.0298,-0.8724,0.4704,0.1297,0
1711427.0,908.440711,1.0,-1.92,0.13,-9.62,-9.19,-5.38,30.5,1.44,13.81,-0.06,0.7273365227097058,0.10772940263596578,0.023650666536859433,-121.66531355494112,56.09455949870071,14.349961892702815,0.0279,-0.8732,0.4702,0.1249,0
1711427.0,908.440711,1.0,-1.92,0.13,-9.62,-9.19,-5.38,30.5,1.44,13.81,-0.06,0.7273365227097058,0.10772940263596578,0.023650666536859433,-121.66531355494112,56.09455949870071,14.349961892702815,0.0279,-0.8732,0.4702,0.1249,0
1711460.0,908.504843,1.0,-2.61,0.53,-8.62,-9.19,-5.38,30.5,-2.06,20.0,0.44,-0.21088468385403153,-0.4905495043879169,0.8004138919546122,-121.8301142376418,56.1335150213454,13.78420515869276,0.0247,-0.8739,0.4705,0.12,0
1711460.0,908.504843,1.0,-2.61,0.53,-8.62,-9.19,-5.38,30.5,-2.06,20.0,0.44,-0.21088468385403153,-0.4905495043879169,0.8004138919546122,-121.8301142376418,56.1335150213454,13.78420515869276,0.0247,-0.8739,0.4705,0.12,0
1711497.0,908.521922,1.0,-1.87,0.4,-9.21,-10.19,-5.75,29.69,0.0,25.06,1.25,0.33129347165808254,0.03324390967935567,0.406110681529702,-121.97171183603345,56.1854667057556,13.138038375794714,0.0217,-0.8745,0.4709,0.1144,0
1711497.0,908.521922,1.0,-1.87,0.4,-9.21,-10.19,-5.75,29.69,0.0,25.06,1.25,0.33129347165808254,0.03324390967935567,0.406110681529702,-121.97171183603345,56.1854667057556,13.138038375794714,0.0217,-0.8745,0.4709,0.1144,0
1711534.0,908.525183,1.0,-2.01,0.17,-9.07,-11.06,-5.38,30.5,-1.0,26.37,1.75,0.338189479646081,-0.3682275952819138,0.5285070654505635,-122.11362560713809,56.27641242483391,12.273289521851868,0.0173,-0.8751,0.4716,0.1069,0
1711534.0,908.525183,1.0,-2.01,0.17,-9.07,-11.06,-5.38,30.5,-1.0,26.37,1.75,0.338189479646081,-0.3682275952819138,0.5285070654505635,-122.11362560713809,56.27641242483391,12.273289521851868,0.0173,-0.8751,0.4716,0.1069,0
1711566.0,908.613799,1.0,-1.67,0.43,-9.48,-11.06,-5.38,30.5,-4.13,25.31,4.44,0.31326506868559323,-0.0032233760144206314,0.17617469466908808,-122.18470178965725,56.39339939535494,11.639588800101585,0.0137,-0.8754,0.4725,0.1014,0
1711566.0,908.613799,1.0,-1.67,0.43,-9.48,-11.06,-5.38,30.5,-4.13,25.31,4.44,0.31326506868559323,-0.0032233760144206314,0.17617469466908808,-122.18470178965725,56.39339939535494,11.639588800101585,0.0137,-0.8754,0.4725,0.1014,0
1711601.0,908.62111,1.0,-1.69,0.41,-9.51,-11.5,-4.25,29.69,-3.75,23.87,5.56,0.25714655383321683,-0.17114735094345973,0.14389241046497503,-122.16100086287558,56.60153456365382,10.879617409371034,0.0089,-0.8753,0.4741,0.0948,0
1711601.0,908.62111,1.0,-1.69,0.41,-9.51,-11.5,-4.25,29.69,-3.75,23.87,5.56,0.25714655383321683,-0.17114735094345973,0.14389241046497503,-122.16100086287558,56.60153456365382,10.879617409371034,0.0089,-0.8753,0.4741,0.0948,0
1711638.0,908.634213,1.0,-1.64,0.19,-9.4,-11.75,-4.56,29.69,-1.06,26.75,6.81,0.38491386881891626,-0.36616286973193984,0.2775647308663185,-122.13730880568984,56.75776958698043,10.235170717586842,0.0058,-0.8752,0.4753,0.0892,0
1711638.0,908.634213,1.0,-1.64,0.19,-9.4,-11.75,-4.56,29.69,-1.06,26.75,6.81,0.38491386881891626,-0.36616286973193984,0.2775647308663185,-122.13730880568984,56.75776958698043,10.235170717586842,0.0058,-0.8752,0.4753,0.0892,0
1711671.0,908.637796,1.0,-1.4,0.42,-9.37,-11.75,-4.56,29.69,-1.75,28.81,9.31,0.23933829190972156,-0.1507835525054898,0.3275529173491645,-122.04262905399635,57.01841747060314,9.51055493545105,0.0029,-0.8748,0.4773,0.0829,0
1711671.0,908.637796,1.0,-1.4,0.42,-9.37,-11.75,-4.56,29.69,-1.75,28.81,9.31,0.23933829190972156,-0.1507835525054898,0.3275529173491645,-122.04262905399635,57.01841747060314,9.51055493545105,0.0029,-0.8748,0.4773,0.0829,0
1711706.0,908.683193,1.0,-1.26,0.47,-9.46,-11.75,-4.56,28.37,0.12,33.25,9.19,0.18677288512983742,-0.17787586937035837,0.25502311949027145,-121.90087366081207,57.35774212215938,8.476043091817115,-0.0027,-0.8742,0.4799,0.0739,0
1711706.0,908.683193,1.0,-1.26,0.47,-9.46,-11.75,-4.56,28.37,0.12,33.25,9.19,0.18677288512983742,-0.17787586937035837,0.25502311949027145,-121.90087366081207,57.35774212215938,8.476043091817115,-0.0027,-0.8742,0.4799,0.0739,0
1711740.0,908.699911,1.0,-0.95,0.67,-9.35,-12.56,-4.25,26.75,-1.63,40.81,10.25,0.07630664898899953,0.02454201123888672,0.3850007290387616,-121.75943327756427,57.64529274825973,7.52260828051994,-0.0076,-0.8736,0.4821,0.0656,0
1711740.0,908.699911,1.0,-0.95,0.67,-9.35,-12.56,-4.25,26.75,-1.63,40.81,10.25,0.07630664898899953,0.02454201123888672,0.3850007290387616,-121.75943327756427,57.64529274825973,7.52260828051994,-0.0076,-0.8736,0.4821,0.0656,0
