acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.39,4.43,-10.07,-0.3727215932680795,-2.7790274717928503,-1.3584735964915513,-121.8536919796764,-37.180738981785375,11.4092417341199
-3.74,1.35,-8.28,-2.131374818984084,-2.8639257350622453,1.3435730911536208,-123.2364939020704,-37.24119428419274,13.022696190101502
-3.74,1.35,-8.28,-2.131374818984084,-2.8639257350622453,1.3435730911536208,-123.2364939020704,-37.24119428419274,13.022696190101502
-2.62,2.69,-12.14,-0.1355949923818977,-5.062455540575226,-1.848102588439625,-124.45383854948406,-36.25106819831296,14.176734355559056
-2.62,2.69,-12.14,-0.1355949923818977,-5.062455540575226,-1.848102588439625,-124.45383854948406,-36.25106819831296,14.176734355559056
-3.54,1.09,-6.96,-1.6459947498087515,-2.4623172841359304,2.499872675088044,-124.5030425986932,-34.48301299993159,16.79038251334145
-3.54,1.09,-6.96,-1.6459947498087515,-2.4623172841359304,2.499872675088044,-124.5030425986932,-34.48301299993159,16.79038251334145
-3.63,2.49,-6.42,-0.6621732275843528,-1.6105414204323,2.2197479346150497,-124.72495975966048,-30.674489682178663,19.703563060929827
-3.63,2.49,-6.42,-0.6621732275843528,-1.6105414204323,2.2197479346150497,-124.72495975966048,-30.674489682178663,19.703563060929827
-3.58,-0.84,-5.88,-2.496030471945046,-3.767604938101736,4.546290229650333,-124.6508963314865,-26.794357072369408,20.972551741859924
-3.58,-0.84,-5.88,-2.496030471945046,-3.767604938101736,4.546290229650333,-124.6508963314865,-26.794357072369408,20.972551741859924
-3.64,2.77,-2.64,-1.4798012363048798,0.0468296084081261,4.737123859540034,-121.3603761475579,-19.66867198617123,20.9608980601766
-3.64,2.77,-2.64,-1.4798012363048798,0.0468296084081261,4.737123859540034,-121.3603761475579,-19.66867198617123,20.9608980601766
-3.38,7.28,1.34,-0.9557670478595084,4.972565165994973,3.436524018501726,-117.65216707446253,-11.628070333672753,19.06418290551579
-3.38,7.28,1.34,-0.9557670478595084,4.972565165994973,3.436524018501726,-117.65216707446253,-11.628070333672753,19.06418290551579
-1.96,12.44,3.92,0.4899064290165436,9.23913308339752,0.4066493852086524,-115.6229775841169,-6.9140653613570215,16.072546557241562
-1.96,12.44,3.92,0.4899064290165436,9.23913308339752,0.4066493852086524,-115.6229775841169,-6.9140653613570215,16.072546557241562
-0.57,14.05,2.74,1.341475207238104,8.548578890491234,-1.6107596546201428,-114.83140051790564,-4.516076369343336,9.522053719499675
-0.57,14.05,2.74,1.341475207238104,8.548578890491234,-1.6107596546201428,-114.83140051790564,-4.516076369343336,9.522053719499675
0.02,17.49,6.11,1.9430456179120377,13.062293178720903,-3.186951142095067,-115.45109275023192,-5.204245622111723,3.977125506843028
0.02,17.49,6.11,1.9430456179120377,13.062293178720903,-3.186951142095067,-115.45109275023192,-5.204245622111723,3.977125506843028
2.91,18.27,-12.01,3.5004114769213968,-2.006331633995192,-11.877972497674875,-118.70056715200867,-11.766299745968876,-3.942727502383202
2.91,18.27,-12.01,3.5004114769213968,-2.006331633995192,-11.877972497674875,-118.70056715200867,-11.766299745968876,-3.942727502383202
0.89,-2.3,-13.02,-2.340701061578471,-11.647398570262466,3.936239019006136,-123.11607559607694,-18.437010245615284,-3.6790210459755386
0.89,-2.3,-13.02,-2.340701061578471,-11.647398570262466,3.936239019006136,-123.11607559607694,-18.437010245615284,-3.6790210459755386
-2.13,-3.46,-9.65,-4.394934094495691,-8.498412948680139,5.5531183310518255,-127.42938014555916,-20.122400879873982,0.4812859628976946
-2.13,-3.46,-9.65,-4.394934094495691,-8.498412948680139,5.5531183310518255,-127.42938014555916,-20.122400879873982,0.4812859628976946
0.12,1.49,-14.57,-1.4847054756877056,-10.253732501336492,-0.5459351574135171,-125.57083317422124,-18.611168175342147,-0.0458366248327759
0.12,1.49,-14.57,-1.4847054756877056,-10.253732501336492,-0.5459351574135171,-125.57083317422124,-18.611168175342147,-0.0458366248327759
-0.93,3.43,-6.64,-0.7092349353813987,-3.364470611759811,3.106148279304815,-123.18829850358512,-12.999629346780694,1.6043342375287626
-0.93,3.43,-6.64,-0.7092349353813987,-3.364470611759811,3.106148279304815,-123.18829850358512,-12.999629346780694,1.6043342375287626
-1.73,3.6,-2.47,-1.2100076714927193,0.0051745156572557,5.269067531403259,-121.87727845049912,-8.41859128124216,3.105811485245125
-1.73,3.6,-2.47,-1.2100076714927193,0.0051745156572557,5.269067531403259,-121.87727845049912,-8.41859128124216,3.105811485245125
-0.85,6.05,-1.58,-0.4504759905904976,1.649346054386411,3.7322669881393313,-119.71975142044464,-2.704611892754087,2.452446574526375
-0.85,6.05,-1.58,-0.4504759905904976,1.649346054386411,3.7322669881393313,-119.71975142044464,-2.704611892754087,2.452446574526375
-1.08,5.25,2.51,-1.3669559517697163,4.653861334610101,6.415189237416652,-118.34186164954453,2.8421620551927376,-0.1031324170464276
-1.08,5.25,2.51,-1.3669559517697163,4.653861334610101,6.415189237416652,-118.34186164954453,2.8421620551927376,-0.1031324170464276
1.09,7.35,2.86,-0.0177477377082778,5.9608194621346975,4.528533256535299,-116.88163381383896,7.442222882076424,-3.793673550039814
1.09,7.35,2.86,-0.0177477377082778,5.9608194621346975,4.528533256535299,-116.88163381383896,7.442222882076424,-3.793673550039814
3.16,9.37,6.17,0.5801544271058323,9.756778909525572,3.456840069667712,-113.46110408162376,12.849707716341904,-10.67243717618693
3.16,9.37,6.17,0.5801544271058323,9.756778909525572,3.456840069667712,-113.46110408162376,12.849707716341904,-10.67243717618693
6.71,11.81,-3.49,1.1856546657541802,1.7452034966291174,-4.0580096701444095,-110.32991436609802,14.338412369029564,-18.855062255560348
6.71,11.81,-3.49,1.1856546657541802,1.7452034966291174,-4.0580096701444095,-110.32991436609802,14.338412369029564,-18.855062255560348
8.86,17.78,1.73,-0.2887047257893247,7.554124655235479,-8.645253703262446,-104.48323564898185,14.869843995469047,-27.36011828826252
8.86,17.78,1.73,-0.2887047257893247,7.554124655235479,-8.645253703262446,-104.48323564898185,14.869843995469047,-27.36011828826252
12.48,15.54,-7.63,0.633446174802577,-3.733491429849493,-11.196175707196364,-100.61802099879914,12.215665087929844,-31.86443930344973
12.48,15.54,-7.63,0.633446174802577,-3.733491429849493,-11.196175707196364,-100.61802099879914,12.215665087929844,-31.86443930344973
9.84,15.35,-8.13,-1.449639038862133,-4.586327329499628,-9.568828014327584,-99.47650902646944,8.533497036933403,-33.01011755272957
9.84,15.35,-8.13,-1.449639038862133,-4.586327329499628,-9.568828014327584,-99.47650902646944,8.533497036933403,-33.01011755272957
5.86,10.41,-5.04,-0.9691349662476758,-2.8177596991527087,-2.8119992024711973,-99.299361288376,5.8467059276897535,-31.66190266420909
5.86,10.41,-5.04,-0.9691349662476758,-2.8177596991527087,-2.8119992024711973,-99.299361288376,5.8467059276897535,-31.66190266420909
6.7,14.13,-9.58,-2.6548243600070154,-7.002241474269375,-6.9338345196767,-97.35415075240186,2.0398374773549266,-30.38941055279805
6.7,14.13,-9.58,-2.6548243600070154,-7.002241474269375,-6.9338345196767,-97.35415075240186,2.0398374773549266,-30.38941055279805
4.73,13.28,-3.09,-0.172298221424882,-0.8592070635447238,-4.598608642067092,-98.9107658058666,-1.1573944243672372,-25.42981308247912
4.73,13.28,-3.09,-0.172298221424882,-0.8592070635447238,-4.598608642067092,-98.9107658058666,-1.1573944243672372,-25.42981308247912
6.41,19.54,-4.16,1.2363173421507054,-0.7079267930989541,-11.125995773650065,-100.61802099879914,-3.8853982832056495,-21.21732993545333
6.41,19.54,-4.16,1.2363173421507054,-0.7079267930989541,-11.125995773650065,-100.61802099879914,-3.8853982832056495,-21.21732993545333
7.16,19.81,-5.61,4.764183237322858,-2.3238860309130587,-11.337519688037863,-102.39305734069332,-8.935735653853007,-13.865006554805133
7.16,19.81,-5.61,4.764183237322858,-2.3238860309130587,-11.337519688037863,-102.39305734069332,-8.935735653853007,-13.865006554805133
2.96,8.58,1.44,4.388857526047948,3.194992107909772,2.3916951756975227,-106.98904660999506,-13.253393932396618,-4.034456312516312
2.96,8.58,1.44,4.388857526047948,3.194992107909772,2.3916951756975227,-106.98904660999506,-13.253393932396618,-4.034456312516312
1.43,2.81,-0.86,2.183897986542333,-0.0843405410745314,7.376819500251591,-110.67168416900331,-19.07580259196793,5.869654220523909
1.43,2.81,-0.86,2.183897986542333,-0.0843405410745314,7.376819500251591,-110.67168416900331,-19.07580259196793,5.869654220523909
-4.31,-7.15,5.34,-6.609281188116159,2.756304473905064,16.65751766939377,-113.25250462483363,-21.88222532220053,10.22366575133618
-4.31,-7.15,5.34,-6.609281188116159,2.756304473905064,16.65751766939377,-113.25250462483363,-21.88222532220053,10.22366575133618
-4.24,-4.39,-2.81,-5.903449598740237,-3.1308800507301844,10.508556648403816,-113.1900371366138,-24.02206117401117,9.60254790532585
-4.24,-4.39,-2.81,-5.903449598740237,-3.1308800507301844,10.508556648403816,-113.1900371366138,-24.02206117401117,9.60254790532585
-3.0,4.84,-4.92,-1.0537304958422076,-1.6768838488120703,2.5465045056090414,-112.32084385114356,-23.47170516617001,9.165635515674056
-3.0,4.84,-4.92,-1.0537304958422076,-1.6768838488120703,2.5465045056090414,-112.32084385114356,-23.47170516617001,9.165635515674056
-4.12,3.1,-3.35,-2.700972860498882,-0.751222781386955,4.334236461206194,-111.99230089793316,-23.027138205337288,9.200123661166051
-4.12,3.1,-3.35,-2.700972860498882,-0.751222781386955,4.334236461206194,-111.99230089793316,-23.027138205337288,9.200123661166051
-3.8,8.38,-4.58,-0.5623785586704172,-0.0375676268031846,-0.4560552491126426,-111.13643927299914,-22.69978760508081,7.94756506816392
-3.8,8.38,-4.58,-0.5623785586704172,-0.0375676268031846,-0.4560552491126426,-111.13643927299914,-22.69978760508081,7.94756506816392
-3.2,9.49,-6.37,0.0113610766012008,-1.5293329473156927,-1.9635671459235693,-110.57101095130196,-22.022297601396428,7.074792869515193
-3.2,9.49,-6.37,0.0113610766012008,-1.5293329473156927,-1.9635671459235693,-110.57101095130196,-22.022297601396428,7.074792869515193
-3.96,9.02,-3.15,-0.5388672175193797,1.3643665575319583,-0.4311537692940455,-110.75231492282506,-21.38056975127936,7.614481849246592
-3.96,9.02,-3.15,-0.5388672175193797,1.3643665575319583,-0.4311537692940455,-110.75231492282506,-21.38056975127936,7.614481849246592
-3.78,8.06,-3.52,-0.8230570275275035,0.6443655221754359,0.2908857005194179,-110.81284195033062,-21.21732993545333,7.315910364212048
-3.78,8.06,-3.52,-0.8230570275275035,0.6443655221754359,0.2908857005194179,-110.81284195033062,-21.21732993545333,7.315910364212048
-2.92,9.69,-5.71,0.2159346428904497,-0.9633329604678672,-1.7714310947788778,-110.65153929836842,-21.15904057291141,6.4778727055513645
-2.92,9.69,-5.71,0.2159346428904497,-0.9633329604678672,-1.7714310947788778,-110.65153929836842,-21.15904057291141,6.4778727055513645
-3.31,8.1,-5.33,-0.6564739880439059,-1.0418448169895038,-0.3648101351199262,-110.97447448991244,-21.147383365420364,6.592650878252481
-3.31,8.1,-5.33,-0.6564739880439059,-1.0418448169895038,-0.3648101351199262,-110.97447448991244,-21.147383365420364,6.592650878252481
-3.8,8.65,-4.19,-0.7372795475307216,0.3432443944044152,-0.4966117240611165,-111.1972622086614,-21.24064723466595,6.879625535030392
-3.8,8.65,-4.19,-0.7372795475307216,0.3432443944044152,-0.4966117240611165,-111.1972622086614,-21.24064723466595,6.879625535030392
-4.14,7.29,-3.7,-1.4664124837564825,0.3739104149862298,0.7687561397553448,-111.2987386824523,-21.298944377524897,7.1207175606295605
-4.14,7.29,-3.7,-1.4664124837564825,0.3739104149862298,0.7687561397553448,-111.2987386824523,-21.298944377524897,7.1207175606295605
-3.43,7.68,-4.68,-0.7728250807594084,-0.5473874902973996,0.2278813771542065,-111.1769826604611,-21.298944377524897,7.028869316139517
-3.43,7.68,-4.68,-0.7728250807594084,-0.5473874902973996,0.2278813771542065,-111.1769826604611,-21.298944377524897,7.028869316139517
-3.73,7.88,-4.22,-0.9206427198586858,0.05390314260553,0.1648031108615679,-111.46137512854489,-21.24064723466595,7.109236280779951
-3.73,7.88,-4.22,-0.9206427198586858,0.05390314260553,0.1648031108615679,-111.46137512854489,-21.24064723466595,7.109236280779951
-3.85,7.3,-3.82,-1.2178253344090608,0.3109769987231732,0.7997029722254592,-111.74680725300392,-21.695513718287582,6.6729995322127
-3.85,7.3,-3.82,-1.2178253344090608,0.3109769987231732,0.7997029722254592,-111.74680725300392,-21.695513718287582,6.6729995322127
-2.94,8.68,-5.62,-0.0786458747487293,-1.043511068060737,-0.8926630376309568,-111.42068428698192,-21.893896745024183,6.420486066048695
-2.94,8.68,-5.62,-0.0786458747487293,-1.043511068060737,-0.8926630376309568,-111.42068428698192,-21.893896745024183,6.420486066048695
-3.7,7.72,-4.54,-0.9505997943372568,-0.2512228433755159,0.1664608361935009,-111.38001462419376,-22.033971792326973,6.822227205491183
-3.7,7.72,-4.54,-0.9505997943372568,-0.2512228433755159,0.1664608361935009,-111.38001462419376,-22.033971792326973,6.822227205491183
-4.23,7.27,-2.96,-1.414688174496537,1.152872585608547,1.0787096833908212,-111.38001462419376,-22.349262916740443,6.799268354310192
-4.23,7.27,-2.96,-1.414688174496537,1.152872585608547,1.0787096833908212,-111.38001462419376,-22.349262916740443,6.799268354310192
-3.23,7.92,-6.42,-0.7199744419084708,-1.9116739587978613,-0.6911040206585461,-111.25813232752796,-22.88682192770989,5.961449757231111
-3.23,7.92,-6.42,-0.7199744419084708,-1.9116739587978613,-0.6911040206585461,-111.25813232752796,-22.88682192770989,5.961449757231111
-3.97,7.45,-3.95,-1.233391775459803,0.3268552963247324,0.5742174741976793,-111.4817285033188,-22.73485185773412,6.340147475413156
-3.97,7.45,-3.95,-1.233391775459803,0.3268552963247324,0.5742174741976793,-111.4817285033188,-22.73485185773412,6.340147475413156
-3.83,7.84,-4.29,-0.9981543475310763,0.1491708941219234,0.1360742186490409,-111.4817285033188,-22.91020555294516,6.190955481383822
-3.83,7.84,-4.29,-0.9981543475310763,0.1491708941219234,0.1360742186490409,-111.4817285033188,-22.91020555294516,6.190955481383822
-3.06,8.75,-4.66,-0.0205132761387675,-0.064167873098019,-0.5681830921304041,-111.21754699943544,-23.272776070440536,5.7663887448030415
-3.06,8.75,-4.66,-0.0205132761387675,-0.064167873098019,-0.5681830921304041,-111.21754699943544,-23.272776070440536,5.7663887448030415
-3.21,8.23,-4.99,-0.3791972363844377,-0.4738040090212872,-0.320976534235637,-111.40034681062792,-23.31957649574687,5.8467059276897535
-3.21,8.23,-4.99,-0.3791972363844377,-0.4738040090212872,-0.320976534235637,-111.40034681062792,-23.31957649574687,5.8467059276897535
-3.89,7.9,-4.37,-1.0203365507244766,0.1447970587395528,0.0303036919442103,-111.3190497567916,-23.518522416981742,5.915551513947968
-3.89,7.9,-4.37,-1.0203365507244766,0.1447970587395528,0.0303036919442103,-111.3190497567916,-23.518522416981742,5.915551513947968
-3.75,7.56,-4.58,-1.0405530370881229,-0.1635100284101733,0.262907869807254,-111.3393661020306,-23.96348615709585,5.697547703194251
-3.75,7.56,-4.58,-1.0405530370881229,-0.1635100284101733,0.262907869807254,-111.3393661020306,-23.96348615709585,5.697547703194251
-3.59,8.26,-5.13,-0.6950612701126739,-0.4329473514682539,-0.5259221106434087,-111.3190497567916,-24.03377694135321,5.640181741583799
-3.59,8.26,-5.13,-0.6950612701126739,-0.4329473514682539,-0.5259221106434087,-111.3190497567916,-24.03377694135321,5.640181741583799
-3.92,6.84,-4.19,-1.3883815382074944,-0.0247450632202688,0.987359530454798,-111.25813232752796,-24.2915885788112,5.777862453568277
-3.92,6.84,-4.19,-1.3883815382074944,-0.0247450632202688,0.987359530454798,-111.25813232752796,-24.2915885788112,5.777862453568277
-3.42,8.38,-4.6,-0.4207345422602609,-0.0030415809090493,-0.3374997028452125,-110.87341536801527,-24.596436196111345,5.330429626451235
-3.42,8.38,-4.6,-0.4207345422602609,-0.0030415809090493,-0.3374997028452125,-110.87341536801527,-24.596436196111345,5.330429626451235
-3.27,8.0,-5.18,-0.5424942809982494,-0.6704236750501757,-0.2323505504042327,-110.97447448991244,-24.64335146895964,5.146891353190199
-3.27,8.0,-5.18,-0.5424942809982494,-0.6704236750501757,-0.2323505504042327,-110.97447448991244,-24.64335146895964,5.146891353190199
-3.4,8.76,-4.84,-0.3009699286861114,-0.065505575805389,-0.7587807115973764,-110.87341536801527,-24.772390131710253,5.112479412053579
-3.4,8.76,-4.84,-0.3009699286861114,-0.065505575805389,-0.7587807115973764,-110.87341536801527,-24.772390131710253,5.112479412053579
-3.68,7.74,-4.51,-0.8819389004423029,-0.0355080760457555,0.1624277424811406,-110.85321906669196,-25.07751783117069,5.112479412053579
-3.68,7.74,-4.51,-0.8819389004423029,-0.0355080760457555,0.1624277424811406,-110.85321906669196,-25.07751783117069,5.112479412053579
-3.58,7.95,-4.89,-0.7526408756163065,-0.2997723321009387,-0.1570174102088657,-110.87341536801527,-25.35933459116607,5.009246344236124
-3.58,7.95,-4.89,-0.7526408756163065,-0.2997723321009387,-0.1570174102088657,-110.87341536801527,-25.35933459116607,5.009246344236124
-3.98,7.55,-4.04,-1.1271762093526472,0.4304616410358086,0.4413589437291812,-110.87341536801527,-25.394572616004385,5.089538374458754
-3.98,7.55,-4.04,-1.1271762093526472,0.4304616410358086,0.4413589437291812,-110.87341536801527,-25.394572616004385,5.089538374458754
-3.51,8.18,-5.16,-0.6462431382092642,-0.4578426761328385,-0.4515589026412883,-110.85321906669196,-25.547298987438325,4.837200229263812
-3.51,8.18,-5.16,-0.6462431382092642,-0.4578426761328385,-0.4515589026412883,-110.85321906669196,-25.547298987438325,4.837200229263812
-3.62,8.03,-4.85,-0.7431710498371649,-0.2050517582037625,-0.2189896587520241,-110.83302792899204,-25.617803632217928,4.883078110442899
-3.62,8.03,-4.85,-0.7431710498371649,-0.2050517582037625,-0.2189896587520241,-110.83302792899204,-25.617803632217928,4.883078110442899
-3.66,7.12,-4.62,-1.0843298070520229,-0.309812501993739,0.6326298843066116,-110.85321906669196,-25.735333308776628,5.020716482682318
-3.66,7.12,-4.62,-1.0843298070520229,-0.309812501993739,0.6326298843066116,-110.85321906669196,-25.735333308776628,5.020716482682318
-3.55,8.4,-4.79,-0.5240142479890499,-0.0437651207320071,-0.4807254515965749,-110.71198928258144,-25.8176204619052,4.733977821845079
-3.55,8.4,-4.79,-0.5240142479890499,-0.0437651207320071,-0.4807254515965749,-110.71198928258144,-25.8176204619052,4.733977821845079
-3.53,7.81,-4.83,-0.7754025509814602,-0.2775284509956086,0.0032001560512142,-110.75231492282506,-25.88816308640127,4.539012581284228
-3.53,7.81,-4.83,-0.7754025509814602,-0.2775284509956086,0.0032001560512142,-110.75231492282506,-25.88816308640127,4.539012581284228
-3.61,8.46,-4.48,-0.5138135166361172,0.282573054505141,-0.4075679406447818,-110.63139954579825,-26.06456338881546,4.481672390551605
-3.61,8.46,-4.48,-0.5138135166361172,0.282573054505141,-0.4075679406447818,-110.63139954579825,-26.06456338881546,4.481672390551605
-3.57,7.7,-5.6,-0.9538670463950948,-0.9284472554288024,-0.2741745372929802,-110.83302792899204,-26.27632678993584,4.49314033842009
-3.57,7.7,-5.6,-0.9538670463950948,-0.9284472554288024,-0.2741745372929802,-110.83302792899204,-26.27632678993584,4.49314033842009
-3.87,7.56,-4.3,-1.02900506097886,0.2635742725424168,0.346619493319082,-110.85321906669196,-26.39401255557817,4.6078223124450055
-3.87,7.56,-4.3,-1.02900506097886,0.2635742725424168,0.346619493319082,-110.85321906669196,-26.39401255557817,4.6078223124450055
-3.87,7.77,-4.07,-0.900820060918878,0.5604331555296107,0.2783165730029537,-110.97447448991244,-26.405782688920823,4.584885551911774
-3.87,7.77,-4.07,-0.900820060918878,0.5604331555296107,0.2783165730029537,-110.97447448991244,-26.405782688920823,4.584885551911774
-3.31,7.96,-5.39,-0.5639033836963355,-0.6743835234665716,-0.3223687006013893,-111.09591679955122,-26.45286606002896,4.412865642375664
-3.31,7.96,-5.39,-0.5639033836963355,-0.6743835234665716,-0.3223687006013893,-111.09591679955122,-26.45286606002896,4.412865642375664
-3.63,7.92,-4.44,-0.6955653143510097,0.2521998811879689,0.0562918469165669,-111.0756633938936,-26.582368805630427,4.3669953627837845
-3.63,7.92,-4.44,-0.6955653143510097,0.2521998811879689,0.0562918469165669,-111.0756633938936,-26.582368805630427,4.3669953627837845
-3.7,7.95,-4.66,-0.7805081954082197,0.0839364538993456,-0.0924338782489062,-110.9542523014697,-26.700128578583914,4.332593112917143
-3.7,7.95,-4.66,-0.7805081954082197,0.0839364538993456,-0.0924338782489062,-110.9542523014697,-26.700128578583914,4.332593112917143
-3.76,7.77,-4.75,-0.9218443579772764,-0.0398761707156589,-0.0026115864128382,-110.97447448991244,-26.641245110498453,4.389930414609093
-3.76,7.77,-4.75,-0.9218443579772764,-0.0398761707156589,-0.0026115864128382,-110.97447448991244,-26.641245110498453,4.389930414609093
-3.46,7.74,-5.22,-0.7048578633083477,-0.5393658703748083,-0.1099955946760182,-110.97447448991244,-26.982869511205863,4.4702044875913645
-3.46,7.74,-5.22,-0.7048578633083477,-0.5393658703748083,-0.1099955946760182,-110.97447448991244,-26.982869511205863,4.4702044875913645
-3.67,7.94,-4.6,-0.7050991999387645,0.1410442539155312,-0.0500959963561573,-110.81284195033062,-27.218614801739264,4.275256896440698
-3.67,7.94,-4.6,-0.7050991999387645,0.1410442539155312,-0.0500959963561573,-110.81284195033062,-27.218614801739264,4.275256896440698
-3.6,7.75,-4.8,-0.7402662931269565,-0.1113907152326016,0.0341325186229504,-110.91382347990452,-27.242195772473625,4.378462866761455
-3.6,7.75,-4.8,-0.7402662931269565,-0.1113907152326016,0.0341325186229504,-110.91382347990452,-27.242195772473625,4.378462866761455
-3.74,7.68,-4.81,-0.8793424639112433,-0.0888513335338787,0.0431996738247395,-110.91382347990452,-27.336531426237315,4.424333322525307
-3.74,7.68,-4.81,-0.8793424639112433,-0.0888513335338787,0.0431996738247395,-110.91382347990452,-27.336531426237315,4.424333322525307
-3.51,8.25,-4.74,-0.4179971631367379,0.0925056408757916,-0.3258186566510428,-110.85321906669196,-27.407295558849807,4.389930414609093
-3.51,8.25,-4.74,-0.4179971631367379,0.0925056408757916,-0.3258186566510428,-110.85321906669196,-27.407295558849807,4.389930414609093
-3.6,7.95,-4.77,-0.6302531823854483,0.0178899657943056,-0.1189663977466359,-110.97447448991244,-27.466273808985672,4.332593112917143
-3.6,7.95,-4.77,-0.6302531823854483,0.0178899657943056,-0.1189663977466359,-110.97447448991244,-27.466273808985672,4.332593112917143
