acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.57,0.93,-9.81,-0.0769209057950129,0.2271258491084571,-0.0608926030455236,-173.1234747164887,4.321125783265932,-3.5070491615651807
0.57,0.93,-9.81,-0.0769209057950129,0.2271258491084571,-0.0608926030455236,-173.1234747164887,4.321125783265932,-3.5070491615651807
1.28,-0.2,-10.44,-0.2054547975296468,-0.94011887434539,-0.6693208298692586,-170.00697332479714,3.6790210459755386,-8.315183354403652
1.28,-0.2,-10.44,-0.2054547975296468,-0.94011887434539,-0.6693208298692586,-170.00697332479714,3.6790210459755386,-8.315183354403652
1.94,0.29,-8.8,-0.0805483782617259,-0.4171299616653888,0.8006956056095618,-165.77042087262134,3.174592245464794,-12.953497246186648
1.94,0.29,-8.8,-0.0805483782617259,-0.4171299616653888,0.8006956056095618,-165.77042087262134,3.174592245464794,-12.953497246186648
4.57,2.23,-10.29,0.8950266090759308,1.006430610137303,-1.5919431059944724,-159.73268910086296,2.3034454566839293,-18.855062255560348
4.57,2.23,-10.29,0.8950266090759308,1.006430610137303,-1.5919431059944724,-159.73268910086296,2.3034454566839293,-18.855062255560348
2.87,0.57,-8.91,-0.6124069847983927,-0.5363938521757946,0.4638913431407641,-157.21671751944734,1.8335431812694831,-21.555518290408003
2.87,0.57,-8.91,-0.6124069847983927,-0.5363938521757946,0.4638913431407641,-157.21671751944734,1.8335431812694831,-21.555518290408003
2.64,0.39,-8.4,-1.2355213087982004,-0.7258599078294928,1.1101958668655438,-153.36074062083046,1.237612897472461,-25.512050354420897
2.64,0.39,-8.4,-1.2355213087982004,-0.7258599078294928,1.1101958668655438,-153.36074062083046,1.237612897472461,-25.512050354420897
6.65,2.24,-9.18,1.2491805528863342,0.6156702183778019,-1.6638773692404083,-149.46197984083236,0.6646347687728765,-29.13258444192844
6.65,2.24,-9.18,1.2491805528863342,0.6156702183778019,-1.6638773692404083,-149.46197984083236,0.6646347687728765,-29.13258444192844
4.46,0.52,-8.23,-0.4361301183918002,-0.8502315970000704,0.4802467945142777,-147.68484875398153,0.2177240931471762,-31.078685498016352
4.46,0.52,-8.23,-0.4361301183918002,-0.8502315970000704,0.4802467945142777,-147.68484875398153,0.2177240931471762,-31.078685498016352
4.91,0.79,-8.16,-0.5791868521022131,-0.6540095553006231,0.2906311847639031,-144.388983618951,-0.4583674584234223,-34.39903434859307
4.91,0.79,-8.16,-0.5791868521022131,-0.6540095553006231,0.2906311847639031,-144.388983618951,-0.4583674584234223,-34.39903434859307
6.74,2.17,-8.33,0.4359720119884208,0.4209060761283466,-1.1093092560544588,-142.4180463131718,-0.687553479519944,-36.22695406441953
6.74,2.17,-8.33,0.4359720119884208,0.4209060761283466,-1.1093092560544588,-142.4180463131718,-0.687553479519944,-36.22695406441953
5.21,1.59,-7.52,-0.5696351083978324,0.053151224528926,0.5386787661963623,-140.74624891732873,-1.0886361860699356,-37.95538472991653
5.21,1.59,-7.52,-0.5696351083978324,0.053151224528926,0.5386787661963623,-140.74624891732873,-1.0886361860699356,-37.95538472991653
6.21,1.34,-7.73,-0.2268136330126933,-0.3441809989473106,-0.1904843401918565,-138.87838831455554,-1.4782721132478738,-39.83905516372589
6.21,1.34,-7.73,-0.2268136330126933,-0.3441809989473106,-0.1904843401918565,-138.87838831455554,-1.4782721132478738,-39.83905516372589
7.1,2.09,-7.67,0.2290229510363276,0.2180892264335832,-0.8473157206700392,-137.46590815068691,-1.6043342375287626,-41.12146009512062
7.1,2.09,-7.67,0.2290229510363276,0.2180892264335832,-0.8473157206700392,-137.46590815068691,-1.6043342375287626,-41.12146009512062
5.97,1.37,-7.26,-0.3505249253774998,-0.3056234800798738,0.3193360194724786,-137.339715842895,-1.707477412974553,-41.280605467484456
5.97,1.37,-7.26,-0.3505249253774998,-0.3056234800798738,0.3193360194724786,-137.339715842895,-1.707477412974553,-41.280605467484456
6.54,1.86,-7.51,-0.1347320694521908,0.0696446960962383,-0.3229253556487652,-137.1510918031107,-1.7303983035632713,-41.45208595969682
6.54,1.86,-7.51,-0.1347320694521908,0.0696446960962383,-0.3229253556487652,-137.1510918031107,-1.7303983035632713,-41.45208595969682
6.63,1.78,-7.38,0.0705037587853188,0.0329927809381203,-0.2722210030639402,-137.46590815068691,-1.6272548279067642,-41.17041905633896
6.63,1.78,-7.38,0.0705037587853188,0.0329927809381203,-0.2722210030639402,-137.46590815068691,-1.6272548279067642,-41.17041905633896
6.23,1.44,-7.59,-0.2343934547303763,-0.2474478758217437,-0.111940084136501,-138.23069557304194,-1.4209717482803246,-40.461276767806375
6.23,1.44,-7.59,-0.2343934547303763,-0.2474478758217437,-0.111940084136501,-138.23069557304194,-1.4209717482803246,-40.461276767806375
6.27,1.53,-7.82,-0.2809032471251701,-0.194538989634036,-0.3269302136888754,-138.6505925631453,-1.2605325708995527,-40.02193352838936
6.27,1.53,-7.82,-0.2809032471251701,-0.194538989634036,-0.3269302136888754,-138.6505925631453,-1.2605325708995527,-40.02193352838936
6.69,1.92,-7.92,0.3418952642693063,0.1909815576530713,-0.7297409225553421,-140.74624891732873,-0.7333909844413455,-37.89480115121914
6.69,1.92,-7.92,0.3418952642693063,0.1909815576530713,-0.7297409225553421,-140.74624891732873,-0.7333909844413455,-37.89480115121914
5.1,1.52,-8.08,-0.4461699559354091,0.0070445143069662,0.141884987583051,-144.09039985888563,-0.0916732569994142,-34.60301565627788
5.1,1.52,-8.08,-0.4461699559354091,0.0070445143069662,0.141884987583051,-144.09039985888563,-0.0916732569994142,-34.60301565627788
5.43,1.04,-8.37,0.0853962296879671,-0.3905900876927226,-0.216500545978608,-146.5113892939378,0.5042044866238587,-32.2936788968098
5.43,1.04,-8.37,0.0853962296879671,-0.3905900876927226,-0.216500545978608,-146.5113892939378,0.5042044866238587,-32.2936788968098
5.63,1.75,-8.83,0.4475006673964285,0.26133072833152,-0.798054116716763,-148.98694437514695,1.1688541705956874,-29.653841828798463
5.63,1.75,-8.83,0.4475006673964285,0.26133072833152,-0.798054116716763,-148.98694437514695,1.1688541705956874,-29.653841828798463
3.92,0.62,-8.22,-0.1516972257038114,-0.5811922243459198,0.6984996087255109,-152.28767595523584,1.94815034703792,-26.370473139201327
3.92,0.62,-8.22,-0.1516972257038114,-0.5811922243459198,0.6984996087255109,-152.28767595523584,1.94815034703792,-26.370473139201327
4.19,1.57,-8.8,0.0528948310118204,0.2154904638318543,-0.0630899153599688,-153.71118144535646,2.142987063023817,-24.713732248446583
4.19,1.57,-8.8,0.0528948310118204,0.2154904638318543,-0.0630899153599688,-153.71118144535646,2.142987063023817,-24.713732248446583
3.97,1.12,-8.9,0.008324044786123,-0.220338918655952,-0.0003210650742691,-154.58200075536982,2.589989743099661,-23.71754026504909
3.97,1.12,-8.9,0.008324044786123,-0.220338918655952,-0.0003210650742691,-154.58200075536982,2.589989743099661,-23.71754026504909
3.34,1.15,-8.73,-0.3959982237152199,-0.194012657559097,0.3993897986703239,-155.10823234547746,2.922401528803221,-23.050527648721737
3.34,1.15,-8.73,-0.3959982237152199,-0.194012657559097,0.3993897986703239,-155.10823234547746,2.922401528803221,-23.050527648721737
4.28,1.34,-9.18,0.2458057875721787,-0.1125654064356408,-0.4067386905409656,-154.84376268843482,2.9453273542124467,-23.237678334824075
4.28,1.34,-9.18,0.2458057875721787,-0.1125654064356408,-0.4067386905409656,-154.84376268843482,2.9453273542124467,-23.237678334824075
3.51,1.2,-8.77,-0.3479989100051939,-0.2768865625462715,0.2948031451501779,-154.3228637180319,3.0714215263829594,-23.58875576239612
3.51,1.2,-8.77,-0.3479989100051939,-0.2768865625462715,0.2948031451501779,-154.3228637180319,3.0714215263829594,-23.58875576239612
4.51,1.1,-9.27,0.2555126954614889,-0.5188564314255001,-0.5446060235957084,-153.4604028099656,3.254837913384077,-24.26814601866472
4.51,1.1,-9.27,0.2555126954614889,-0.5188564314255001,-0.5446060235957084,-153.4604028099656,3.254837913384077,-24.26814601866472
4.61,2.23,-8.71,0.4270378260600717,0.5311674690044832,-0.2742527281779328,-152.81901206638815,3.644626018390772,-24.44399042905254
4.61,2.23,-8.71,0.4270378260600717,0.5311674690044832,-0.2742527281779328,-152.81901206638815,3.644626018390772,-24.44399042905254
3.1,0.95,-8.5,-0.7566364759773956,-0.7589343276235749,0.7726021846751827,-152.52794284369597,3.793673550039814,-24.631622257728548
3.1,0.95,-8.5,-0.7566364759773956,-0.7589343276235749,0.7726021846751827,-152.52794284369597,3.793673550039814,-24.631622257728548
3.08,0.75,-7.97,-0.702275036195568,-0.9966311555042252,1.3164594183101634,-150.97820441576042,4.183521171347446,-25.770597576108926
3.08,0.75,-7.97,-0.702275036195568,-0.9966311555042252,1.3164594183101634,-150.97820441576042,4.183521171347446,-25.770597576108926
6.53,3.68,-9.3,1.2031307556899764,1.2239154845247489,-2.014001727863974,-148.85861645005238,4.4702044875913645,-27.053580833430228
6.53,3.68,-9.3,1.2031307556899764,1.2239154845247489,-2.014001727863974,-148.85861645005238,4.4702044875913645,-27.053580833430228
3.35,1.29,-8.27,-0.9596579155694576,-0.9673508393608392,0.8947035774347931,-147.8086150107539,4.837200229263812,-27.796689641349
3.35,1.29,-8.27,-0.9596579155694576,-0.9673508393608392,0.8947035774347931,-147.8086150107539,4.837200229263812,-27.796689641349
4.31,2.39,-7.67,-0.1318634474646653,0.2103011770119318,0.6931717701379156,-146.9114591288739,4.883078110442899,-28.61194247203445
4.31,2.39,-7.67,-0.1318634474646653,0.2103011770119318,0.6931717701379156,-146.9114591288739,4.883078110442899,-28.61194247203445
6.33,3.14,-8.53,0.6909441818260404,0.3656624016929364,-1.2422543414081968,-144.09039985888563,4.539012581284228,-30.95976345993856
6.33,3.14,-8.53,0.6909441818260404,0.3656624016929364,-1.2422543414081968,-144.09039985888563,4.539012581284228,-30.95976345993856
4.68,2.29,-7.95,-0.5857909905980572,-0.3299309215678248,0.3252474401290435,-142.45363711540872,4.194987989089829,-32.74727085632419
4.68,2.29,-7.95,-0.5857909905980572,-0.3299309215678248,0.3252474401290435,-142.45363711540872,4.194987989089829,-32.74727085632419
5.02,2.8,-7.62,-0.3479375516759465,0.1736299424445622,0.2696907307559275,-141.46907086921098,4.332593112917143,-33.57225481905068
5.02,2.8,-7.62,-0.3479375516759465,0.1736299424445622,0.2696907307559275,-141.46907086921098,4.332593112917143,-33.57225481905068
6.88,3.7,-7.8,0.7910889762423899,0.7811049476071499,-1.1764485287618829,-140.33889297208822,4.298191253728037,-34.435022863600715
6.88,3.7,-7.8,0.7910889762423899,0.7811049476071499,-1.1764485287618829,-140.33889297208822,4.298191253728037,-34.435022863600715
4.85,1.93,-7.62,-0.5452652870689124,-0.7209311537322858,0.6145477356485038,-140.23768007093892,4.126187708974658,-34.8191192303352
4.85,1.93,-7.62,-0.5452652870689124,-0.7209311537322858,0.6145477356485038,-140.23768007093892,4.126187708974658,-34.8191192303352
5.59,2.5,-7.58,-0.1260854520161297,-0.258510074795534,0.0664356799750471,-139.43670037409964,4.217921750764655,-35.49226367203929
5.59,2.5,-7.58,-0.1260854520161297,-0.258510074795534,0.0664356799750471,-139.43670037409964,4.217921750764655,-35.49226367203929
4.85,2.64,-7.01,-0.524278730273815,0.0016036076911112,0.8983769214833329,-138.68306126823978,4.011523869819651,-36.1305141127441
4.85,2.64,-7.01,-0.524278730273815,0.0016036076911112,0.8983769214833329,-138.68306126823978,4.011523869819651,-36.1305141127441
7.25,3.4,-8.09,0.3823223604746284,0.1843673525560876,-1.5683417930516583,-137.24530467426428,3.701951248377608,-37.640469908070976
7.25,3.4,-8.09,0.3823223604746284,0.1843673525560876,-1.5683417930516583,-137.24530467426428,3.701951248377608,-37.640469908070976
6.06,2.46,-7.56,-0.0331859678387594,-0.4337932617415856,-0.180317612724405,-137.6241524258607,3.7478120989556993,-37.32584976988496
6.06,2.46,-7.56,-0.0331859678387594,-0.4337932617415856,-0.180317612724405,-137.6241524258607,3.7478120989556993,-37.32584976988496
4.81,1.85,-7.1,-0.6010696938534923,-0.7295562149513665,1.0845480198373796,-138.1343678726239,3.7592774051414257,-36.97527104810168
4.81,1.85,-7.1,-0.6010696938534923,-0.7295562149513665,1.0845480198373796,-138.1343678726239,3.7592774051414257,-36.97527104810168
6.68,3.35,-7.46,0.3660635345390137,0.4036759917542165,-0.7384694010481478,-137.5924585129037,3.701951248377608,-37.35004092959612
6.68,3.35,-7.46,0.3660635345390137,0.4036759917542165,-0.7384694010481478,-137.5924585129037,3.701951248377608,-37.35004092959612
4.96,2.59,-7.26,-0.7268097688817874,-0.1775284796191107,0.6711406437143808,-137.71937015042116,3.6675560000932936,-37.180738981785375
4.96,2.59,-7.26,-0.7268097688817874,-0.1775284796191107,0.6711406437143808,-137.71937015042116,3.6675560000932936,-37.180738981785375
6.4,2.99,-7.38,0.256078300923942,0.0966980671169353,-0.4055766615861885,-137.5924585129037,3.656090990936744,-37.32584976988496
6.4,2.99,-7.38,0.256078300923942,0.0966980671169353,-0.4055766615861885,-137.5924585129037,3.656090990936744,-37.32584976988496
6.3,2.91,-7.26,0.2269519923911812,0.0376812086100475,-0.2339064048845127,-137.339715842895,3.6904861286986015,-37.50732560971657
6.3,2.91,-7.26,0.2269519923911812,0.0376812086100475,-0.2339064048845127,-137.339715842895,3.6904861286986015,-37.50732560971657
5.21,2.57,-7.35,-0.6287170044130769,-0.2598348621511901,0.4627375018666431,-137.3712305266047,3.6675560000932936,-37.49522418973963
5.21,2.57,-7.35,-0.6287170044130769,-0.2598348621511901,0.4627375018666431,-137.3712305266047,3.6675560000932936,-37.49522418973963
6.37,3.32,-7.06,0.2813605835325201,0.4216154834314567,-0.2524740476576817,-136.9320256088512,3.6904861286986015,-37.785778398919184
6.37,3.32,-7.06,0.2813605835325201,0.4216154834314567,-0.2524740476576817,-136.9320256088512,3.6904861286986015,-37.785778398919184
6.59,2.78,-7.45,0.1772124678356753,-0.2844044032199098,-0.515496573105457,-136.12747373883852,3.5987664920103746,-38.57397055139104
6.59,2.78,-7.45,0.1772124678356753,-0.2844044032199098,-0.515496573105457,-136.12747373883852,3.5987664920103746,-38.57397055139104
5.16,2.57,-6.89,-0.6169811528649843,-0.2342619793561189,0.8474616672302561,-135.79128033679729,3.4267983429423063,-38.93838987087892
5.16,2.57,-6.89,-0.6169811528649843,-0.2342619793561189,0.8474616672302561,-135.79128033679729,3.4267983429423063,-38.93838987087892
6.62,2.83,-7.18,0.0422438349806873,-0.2913211359026491,-0.3569638973390035,-134.2337582296838,3.2204467196467967,-40.40021990535208
6.62,2.83,-7.18,0.0422438349806873,-0.2913211359026491,-0.3569638973390035,-134.2337582296838,3.2204467196467967,-40.40021990535208
6.7,3.56,-6.76,0.1464227594437045,0.4423441112087913,-0.3444135926880012,-133.53159111803808,3.197519418538972,-40.91347187505044
6.7,3.56,-6.76,0.1464227594437045,0.4423441112087913,-0.3444135926880012,-133.53159111803808,3.197519418538972,-40.91347187505044
5.66,2.9,-6.75,-0.5070198916073317,-0.0842190562706362,0.5468477353684609,-133.61881240543406,3.048495041051397,-40.90124166576177
5.66,2.9,-6.75,-0.5070198916073317,-0.0842190562706362,0.5468477353684609,-133.61881240543406,3.048495041051397,-40.90124166576177
6.92,3.2,-6.77,0.3527805357279652,0.0943849053609413,-0.3828513314318513,-133.50255170239728,3.0599582684028324,-41.04803635831072
6.92,3.2,-6.77,0.3527805357279652,0.0943849053609413,-0.3828513314318513,-133.50255170239728,3.0599582684028324,-41.04803635831072
6.12,2.87,-6.73,-0.1836203261285841,-0.1615897462778264,0.2712227767587496,-133.32867360141205,3.1287382797377283,-41.13369909947952
6.12,2.87,-6.73,-0.1836203261285841,-0.1615897462778264,0.2712227767587496,-133.32867360141205,3.1287382797377283,-41.13369909947952
6.45,3.25,-6.64,0.0350796833873989,0.1889150019199346,-0.0024111445674552,-133.18424101457546,3.174592245464794,-41.23162880897231
6.45,3.25,-6.64,0.0350796833873989,0.1889150019199346,-0.0024111445674552,-133.18424101457546,3.174592245464794,-41.23162880897231
6.04,2.81,-6.68,-0.2813382099584745,-0.2501375878757375,0.3801777012686713,-132.72485553305756,3.0599582684028324,-41.62366360590611
6.04,2.81,-6.68,-0.2813382099584745,-0.2501375878757375,0.3801777012686713,-132.72485553305756,3.0599582684028324,-41.62366360590611
7.25,3.5,-6.97,0.2339465951634625,0.0983167449753017,-0.8389595555054471,-132.12822120462246,3.048495041051397,-42.02848420080716
7.25,3.5,-6.97,0.2339465951634625,0.0983167449753017,-0.8389595555054471,-132.12822120462246,3.048495041051397,-42.02848420080716
6.17,3.22,-6.63,-0.2389784206699121,0.0137886192908436,0.1974409176440464,-132.29797094336487,3.082884815106741,-41.66044293714295
6.17,3.22,-6.63,-0.2389784206699121,0.0137886192908436,0.1974409176440464,-132.29797094336487,3.082884815106741,-41.66044293714295
6.44,3.22,-6.68,-0.0795790084727295,-0.0331486551891766,-0.014600854553592,-132.24132459051677,3.0714215263829594,-41.72175180713575
6.44,3.22,-6.68,-0.0795790084727295,-0.0331486551891766,-0.014600854553592,-132.24132459051677,3.0714215263829594,-41.72175180713575
6.84,3.32,-6.77,0.0840989433980572,-0.0095681733233405,-0.3734156096991121,-131.98719464152978,2.9338644268256844,-42.08986846540722
6.84,3.32,-6.77,0.0840989433980572,-0.0095681733233405,-0.3734156096991121,-131.98719464152978,2.9338644268256844,-42.08986846540722
6.33,2.88,-6.45,-0.0652566207036714,-0.2620518123005904,0.3254649252783643,-131.6503100355004,2.87655022805785,-42.45844069063149
6.33,2.88,-6.45,-0.0652566207036714,-0.2620518123005904,0.3254649252783643,-131.6503100355004,2.87655022805785,-42.45844069063149
6.64,3.16,-6.82,-0.1554672099355763,-0.2068657114447449,-0.2193480313215321,-131.3990875860209,2.8421620551927376,-42.60599837478333
6.64,3.16,-6.82,-0.1554672099355763,-0.2068657114447449,-0.2193480313215321,-131.3990875860209,2.8421620551927376,-42.60599837478333
6.88,3.61,-6.51,0.160007128615767,0.2840161105316419,-0.3245065266632103,-131.45480922787246,2.8994758203914888,-42.47073434166396
6.88,3.61,-6.51,0.160007128615767,0.2840161105316419,-0.3245065266632103,-131.45480922787246,2.8994758203914888,-42.47073434166396
5.89,2.8,-6.55,-0.4012320004230501,-0.3531512483476105,0.5790339981484339,-131.76235907719015,3.1287382797377283,-42.163546289132256
5.89,2.8,-6.55,-0.4012320004230501,-0.3531512483476105,0.5790339981484339,-131.76235907719015,3.1287382797377283,-42.163546289132256
6.3,3.12,-6.58,-0.2053452939359808,-0.1222718416984258,0.1804522611736239,-131.56643317341502,3.15166519950434,-42.32324429701836
6.3,3.12,-6.58,-0.2053452939359808,-0.1222718416984258,0.1804522611736239,-131.56643317341502,3.15166519950434,-42.32324429701836
7.11,3.46,-6.55,0.3639064510047525,0.0936443859960014,-0.4541980557841097,-131.53850453910292,3.2204467196467967,-42.20039204818604
7.11,3.46,-6.55,0.3639064510047525,0.0936443859960014,-0.4541980557841097,-131.53850453910292,3.2204467196467967,-42.20039204818604
6.19,3.03,-6.75,-0.2698470793061885,-0.2822121743826156,0.167820255553833,-132.04355843852292,3.3121572228147254,-41.62366360590611
6.19,3.03,-6.75,-0.2698470793061885,-0.2822121743826156,0.167820255553833,-132.04355843852292,3.3121572228147254,-41.62366360590611
6.36,3.49,-6.38,0.0529419025147659,0.2582631901214631,0.1492902531754865,-132.269639855159,3.35801326652208,-41.31734313597096
6.36,3.49,-6.38,0.0529419025147659,0.2582631901214631,0.1492902531754865,-132.269639855159,3.35801326652208,-41.31734313597096
6.12,2.9,-6.7,-0.2260588099824096,-0.3610352861514374,0.2896677610451075,-132.29797094336487,3.369477361207863,-41.37858245579029
6.12,2.9,-6.7,-0.2260588099824096,-0.3610352861514374,0.2896677610451075,-132.29797094336487,3.369477361207863,-41.37858245579029
6.62,3.25,-6.81,-0.0074784610554885,-0.1363666347054151,-0.2304984104579919,-132.15647345628565,3.346549205454908,-41.48884440066444
