,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,184156.0,58.950936,1.0,8.54,0.9,4.42,-26.25,-33.06,-36.38,7.88,-18.0,-4.69,0.6839666214350051,0.9509314102422516,0.2198925130403211,-62.34280299111539,28.080090858618394,-88.87005513080322,-0.428,-0.5176,0.2426,-0.7001
11,184156.0,58.950936,1.0,8.54,0.9,4.42,-26.25,-33.06,-36.38,7.88,-18.0,-4.69,0.6839666214350051,0.9509314102422516,0.2198925130403211,-62.34280299111539,28.080090858618394,-88.87005513080322,-0.428,-0.5176,0.2426,-0.7001
12,184188.0,59.01831800000001,1.0,8.61,1.06,3.94,-26.25,-33.06,-36.38,0.25,7.06,-0.56,0.29684440702523474,0.6130301306744812,0.30320970414381604,-62.31601934999826,27.950176987884003,-88.93426569598631,-0.4282,-0.5174,0.2415,-0.7005
13,184188.0,59.01831800000001,1.0,8.61,1.06,3.94,-26.25,-33.06,-36.38,0.25,7.06,-0.56,0.29684440702523474,0.6130301306744812,0.30320970414381604,-62.31601934999826,27.950176987884003,-88.93426569598631,-0.4282,-0.5174,0.2415,-0.7005
14,184225.0,59.021473,1.0,9.02,0.95,3.07,-26.25,-33.5,-34.38,0.81,16.75,2.06,-0.1470005709674036,-0.33681431407623075,0.2383300351384268,-61.901354966419795,27.725866499273085,-89.32027391021383,-0.429,-0.5143,0.2396,-0.7029
15,184225.0,59.021473,1.0,9.02,0.95,3.07,-26.25,-33.5,-34.38,0.81,16.75,2.06,-0.1470005709674036,-0.33681431407623075,0.2383300351384268,-61.901354966419795,27.725866499273085,-89.32027391021383,-0.429,-0.5143,0.2396,-0.7029
16,184260.0,59.060241000000005,1.0,9.13,1.57,3.02,-26.25,-33.5,-35.19,-3.69,3.25,4.44,-0.7589091298007884,-0.1145164364464062,0.093095402506421,-61.60762239703414,27.761276718209416,-89.56218264522055,-0.4289,-0.5121,0.2399,-0.7044
17,184260.0,59.060241000000005,1.0,9.13,1.57,3.02,-26.25,-33.5,-35.19,-3.69,3.25,4.44,-0.7589091298007884,-0.1145164364464062,0.093095402506421,-61.60762239703414,27.761276718209416,-89.56218264522055,-0.4289,-0.5121,0.2399,-0.7044
18,184295.0,59.110312,1.0,8.67,1.45,4.08,-26.25,-33.5,-35.19,4.38,1.19,-3.31,-0.04818401113807347,0.8151595099231019,0.14999461242130965,-61.687686660703456,27.725866499273085,-89.5298988974798,-0.4288,-0.5127,0.2396,-0.7042
19,184295.0,59.110312,1.0,8.67,1.45,4.08,-26.25,-33.5,-35.19,4.38,1.19,-3.31,-0.04818401113807347,0.8151595099231019,0.14999461242130965,-61.687686660703456,27.725866499273085,-89.5298988974798,-0.4288,-0.5127,0.2396,-0.7042
20,184330.0,59.1626,1.0,8.88,1.11,3.51,-26.37,-33.19,-36.06,4.69,10.0,-3.25,-0.07340004290456659,0.061325635010534674,0.19429068502471306,-61.56760277209649,27.3719121623715,-89.73990491559599,-0.4294,-0.5118,0.2366,-0.7055
21,184330.0,59.1626,1.0,8.88,1.11,3.51,-26.37,-33.19,-36.06,4.69,10.0,-3.25,-0.07340004290456659,0.061325635010534674,0.19429068502471306,-61.56760277209649,27.3719121623715,-89.73990491559599,-0.4294,-0.5118,0.2366,-0.7055
22,184365.0,59.179109,1.0,8.89,0.83,3.65,-25.25,-33.75,-35.69,5.31,8.31,-2.88,0.23598508172215305,-0.025069584600372563,0.1636638153613159,-61.460924442401364,27.124302654398626,-89.88551837269578,-0.43,-0.511,0.2345,-0.7064
23,184365.0,59.179109,1.0,8.89,0.83,3.65,-25.25,-33.75,-35.69,5.31,8.31,-2.88,0.23598508172215305,-0.025069584600372563,0.1636638153613159,-61.460924442401364,27.124302654398626,-89.88551837269578,-0.43,-0.511,0.2345,-0.7064
24,184401.0,59.214562,1.0,9.05,0.71,3.11,-25.25,-33.75,-35.69,2.81,5.31,-1.5,0.031756109153946784,-0.6026589149877699,0.2298815585205265,-61.34098184227653,26.90038619571759,-90.06374156785668,-0.4302,-0.5101,0.2326,-0.7075
25,184401.0,59.214562,1.0,9.05,0.71,3.11,-25.25,-33.75,-35.69,2.81,5.31,-1.5,0.031756109153946784,-0.6026589149877699,0.2298815585205265,-61.34098184227653,26.90038619571759,-90.06374156785668,-0.4302,-0.5101,0.2326,-0.7075
26,184434.0,59.232326,1.0,8.98,0.99,3.55,-26.37,-34.25,-36.56,-0.5,1.69,0.31,0.03342491411976256,-0.09181898977164904,0.10028857832228688,-61.35430511840602,26.90038619571759,-90.06374156785668,-0.4302,-0.5102,0.2326,-0.7075
27,184434.0,59.232326,1.0,8.98,0.99,3.55,-26.37,-34.25,-36.56,-0.5,1.69,0.31,0.03342491411976256,-0.09181898977164904,0.10028857832228688,-61.35430511840602,26.90038619571759,-90.06374156785668,-0.4302,-0.5102,0.2326,-0.7075
28,184469.0,59.268631000000006,1.0,9.19,0.84,3.03,-26.25,-34.19,-37.19,-1.81,-0.69,-2.0,-0.13100352973670404,-0.6525076833072667,0.11646569842856458,-61.327659484771935,26.912168656137837,-90.0151077513171,-0.4308,-0.51,0.2327,-0.7072
29,184469.0,59.268631000000006,1.0,9.19,0.84,3.03,-26.25,-34.19,-37.19,-1.81,-0.69,-2.0,-0.13100352973670404,-0.6525076833072667,0.11646569842856458,-61.327659484771935,26.912168656137837,-90.0151077513171,-0.4308,-0.51,0.2327,-0.7072
30,184506.0,59.321806,1.0,8.73,1.0,4.02,-26.75,-33.38,-36.88,-2.94,-7.19,-0.31,0.3196273750654999,0.4004202004639543,0.1572561328097315,-61.51425621963604,27.077153605664893,-89.7884222482225,-0.4308,-0.5114,0.2341,-0.7058
31,184506.0,59.321806,1.0,8.73,1.0,4.02,-26.75,-33.38,-36.88,-2.94,-7.19,-0.31,0.3196273750654999,0.4004202004639543,0.1572561328097315,-61.51425621963604,27.077153605664893,-89.7884222482225,-0.4308,-0.5114,0.2341,-0.7058
32,184541.0,59.373909,1.0,9.03,1.05,3.24,-26.75,-33.38,-36.88,-4.56,2.75,0.5,-0.1743562813097128,-0.28372741875794305,0.16143882351387615,-61.40760741658022,27.20682475697043,-89.75607508695732,-0.4315,-0.5106,0.2352,-0.7056
33,184541.0,59.373909,1.0,9.03,1.05,3.24,-26.75,-33.38,-36.88,-4.56,2.75,0.5,-0.1743562813097128,-0.28372741875794305,0.16143882351387615,-61.40760741658022,27.20682475697043,-89.75607508695732,-0.4315,-0.5106,0.2352,-0.7056
34,184576.0,59.380485,1.0,8.89,0.95,3.32,-26.0,-34.5,-36.06,-1.5,-2.5,0.56,-0.03507516436638258,-0.2073270285326443,0.2718303773702946,-61.420935291391004,27.312945744821853,-89.6914080232464,-0.4315,-0.5107,0.2361,-0.7052
35,184576.0,59.380485,1.0,8.89,0.95,3.32,-26.0,-34.5,-36.06,-1.5,-2.5,0.56,-0.03507516436638258,-0.2073270285326443,0.2718303773702946,-61.420935291391004,27.312945744821853,-89.6914080232464,-0.4315,-0.5107,0.2361,-0.7052
36,184612.0,59.43472,1.0,9.36,1.33,2.27,-26.0,-32.56,-35.69,-4.88,-10.56,1.69,-0.928230528605448,-0.9349940132046392,0.1736040496768947,-61.660994863575795,27.619652027697363,-89.38473348979856,-0.431,-0.5125,0.2387,-0.7033
37,184612.0,59.43472,1.0,9.36,1.33,2.27,-26.0,-32.56,-35.69,-4.88,-10.56,1.69,-0.928230528605448,-0.9349940132046392,0.1736040496768947,-61.660994863575795,27.619652027697363,-89.38473348979856,-0.431,-0.5125,0.2387,-0.7033
38,184647.0,59.454237,1.0,10.02,2.44,3.12,-26.0,-32.56,-35.69,-0.19,-57.31,-4.44,-1.376438049614645,0.2660537672337189,-0.876188278683891,-62.731592972927196,28.257305549296962,-88.37361278323944,-0.4286,-0.5205,0.2441,-0.6970000000000001
39,184647.0,59.454237,1.0,10.02,2.44,3.12,-26.0,-32.56,-35.69,-0.19,-57.31,-4.44,-1.376438049614645,0.2660537672337189,-0.876188278683891,-62.731592972927196,28.257305549296962,-88.37361278323944,-0.4286,-0.5205,0.2441,-0.6970000000000001
40,184680.0,59.49476800000001,1.0,10.5,3.68,2.18,-25.87,-33.38,-35.19,-16.75,-25.69,-19.25,-2.760139027006138,0.10705890394519524,-1.1894843636154082,-63.75433829250864,28.76570522000204,-86.88085409815075,-0.4321,-0.5281,0.2484,-0.6876
41,184680.0,59.49476800000001,1.0,10.5,3.68,2.18,-25.87,-33.38,-35.19,-16.75,-25.69,-19.25,-2.760139027006138,0.10705890394519524,-1.1894843636154082,-63.75433829250864,28.76570522000204,-86.88085409815075,-0.4321,-0.5281,0.2484,-0.6876
42,184717.0,59.506995999999994,1.0,11.37,4.88,0.5,-27.75,-33.0,-35.19,-88.06,-2.31,-62.75,-4.545226221281472,-1.2539048910252983,-1.6436749351989253,-63.16153810810004,29.227312357898,-85.31276410779735,-0.4506,-0.5237,0.2523,-0.6776
43,184717.0,59.506995999999994,1.0,11.37,4.88,0.5,-27.75,-33.0,-35.19,-88.06,-2.31,-62.75,-4.545226221281472,-1.2539048910252983,-1.6436749351989253,-63.16153810810004,29.227312357898,-85.31276410779735,-0.4506,-0.5237,0.2523,-0.6776
44,184754.0,59.57739599999999,1.0,12.3,9.03,2.29,-24.75,-32.56,-36.38,-79.5,-21.94,-42.5,-7.288824498833398,1.2024509899510771,-3.7396465064984334,-62.28923949337646,30.91220422108664,-82.26460667045434,-0.4783,-0.5172,0.2665,-0.6578
45,184754.0,59.57739599999999,1.0,12.3,9.03,2.29,-24.75,-32.56,-36.38,-79.5,-21.94,-42.5,-7.288824498833398,1.2024509899510771,-3.7396465064984334,-62.28923949337646,30.91220422108664,-82.26460667045434,-0.4783,-0.5172,0.2665,-0.6578
46,184788.0,59.624272999999995,1.0,14.83,14.63,1.0,-24.75,-32.56,-36.38,-39.81,-39.25,-48.31,-12.73665427956194,1.1106461826848701,-6.67090755018941,-62.47677807164217,31.85252256097231,-80.27138293274172,-0.4901,-0.5186,0.2744,-0.6446
47,184788.0,59.624272999999995,1.0,14.83,14.63,1.0,-24.75,-32.56,-36.38,-39.81,-39.25,-48.31,-12.73665427956194,1.1106461826848701,-6.67090755018941,-62.47677807164217,31.85252256097231,-80.27138293274172,-0.4901,-0.5186,0.2744,-0.6446
48,184825.0,59.640602,1.0,15.41,11.31,5.31,-24.5,-29.75,-41.69,116.87,-63.56,-130.81,-6.255514529740622,3.626631380399181,-8.667558583831347,-66.88502067393459,29.073389830335397,-76.95393743306516,-0.4962,-0.5511,0.251,-0.6222
49,184825.0,59.640602,1.0,15.41,11.31,5.31,-24.5,-29.75,-41.69,116.87,-63.56,-130.81,-6.255514529740622,3.626631380399181,-8.667558583831347,-66.88502067393459,29.073389830335397,-76.95393743306516,-0.4962,-0.5511,0.251,-0.6222
50,184862.0,59.644279000000004,1.0,15.31,7.87,7.46,-22.56,-31.56,-45.5,157.38,-62.06,-153.81,-0.13430449913599052,4.317888163590157,-8.450469271896099,-72.24306941788456,24.67854067669555,-74.02654356765952,-0.4943,-0.5895,0.2137,-0.602
51,184862.0,59.644279000000004,1.0,15.31,7.87,7.46,-22.56,-31.56,-45.5,157.38,-62.06,-153.81,-0.13430449913599052,4.317888163590157,-8.450469271896099,-72.24306941788456,24.67854067669555,-74.02654356765952,-0.4943,-0.5895,0.2137,-0.602
52,184895.0,59.693532999999995,1.0,15.41,7.55,8.04,-22.56,-31.56,-45.5,212.13,-68.06,-125.19,3.3641117600014825,4.755700913337684,-8.226049767064799,-79.88223328250281,18.251289114029838,-70.70426845211381,-0.4775,-0.642,0.1586,-0.5786
53,184895.0,59.693532999999995,1.0,15.41,7.55,8.04,-22.56,-31.56,-45.5,212.13,-68.06,-125.19,3.3641117600014825,4.755700913337684,-8.226049767064799,-79.88223328250281,18.251289114029838,-70.70426845211381,-0.4775,-0.642,0.1586,-0.5786
54,184930.0,59.73092,1.0,16.7,8.16,6.69,-14.56,-35.5,-48.38,221.44,-60.25,-142.63,5.629458946836385,3.4299966747802038,-8.815272961307748,-87.91108432402599,10.8450849117299,-67.03614692743177,-0.452,-0.6941,0.0945,-0.5522
55,184930.0,59.73092,1.0,16.7,8.16,6.69,-14.56,-35.5,-48.38,221.44,-60.25,-142.63,5.629458946836385,3.4299966747802038,-8.815272961307748,-87.91108432402599,10.8450849117299,-67.03614692743177,-0.452,-0.6941,0.0945,-0.5522
56,184967.0,59.786927,1.0,17.75,9.3,4.47,-0.88,-35.38,-46.0,181.06,-75.75,-202.88,6.360242704668149,1.5558431496464564,-9.652539727000807,-93.28764914604751,4.906017344265486,-62.86584483464826,-0.4445,-0.7271,0.0428,-0.5215
57,184967.0,59.786927,1.0,17.75,9.3,4.47,-0.88,-35.38,-46.0,181.06,-75.75,-202.88,6.360242704668149,1.5558431496464564,-9.652539727000807,-93.28764914604751,4.906017344265486,-62.86584483464826,-0.4445,-0.7271,0.0428,-0.5215
58,185004.0,59.837033,1.0,16.75,7.21,1.14,8.38,-27.5,-25.75,252.25,-111.75,-212.75,7.9543025847816375,-2.0511487806386293,-6.5141361045177915,-102.41134549904314,-3.851001219583861,-55.16172418420825,-0.4208,-0.7794,-0.0336,-0.46299999999999997
59,185004.0,59.837033,1.0,16.75,7.21,1.14,8.38,-27.5,-25.75,252.25,-111.75,-212.75,7.9543025847816375,-2.0511487806386293,-6.5141361045177915,-102.41134549904314,-3.851001219583861,-55.16172418420825,-0.4208,-0.7794,-0.0336,-0.46299999999999997
60,185038.0,59.852564,1.0,12.25,4.92,2.38,8.38,-27.5,-25.75,243.13,-193.5,-215.06,9.015716106703762,-0.8925084883336663,-0.08544743591190063,-110.63139954579823,-9.729048380447908,-47.093849573149654,-0.3962,-0.8223,-0.0848,-0.3995
61,185038.0,59.852564,1.0,12.25,4.92,2.38,8.38,-27.5,-25.75,243.13,-193.5,-215.06,9.015716106703762,-0.8925084883336663,-0.08544743591190063,-110.63139954579823,-9.729048380447908,-47.093849573149654,-0.3962,-0.8223,-0.0848,-0.3995
62,185075.0,59.894486,1.0,9.87,0.97,-1.61,9.19,-34.0,-8.06,212.88,-217.19,-218.06,6.599453953849893,-4.947155243144956,4.068813952216971,-120.24673960552259,-17.137959104392678,-35.55242705989692,-0.3643,-0.8671,-0.149,-0.3053
63,185075.0,59.894486,1.0,9.87,0.97,-1.61,9.19,-34.0,-8.06,212.88,-217.19,-218.06,6.599453953849893,-4.947155243144956,4.068813952216971,-120.24673960552259,-17.137959104392678,-35.55242705989692,-0.3643,-0.8671,-0.149,-0.3053
64,185112.0,59.910043,1.0,6.2,0.45,0.67,10.06,-41.75,7.75,167.38,-221.56,-197.75,5.6267694498858605,-2.4021811194543834,8.518088233079975,-127.09397976921673,-22.840057573731933,-23.63558298502357,-0.3425,-0.8953,-0.198,-0.2048
65,185112.0,59.910043,1.0,6.2,0.45,0.67,10.06,-41.75,7.75,167.38,-221.56,-197.75,5.6267694498858605,-2.4021811194543834,8.518088233079975,-127.09397976921673,-22.840057573731933,-23.63558298502357,-0.3425,-0.8953,-0.198,-0.2048
66,185147.0,59.951531,1.0,3.89,-0.35,-1.62,10.06,-41.75,7.75,121.75,-196.88,-181.63,2.5733555449682988,-3.0743489441439267,8.463065313862938,-129.56581673326838,-26.499953978465857,-15.760140597334962,-0.3318,-0.9047,-0.2292,-0.1371
67,185147.0,59.951531,1.0,3.89,-0.35,-1.62,10.06,-41.75,7.75,121.75,-196.88,-181.63,2.5733555449682988,-3.0743489441439267,8.463065313862938,-129.56581673326838,-26.499953978465857,-15.760140597334962,-0.3318,-0.9047,-0.2292,-0.1371
68,185182.0,60.001162,1.0,1.14,1.17,0.2,13.88,-40.69,13.38,63.19,-168.75,-159.38,1.5417206667242858,0.28445469683197555,9.305967554486427,-129.86249210271768,-30.425034873037013,-6.776309776380446,-0.3274,-0.9058,-0.2624,-0.0591
69,185182.0,60.001162,1.0,1.14,1.17,0.2,13.88,-40.69,13.38,63.19,-168.75,-159.38,1.5417206667242858,0.28445469683197555,9.305967554486427,-129.86249210271768,-30.425034873037013,-6.776309776380446,-0.3274,-0.9058,-0.2624,-0.0591
70,185217.0,60.05448199999999,1.0,-0.44,1.03,-1.31,19.25,-39.06,15.56,73.37,-121.25,-133.5,-0.12022519819379045,0.13095768797147705,8.092299981573065,-129.1371769317901,-33.08183396795116,-1.581413711340907,-0.3212,-0.9031,-0.2847,-0.0138
71,185217.0,60.05448199999999,1.0,-0.44,1.03,-1.31,19.25,-39.06,15.56,73.37,-121.25,-133.5,-0.12022519819379045,0.13095768797147705,8.092299981573065,-129.1371769317901,-33.08183396795116,-1.581413711340907,-0.3212,-0.9031,-0.2847,-0.0138
72,185253.0,60.065668,1.0,-1.9,0.7,-1.77,23.5,-38.0,16.56,59.75,-92.94,-126.44,-1.3446901087332148,0.4244003742972141,7.516542396901087,-127.5070627749377,-36.43197725116238,4.137654318321577,-0.3107,-0.8969,-0.3126,0.0361
73,185253.0,60.065668,1.0,-1.9,0.7,-1.77,23.5,-38.0,16.56,59.75,-92.94,-126.44,-1.3446901087332148,0.4244003742972141,7.516542396901087,-127.5070627749377,-36.43197725116238,4.137654318321577,-0.3107,-0.8969,-0.3126,0.0361
74,185288.0,60.109324,1.0,-3.19,-1.24,-3.28,23.5,-38.0,16.56,62.38,-80.12,-96.62,-3.5060863696053985,-0.9033926123272236,6.7466924583239996,-126.22595924751906,-38.57397055139104,7.706360320042279,-0.3015,-0.8919,-0.3303,0.0672
75,185288.0,60.109324,1.0,-3.19,-1.24,-3.28,23.5,-38.0,16.56,62.38,-80.12,-96.62,-3.5060863696053985,-0.9033926123272236,6.7466924583239996,-126.22595924751906,-38.57397055139104,7.706360320042279,-0.3015,-0.8919,-0.3303,0.0672
76,185325.0,60.162987,1.0,-4.07,0.33,-3.92,28.37,-34.69,15.5,49.25,-33.63,-37.19,-2.941489635848612,0.14434321802145508,4.972707120982249,-125.52074054609028,-39.74156329781962,11.04078222065542,-0.2911,-0.8891,-0.3399,0.0962
77,185325.0,60.162987,1.0,-4.07,0.33,-3.92,28.37,-34.69,15.5,49.25,-33.63,-37.19,-2.941489635848612,0.14434321802145508,4.972707120982249,-125.52074054609028,-39.74156329781962,11.04078222065542,-0.2911,-0.8891,-0.3399,0.0962
78,185362.0,60.214826,1.0,-3.34,0.45,-6.07,29.19,-33.0,16.37,23.25,-5.75,-20.06,-2.2355939464299883,-1.3778510502483754,3.379625323680867,-125.5457815403515,-40.204918245995174,11.950632395319571,-0.2834,-0.8892,-0.3437,0.1041
79,185362.0,60.214826,1.0,-3.34,0.45,-6.07,29.19,-33.0,16.37,23.25,-5.75,-20.06,-2.2355939464299883,-1.3778510502483754,3.379625323680867,-125.5457815403515,-40.204918245995174,11.950632395319571,-0.2834,-0.8892,-0.3437,0.1041
80,185395.0,60.220523,1.0,-3.39,1.59,-7.48,29.19,-33.0,16.37,3.13,-12.88,-8.81,-1.450747434442423,-1.479967821570216,1.7025999552029276,-125.1463924412778,-40.63229985656115,12.400074265032766,-0.2827,-0.8876,-0.3472,0.10800000000000001
81,185395.0,60.220523,1.0,-3.39,1.59,-7.48,29.19,-33.0,16.37,3.13,-12.88,-8.81,-1.450747434442423,-1.479967821570216,1.7025999552029276,-125.1463924412778,-40.63229985656115,12.400074265032766,-0.2827,-0.8876,-0.3472,0.10800000000000001
82,185430.0,60.237848,1.0,-3.4,2.16,-7.91,31.56,-31.56,16.5,-0.63,-43.0,6.06,-0.9398522008356844,-1.5362162141513138,1.1146756797455453,-124.89813102655701,-40.09511461656773,13.611082444309169,-0.287,-0.8866,-0.3428,0.1185
83,185430.0,60.237848,1.0,-3.4,2.16,-7.91,31.56,-31.56,16.5,-0.63,-43.0,6.06,-0.9398522008356844,-1.5362162141513138,1.1146756797455453,-124.89813102655701,-40.09511461656773,13.611082444309169,-0.287,-0.8866,-0.3428,0.1185
84,185466.0,60.274178000000006,1.0,-4.32,4.7,-5.7,30.25,-31.5,16.75,-23.37,-7.63,-3.44,0.06430359000347996,1.6415978403759826,1.4076368687574041,-124.25742213626366,-39.96096228867753,13.922726077012074,-0.2949,-0.884,-0.3417,0.1212
85,185466.0,60.274178000000006,1.0,-4.32,4.7,-5.7,30.25,-31.5,16.75,-23.37,-7.63,-3.44,0.06430359000347996,1.6415978403759826,1.4076368687574041,-124.25742213626366,-39.96096228867753,13.922726077012074,-0.2949,-0.884,-0.3417,0.1212
86,185503.0,60.289083999999995,1.0,-4.21,3.78,-7.33,30.25,-31.5,16.75,-0.44,17.19,-4.13,-0.4961203266920422,0.09203197813972386,0.5607430819933814,-124.15945231540816,-40.302553807332,13.495684664619233,-0.2944,-0.8836,-0.3445,0.1175
87,185503.0,60.289083999999995,1.0,-4.21,3.78,-7.33,30.25,-31.5,16.75,-0.44,17.19,-4.13,-0.4961203266920422,0.09203197813972386,0.5607430819933814,-124.15945231540816,-40.302553807332,13.495684664619233,-0.2944,-0.8836,-0.3445,0.1175
88,185536.0,60.343436,1.0,-3.78,3.17,-8.82,31.69,-31.37,14.56,-4.38,-8.44,-1.94,-0.5840306782460544,-1.4006306147018537,-0.18468835119336546,-124.08607855408228,-40.38800996971994,13.507223821905177,-0.2947,-0.8833,-0.3452,0.1176
89,185536.0,60.343436,1.0,-3.78,3.17,-8.82,31.69,-31.37,14.56,-4.38,-8.44,-1.94,-0.5840306782460544,-1.4006306147018537,-0.18468835119336546,-124.08607855408228,-40.38800996971994,13.507223821905177,-0.2947,-0.8833,-0.3452,0.1176
90,185571.0,60.397854,1.0,-4.21,4.35,-7.03,32.0,-31.25,14.25,-21.0,-8.19,2.25,-0.13780382890841536,0.4851390388762544,0.5431112475741013,-123.5991628945627,-40.314760397567724,13.553381828311744,-0.301,-0.8813,-0.3446,0.11800000000000001
91,185571.0,60.397854,1.0,-4.21,4.35,-7.03,32.0,-31.25,14.25,-21.0,-8.19,2.25,-0.13780382890841536,0.4851390388762544,0.5431112475741013,-123.5991628945627,-40.314760397567724,13.553381828311744,-0.301,-0.8813,-0.3446,0.11800000000000001
92,185608.0,60.405462,1.0,-3.73,4.53,-8.24,30.0,-32.0,15.25,-4.38,6.56,2.31,0.2845865654204979,-0.4308520113611718,-0.29606137027522017,-123.4780360314948,-40.351383033032214,13.288003224878931,-0.303,-0.8808,-0.3449,0.1157
93,185608.0,60.405462,1.0,-3.73,4.53,-8.24,30.0,-32.0,15.25,-4.38,6.56,2.31,0.2845865654204979,-0.4308520113611718,-0.29606137027522017,-123.4780360314948,-40.351383033032214,13.288003224878931,-0.303,-0.8808,-0.3449,0.1157
94,185640.0,60.511143999999994,1.0,-3.52,4.54,-9.04,30.0,-32.0,15.25,1.06,1.37,-1.37,0.4380788038346624,-1.021906455000942,-0.8463962384642922,-123.50224233828399,-40.37580051258581,13.253393932396618,-0.3028,-0.8809,-0.3451,0.1154
95,185640.0,60.511143999999994,1.0,-3.52,4.54,-9.04,30.0,-32.0,15.25,1.06,1.37,-1.37,0.4380788038346624,-1.021906455000942,-0.8463962384642922,-123.50224233828399,-40.37580051258581,13.253393932396618,-0.3028,-0.8809,-0.3451,0.1154
96,185677.0,60.520577,1.0,-4.38,3.87,-7.23,30.75,-32.0,14.0,-7.25,-16.19,-3.25,-0.5887750174446865,0.1051213292620019,0.5289081688771287,-123.26060567533968,-40.314760397567724,13.680327762024126,-0.3044,-0.8799,-0.3446,0.1191
97,185677.0,60.520577,1.0,-4.38,3.87,-7.23,30.75,-32.0,14.0,-7.25,-16.19,-3.25,-0.5887750174446865,0.1051213292620019,0.5289081688771287,-123.26060567533968,-40.314760397567724,13.680327762024126,-0.3044,-0.8799,-0.3446,0.1191
98,185714.0,60.52328000000001,1.0,-4.03,4.55,-7.41,31.06,-31.87,14.5,-14.38,-4.88,-0.81,0.11363112784748895,0.09846963511065354,0.22391074142965728,-122.82802018843607,-40.33917501022326,13.761120312162008,-0.3095,-0.8781,-0.3448,0.1198
99,185714.0,60.52328000000001,1.0,-4.03,4.55,-7.41,31.06,-31.87,14.5,-14.38,-4.88,-0.81,0.11363112784748895,0.09846963511065354,0.22391074142965728,-122.82802018843607,-40.33917501022326,13.761120312162008,-0.3095,-0.8781,-0.3448,0.1198
100,185749.0,60.564955000000005,1.0,-4.23,4.51,-6.98,31.06,-31.87,14.5,-3.31,3.25,-0.12,-0.0769030366637542,0.4220652051398748,0.4916434575673971,-122.6606000192726,-40.36359153375482,13.691869135619404,-0.3113,-0.8774,-0.345,0.1192
101,185749.0,60.564955000000005,1.0,-4.23,4.51,-6.98,31.06,-31.87,14.5,-3.31,3.25,-0.12,-0.0769030366637542,0.4220652051398748,0.4916434575673971,-122.6606000192726,-40.36359153375482,13.691869135619404,-0.3113,-0.8774,-0.345,0.1192
