acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.59,0.76,-7.25,0.1101694610650878,-0.4839569893763557,-0.0077194816469194,-131.7904095910964,20.05257586733213,-40.21712102458852
6.59,0.76,-7.25,0.1101694610650878,-0.4839569893763557,-0.0077194816469194,-131.7904095910964,20.05257586733213,-40.21712102458852
7.12,1.4,-7.18,0.3089362009875003,0.1559703071028595,-0.3956552143631562,-130.79006103529238,22.104021805228783,-39.64410140012821
7.12,1.4,-7.18,0.3089362009875003,0.1559703071028595,-0.3956552143631562,-130.79006103529238,22.104021805228783,-39.64410140012821
7.3,2.07,-7.39,0.103670130470571,0.624667072270824,-0.7662419200410273,-129.5927197609984,24.854522251558684,-38.56183024539064
7.3,2.07,-7.39,0.103670130470571,0.624667072270824,-0.7662419200410273,-129.5927197609984,24.854522251558684,-38.56183024539064
6.35,1.17,-7.3,0.0669169638447472,-0.3136099675197825,0.0660868279743684,-128.92411693093345,27.136090647491407,-37.43472359227642
6.35,1.17,-7.3,0.0669169638447472,-0.3136099675197825,0.0660868279743684,-128.92411693093345,27.136090647491407,-37.43472359227642
6.13,1.63,-7.15,-0.157893869169978,0.0218929185194177,0.2499303626873495,-128.2110774660985,28.671075748006672,-36.612980343917975
6.13,1.63,-7.15,-0.157893869169978,0.0218929185194177,0.2499303626873495,-128.2110774660985,28.671075748006672,-36.612980343917975
7.04,2.7,-7.63,-0.2504568261503561,0.8961510697414029,-0.8799156147536955,-127.24853393391231,30.650725683430657,-35.4802322080149
7.04,2.7,-7.63,-0.2504568261503561,0.8961510697414029,-0.8799156147536955,-127.24853393391231,30.650725683430657,-35.4802322080149
5.86,2.13,-7.25,-0.4153963160419034,0.289129815487704,0.257678859064713,-127.17120439382435,31.97170592495036,-34.30308206548676
5.86,2.13,-7.25,-0.4153963160419034,0.289129815487704,0.257678859064713,-127.17120439382435,31.97170592495036,-34.30308206548676
5.95,2.08,-7.47,-0.2440791537562131,0.232730167153622,0.0385354410895466,-127.22274573469288,33.069880307180426,-32.962313998592656
5.95,2.08,-7.47,-0.2440791537562131,0.232730167153622,0.0385354410895466,-127.22274573469288,33.069880307180426,-32.962313998592656
6.29,2.64,-7.79,-0.3596098645209619,0.7001682561193601,-0.5179926165006794,-127.37765090836372,33.70393852830112,-31.99554685526558
6.29,2.64,-7.79,-0.3596098645209619,0.7001682561193601,-0.5179926165006794,-127.37765090836372,33.70393852830112,-31.99554685526558
5.41,1.8,-7.71,-0.187583060992184,-0.03506823657035,0.2193780828166414,-128.3424298098244,34.411030131340006,-30.270684516880635
5.41,1.8,-7.71,-0.187583060992184,-0.03506823657035,0.2193780828166414,-128.3424298098244,34.411030131340006,-30.270684516880635
5.8,1.98,-8.37,-0.0766871351729653,0.1987510112436439,-0.565038248247177,-129.3510733053071,34.86715957624261,-28.78936571677899
5.8,1.98,-8.37,-0.0766871351729653,0.1987510112436439,-0.565038248247177,-129.3510733053071,34.86715957624261,-28.78936571677899
5.03,1.92,-7.89,-0.2762221013210712,0.2012569622751812,0.2608343205581658,-130.46082634681812,34.65102767354547,-27.784885032921768
5.03,1.92,-7.89,-0.2762221013210712,0.2012569622751812,0.2608343205581658,-130.46082634681812,34.65102767354547,-27.784885032921768
4.73,1.75,-7.96,-0.3348154057456938,0.0336839799703069,0.3894442555358424,-131.53850453910292,34.087279935508434,-27.26577791911556
4.73,1.75,-7.96,-0.3348154057456938,0.0336839799703069,0.3894442555358424,-131.53850453910292,34.087279935508434,-27.26577791911556
5.17,1.94,-8.23,-0.2574274219605876,0.3719991728949936,-0.0938928001594021,-132.72485553305756,32.830884610981734,-27.560654449020664
5.17,1.94,-8.23,-0.2574274219605876,0.3719991728949936,-0.0938928001594021,-132.72485553305756,32.830884610981734,-27.560654449020664
5.65,1.14,-8.38,0.3370708266794354,-0.0079492432681251,-0.3586252086371537,-133.85216386873807,31.10247401988412,-28.62376850418663
5.65,1.14,-8.38,0.3370708266794354,-0.0079492432681251,-0.3586252086371537,-133.85216386873807,31.10247401988412,-28.62376850418663
5.26,0.53,-8.34,0.27848437614322,-0.5743743085179057,-0.0471127638358908,-134.7969534952698,29.677550179192284,-29.357596603435567
5.26,0.53,-8.34,0.27848437614322,-0.5743743085179057,-0.0471127638358908,-134.7969534952698,29.677550179192284,-29.357596603435567
5.27,-0.2,-8.24,0.4332542138353753,-1.067987476190562,0.0916001526294802,-135.397065246721,27.973794960271835,-30.888426648702456
5.27,-0.2,-8.24,0.4332542138353753,-1.067987476190562,0.0916001526294802,-135.397065246721,27.973794960271835,-30.888426648702456
5.33,0.48,-8.23,-0.0139257948246507,-0.5250230800981927,0.0037750728369108,-135.336709981557,26.97108530932781,-31.888273849894752
5.33,0.48,-8.23,-0.0139257948246507,-0.5250230800981927,0.0037750728369108,-135.336709981557,26.97108530932781,-31.888273849894752
6.21,0.81,-8.32,0.1387785353163851,-0.1360200504100484,-0.6051144548857277,-134.588690989807,25.67656503656709,-33.83566809114509
6.21,0.81,-8.32,0.1387785353163851,-0.1360200504100484,-0.6051144548857277,-134.588690989807,25.67656503656709,-33.83566809114509
5.98,0.88,-7.74,0.0471198843317586,-0.0179077693396961,-0.0137297802476989,-134.1748557862076,24.93666734562011,-34.98728813812748
5.98,0.88,-7.74,0.0471198843317586,-0.0179077693396961,-0.0137297802476989,-134.1748557862076,24.93666734562011,-34.98728813812748
6.26,0.61,-7.91,0.0768477563550184,-0.3290365153309007,-0.2935296713683329,-133.58972143720712,23.975200651636385,-36.39578793652754
6.26,0.61,-7.91,0.0768477563550184,-0.3290365153309007,-0.2935296713683329,-133.58972143720712,23.975200651636385,-36.39578793652754
6.09,0.52,-7.56,0.0339960636791547,-0.4164790725075259,0.0939011898115271,-133.06899702903365,23.38978453262475,-37.37423381555307
6.09,0.52,-7.56,0.0339960636791547,-0.4164790725075259,0.0939011898115271,-133.06899702903365,23.38978453262475,-37.37423381555307
6.82,0.99,-7.66,-0.0062057527284449,-0.0031004507856097,-0.4971382293765174,-131.6503100355004,22.82836708787642,-39.24238573337944
6.82,0.99,-7.66,-0.0062057527284449,-0.0031004507856097,-0.4971382293765174,-131.6503100355004,22.82836708787642,-39.24238573337944
6.53,0.91,-7.18,-0.0852297098308122,-0.0835686229574635,0.0594887629105489,-130.76254599505174,22.39598723123728,-40.461276767806375
6.53,0.91,-7.18,-0.0852297098308122,-0.0835686229574635,0.0594887629105489,-130.76254599505174,22.39598723123728,-40.461276767806375
6.88,0.61,-7.08,0.0624152328088928,-0.3833091603507234,-0.0767744281172433,-129.32429015652528,21.88222532220053,-42.286383276048326
6.88,0.61,-7.08,0.0624152328088928,-0.3833091603507234,-0.0767744281172433,-129.32429015652528,21.88222532220053,-42.286383276048326
7.47,0.68,-6.91,0.2818288202096882,-0.2769557114565889,-0.3842904889828879,-127.84492955883974,21.75385480831424,-43.81385964623059
7.47,0.68,-6.91,0.2818288202096882,-0.2769557114565889,-0.3842904889828879,-127.84492955883974,21.75385480831424,-43.81385964623059
7.45,0.88,-6.71,0.0766192629051105,-0.1995484022577532,-0.2559197475201777,-126.32740410450675,21.777192841624235,-45.23782004339508
7.45,0.88,-6.71,0.0766192629051105,-0.1995484022577532,-0.2559197475201777,-126.32740410450675,21.777192841624235,-45.23782004339508
7.61,0.98,-6.62,0.0384992860867068,-0.1327680478402394,-0.3263550059418971,-125.19616916396942,22.2091125181558,-46.09573205363145
7.61,0.98,-6.62,0.0384992860867068,-0.1327680478402394,-0.3263550059418971,-125.19616916396942,22.2091125181558,-46.09573205363145
7.5,1.34,-6.34,-0.1724001260703092,0.0915487753184888,-0.1030975759107324,-123.69623657185858,22.781607550913503,-47.01886031964005
7.5,1.34,-6.34,-0.1724001260703092,0.0915487753184888,-0.1030975759107324,-123.69623657185858,22.781607550913503,-47.01886031964005
7.79,0.93,-6.34,0.0402289613614556,-0.2623781042339871,-0.2767095275129581,-122.51745226375392,23.38978453262475,-47.84492701246389
7.79,0.93,-6.34,0.0402289613614556,-0.2623781042339871,-0.2767095275129581,-122.51745226375392,23.38978453262475,-47.84492701246389
7.84,2.02,-5.92,-0.3466540737227037,0.8426088798475342,-0.1814549868718096,-121.10347629286508,24.924931536010146,-48.32173895898989
7.84,2.02,-5.92,-0.3466540737227037,0.8426088798475342,-0.1814549868718096,-121.10347629286508,24.924931536010146,-48.32173895898989
7.5,1.58,-5.95,-0.4264965954210047,0.3400386338098882,0.118958098333687,-120.2467396055226,25.71182517460623,-48.6862209673472
7.5,1.58,-5.95,-0.4264965954210047,0.3400386338098882,0.118958098333687,-120.2467396055226,25.71182517460623,-48.6862209673472
8.44,0.53,-6.25,0.3531548151812056,-0.4233746868919948,-0.6944468737086442,-119.28754177396172,26.85325924989716,-49.05122823331522
8.44,0.53,-6.25,0.3531548151812056,-0.4233746868919948,-0.6944468737086442,-119.28754177396172,26.85325924989716,-49.05122823331522
7.48,2.55,-5.83,-1.030245419515381,1.1762035874001462,0.11144811986596,-118.56583115924386,28.09190303440269,-48.78685991006569
7.48,2.55,-5.83,-1.030245419515381,1.1762035874001462,0.11144811986596,-118.56583115924386,28.09190303440269,-48.78685991006569
7.64,0.25,-5.97,0.1423035159973091,-0.7071010405493334,0.1343825394823348,-117.87389590745228,28.576466242296,-49.39154002007115
7.64,0.25,-5.97,0.1423035159973091,-0.7071010405493334,0.1343825394823348,-117.87389590745228,28.576466242296,-49.39154002007115
8.07,1.18,-5.74,-0.1613052104158923,0.1760861421134876,-0.1636997581402912,-116.4886280777146,29.404982305122267,-50.12416021166318
8.07,1.18,-5.74,-0.1613052104158923,0.1760861421134876,-0.1636997581402912,-116.4886280777146,29.404982305122267,-50.12416021166318
8.05,0.8,-5.7,0.006292369028775,-0.1594542445862814,-0.088148368333508,-115.94637091735842,29.59457663056109,-50.52930167815198
8.05,0.8,-5.7,0.006292369028775,-0.1594542445862814,-0.088148368333508,-115.94637091735842,29.59457663056109,-50.52930167815198
8.27,0.87,-5.8,-0.1007704502879494,-0.1373523276665882,-0.3304491735522301,-115.06583600138664,30.116390374671145,-51.0874785737173
8.27,0.87,-5.8,-0.1007704502879494,-0.1373523276665882,-0.3304491735522301,-115.06583600138664,30.116390374671145,-51.0874785737173
7.89,1.23,-5.46,-0.3364874717112651,0.1581076968666475,0.1402971129193293,-114.55530415588284,30.24694330618832,-51.39248622701663
7.89,1.23,-5.46,-0.3364874717112651,0.1581076968666475,0.1402971129193293,-114.55530415588284,30.24694330618832,-51.39248622701663
8.29,1.18,-5.51,-0.2432102644739751,0.1169198923181476,-0.2135185867072504,-113.9220736351645,30.14012428977767,-52.06743571130708
8.29,1.18,-5.51,-0.2432102644739751,0.1169198923181476,-0.2135185867072504,-113.9220736351645,30.14012428977767,-52.06743571130708
8.06,1.33,-5.18,-0.2951447136370892,0.3252224767641887,0.1437301546002949,-113.60746869012196,30.080791981197944,-52.47589269472505
8.06,1.33,-5.18,-0.2951447136370892,0.3252224767641887,0.1437301546002949,-113.60746869012196,30.080791981197944,-52.47589269472505
8.34,0.94,-5.37,-0.2162225119803538,-0.1222589582115869,-0.1539925782903157,-112.87847065921488,29.487919662093987,-53.67992638338189
8.34,0.94,-5.37,-0.2162225119803538,-0.1222589582115869,-0.1539925782903157,-112.87847065921488,29.487919662093987,-53.67992638338189
8.79,0.62,-5.06,0.222229841382105,-0.178170743859175,-0.3506611148389993,-112.2796992436405,28.87218733809866,-54.81293529494486
8.79,0.62,-5.06,0.222229841382105,-0.178170743859175,-0.3506611148389993,-112.2796992436405,28.87218733809866,-54.81293529494486
8.36,1.44,-4.69,-0.3128087179902564,0.4482351029501601,0.1288126383559955,-111.68555504305652,28.18641141984425,-55.744276234982536
8.36,1.44,-4.69,-0.3128087179902564,0.4482351029501601,0.1288126383559955,-111.68555504305652,28.18641141984425,-55.744276234982536
8.52,0.21,-5.0,0.0572915951568922,-0.8219462167901023,-0.0399545970084922,-110.97447448991244,26.97108530932781,-57.2793877763047
8.52,0.21,-5.0,0.0572915951568922,-0.8219462167901023,-0.0399545970084922,-110.97447448991244,26.97108530932781,-57.2793877763047
9.1,1.32,-4.44,-0.0608699224175441,0.3953909772314379,-0.3965828615821021,-110.26975406580355,26.558820285317804,-58.20847476062468
9.1,1.32,-4.44,-0.0608699224175441,0.3953909772314379,-0.3965828615821021,-110.26975406580355,26.558820285317804,-58.20847476062468
9.08,1.3,-4.45,-0.1540017041652967,0.2431142385764609,-0.3843302738556797,-109.81002132963994,25.8058643261674,-59.01006437322476
9.08,1.3,-4.45,-0.1540017041652967,0.2431142385764609,-0.3843302738556797,-109.81002132963994,25.8058643261674,-59.01006437322476
8.18,0.96,-4.44,-0.3628377294387217,-0.215180973290076,0.4594768481412146,-109.86983734458828,25.14795750167836,-59.39226049534915
8.18,0.96,-4.44,-0.3628377294387217,-0.215180973290076,0.4594768481412146,-109.86983734458828,25.14795750167836,-59.39226049534915
8.99,1.17,-4.22,-0.0800419621684803,0.1536288269650956,-0.1917194404546567,-109.53146516582775,24.49089212710032,-60.17208928443668
8.99,1.17,-4.22,-0.0800419621684803,0.1536288269650956,-0.1917194404546567,-109.53146516582775,24.49089212710032,-60.17208928443668
8.48,1.83,-4.07,-0.5650565448346128,0.6962896541091138,0.2662049465069405,-109.5910749517882,23.76437852052494,-60.63615363736209
8.48,1.83,-4.07,-0.5650565448346128,0.6962896541091138,0.2662049465069405,-109.5910749517882,23.76437852052494,-60.63615363736209
9.04,-0.31,-4.53,0.2745057137397443,-1.2311381100006262,-0.2306576851926927,-109.65072872045307,22.51281453874211,-61.6609948635758
9.04,-0.31,-4.53,0.2745057137397443,-1.2311381100006262,-0.2306576851926927,-109.65072872045307,22.51281453874211,-61.6609948635758
9.17,1.36,-4.18,-0.2490354800454677,0.3442335897577179,-0.3535854581653765,-109.69052239052932,21.84721243198945,-61.92808029086676
9.17,1.36,-4.18,-0.2490354800454677,0.3442335897577179,-0.3535854581653765,-109.69052239052932,21.84721243198945,-61.92808029086676
9.05,0.95,-4.08,-0.0187352198511239,0.0179595788527894,-0.1658485056436358,-110.08954448644468,20.786119068432164,-62.19553975386646
9.05,0.95,-4.08,-0.0187352198511239,0.0179595788527894,-0.1658485056436358,-110.08954448644468,20.786119068432164,-62.19553975386646
9.01,0.44,-4.13,0.1531326590573983,-0.4243372756790797,-0.1043079892762826,-110.24971070475245,20.49492914898236,-62.30262894881712
9.01,0.44,-4.13,0.1531326590573983,-0.4243372756790797,-0.1043079892762826,-110.24971070475245,20.49492914898236,-62.30262894881712
9.25,1.22,-4.14,-0.1048475290046226,0.2501532918971672,-0.3971203975645548,-110.26975406580355,20.36684806544824,-62.262463418184296
9.25,1.22,-4.14,-0.1048475290046226,0.2501532918971672,-0.3971203975645548,-110.26975406580355,20.36684806544824,-62.262463418184296
8.7,0.16,-4.2,0.1378603514113362,-0.7670558811141907,0.1760622817578312,-110.5307773959204,20.06421284632945,-62.182157850572864
8.7,0.16,-4.2,0.1378603514113362,-0.7670558811141907,0.1760622817578312,-110.5307773959204,20.06421284632945,-62.182157850572864
8.99,1.23,-3.99,-0.0539022922728958,0.2924407645022057,-0.1011586851808488,-110.43028252227128,20.459995384570263,-61.99490997256027
8.99,1.23,-3.99,-0.0539022922728958,0.2924407645022057,-0.1011586851808488,-110.43028252227128,20.459995384570263,-61.99490997256027
8.84,1.02,-4.16,-0.1323310317633366,-0.0066654232126084,-0.0154701413017672,-110.47046523443146,20.436707276203283,-61.9013549664198
8.84,1.02,-4.16,-0.1323310317633366,-0.0066654232126084,-0.0154701413017672,-110.47046523443146,20.436707276203283,-61.9013549664198
8.71,1.04,-4.12,-0.157168573240665,0.0128198620686901,0.1166947013042385,-110.51066825702888,20.4017767128752,-61.87463337928294
8.71,1.04,-4.12,-0.157168573240665,0.0128198620686901,0.1166947013042385,-110.51066825702888,20.4017767128752,-61.87463337928294
9.1,0.73,-4.14,0.1159350229237254,-0.217251236941176,-0.2144208494904482,-110.45037134177934,20.4017767128752,-61.95480935564663
9.1,0.73,-4.14,0.1159350229237254,-0.217251236941176,-0.2144208494904482,-110.45037134177934,20.4017767128752,-61.95480935564663
8.9,1.14,-4.13,-0.1320882353932329,0.1160815600583389,-0.0693602151367347,-110.51066825702888,20.4134200209308,-61.86127398626197
8.9,1.14,-4.13,-0.1320882353932329,0.1160815600583389,-0.0693602151367347,-110.51066825702888,20.4134200209308,-61.86127398626197
8.73,1.08,-4.26,-0.2631182404807952,-0.0191576390248641,0.0364247325666386,-110.5307773959204,20.506574164810864,-61.7677843434822
8.73,1.08,-4.26,-0.2631182404807952,-0.0191576390248641,0.0364247325666386,-110.5307773959204,20.506574164810864,-61.7677843434822
8.79,1.24,-4.08,-0.1750840637803139,0.2106134444669987,0.0407354218552598,-110.5307773959204,20.459995384570263,-61.7944910115485
8.79,1.24,-4.08,-0.1750840637803139,0.2106134444669987,0.0407354218552598,-110.5307773959204,20.459995384570263,-61.7944910115485
9.03,0.9,-4.07,0.0708303801804348,-0.0447381955521907,-0.1386394151503829,-110.47046523443146,20.459995384570263,-61.9013549664198
9.03,0.9,-4.07,0.0708303801804348,-0.0447381955521907,-0.1386394151503829,-110.47046523443146,20.459995384570263,-61.9013549664198
8.93,0.93,-4.3,-0.1855976104011693,-0.1304682984607007,-0.1456528264874546,-110.4101987714497,20.39013361769746,-62.03501902225592
8.93,0.93,-4.3,-0.1855976104011693,-0.1304682984607007,-0.1456528264874546,-110.4101987714497,20.39013361769746,-62.03501902225592
8.77,1.19,-4.06,-0.1727331137928284,0.179139929898032,0.072654306713737,-110.45037134177934,20.331921330362565,-61.99490997256027
8.77,1.19,-4.06,-0.1727331137928284,0.179139929898032,0.072654306713737,-110.45037134177934,20.331921330362565,-61.99490997256027
8.9,0.88,-4.15,-0.0411831906559658,-0.112399873607338,-0.0519792258721469,-110.51066825702888,20.308637900960072,-61.96817529160685
8.9,0.88,-4.15,-0.0411831906559658,-0.112399873607338,-0.0519792258721469,-110.51066825702888,20.308637900960072,-61.96817529160685
8.96,1.07,-4.14,-0.1001915113390286,0.0674167877109964,-0.1206616520934496,-110.47046523443146,20.36684806544824,-61.96817529160685
8.96,1.07,-4.14,-0.1001915113390286,0.0674167877109964,-0.1206616520934496,-110.47046523443146,20.36684806544824,-61.96817529160685
8.99,0.9,-4.18,-0.0310087901140296,-0.0991268509128044,-0.1478320218012268,-110.5307773959204,20.320279509683687,-61.92808029086676
8.99,0.9,-4.18,-0.0310087901140296,-0.0991268509128044,-0.1478320218012268,-110.5307773959204,20.320279509683687,-61.92808029086676
8.73,0.97,-4.06,-0.0570676541525826,-0.0103740863413908,0.1301818601680864,-110.63139954579825,20.308637900960072,-61.821201404862826
8.73,0.97,-4.06,-0.0570676541525826,-0.0103740863413908,0.1301818601680864,-110.63139954579825,20.308637900960072,-61.821201404862826
9.0,1.06,-4.23,-0.1215138742688067,0.0097078147203799,-0.1934320064984227,-110.591135376776,20.331921330362565,-61.821201404862826
9.0,1.06,-4.23,-0.1215138742688067,0.0097078147203799,-0.1934320064984227,-110.591135376776,20.331921330362565,-61.821201404862826
8.77,1.08,-4.17,-0.1708079747822669,0.0234974904812781,0.0373883849293967,-110.63139954579825,20.27371434520358,-61.7944910115485
8.77,1.08,-4.17,-0.1708079747822669,0.0234974904812781,0.0373883849293967,-110.63139954579825,20.27371434520358,-61.7944910115485
9.02,0.91,-4.15,0.0248304869987329,-0.080746310032292,-0.1634986187685054,-110.63139954579825,20.285355318851703,-61.7944910115485
9.02,0.91,-4.15,0.0248304869987329,-0.080746310032292,-0.1634986187685054,-110.63139954579825,20.285355318851703,-61.7944910115485
8.9,0.95,-4.12,-0.0122544601903724,-0.0445630561230854,-0.0465101003045944,-110.65153929836842,20.331921330362565,-61.74108139765568
8.9,0.95,-4.12,-0.0122544601903724,-0.0445630561230854,-0.0465101003045944,-110.65153929836842,20.331921330362565,-61.74108139765568
8.86,1.08,-4.3,-0.2061598738506296,-0.0201139271937922,-0.0985553757782717,-110.77248545181584,20.320279509683687,-61.60762239703414
8.86,1.08,-4.3,-0.2061598738506296,-0.0201139271937922,-0.0985553757782717,-110.77248545181584,20.320279509683687,-61.60762239703414
8.7,1.16,-4.11,-0.1470121111000505,0.1111029703615473,0.1167715916211449,-110.81284195033062,20.320279509683687,-61.52759147164257
8.7,1.16,-4.11,-0.1470121111000505,0.1111029703615473,0.1167715916211449,-110.81284195033062,20.320279509683687,-61.52759147164257
9.01,0.74,-4.21,0.0910940530682282,-0.2615729748266413,-0.1620551040913014,-110.79266112612925,20.343563363128432,-61.56760277209649
9.01,0.74,-4.21,0.0910940530682282,-0.2615729748266413,-0.1620551040913014,-110.79266112612925,20.343563363128432,-61.56760277209649
9.02,1.13,-4.19,-0.0583179357053829,0.0824048739824039,-0.2025062309277104,-110.77248545181584,20.49492914898236,-61.46092444240136
9.02,1.13,-4.19,-0.0583179357053829,0.0824048739824039,-0.2025062309277104,-110.77248545181584,20.49492914898236,-61.46092444240136
8.81,1.06,-4.17,-0.0804453436647874,-0.0061417407714464,0.0024625871797496,-110.81284195033062,20.506574164810864,-61.367629313530685
8.81,1.06,-4.17,-0.0804453436647874,-0.0061417407714464,0.0024625871797496,-110.81284195033062,20.506574164810864,-61.367629313530685
8.61,1.16,-4.2,-0.2094523969906976,0.0375996415549623,0.1592453769757416,-110.87341536801527,20.63468349632429,-61.19448635278197
8.61,1.16,-4.2,-0.2094523969906976,0.0375996415549623,0.1592453769757416,-110.87341536801527,20.63468349632429,-61.19448635278197
8.91,1.3,-4.16,-0.1138406905123371,0.2129115141575572,-0.1092669512618851,-110.85321906669196,20.762818905741057,-61.12793410600524
8.91,1.3,-4.16,-0.1138406905123371,0.2129115141575572,-0.1092669512618851,-110.85321906669196,20.762818905741057,-61.12793410600524
8.81,0.85,-4.14,0.080554905791034,-0.1636605279078262,0.0370580873990498,-110.9542523014697,20.70457229377833,-61.08801371359053
8.81,0.85,-4.14,0.080554905791034,-0.1636605279078262,0.0370580873990498,-110.9542523014697,20.70457229377833,-61.08801371359053
8.98,1.05,-4.15,0.0465143197377138,0.0260951662330117,-0.1413425341929439,-110.91382347990452,20.762818905741057,-61.08801371359053
8.98,1.05,-4.15,0.0465143197377138,0.0260951662330117,-0.1413425341929439,-110.91382347990452,20.762818905741057,-61.08801371359053
8.75,1.16,-4.14,-0.0881299491938248,0.098087003186529,0.0583008037585699,-110.93403529967291,20.786119068432164,-61.04810152579957
8.75,1.16,-4.14,-0.0881299491938248,0.098087003186529,0.0583008037585699,-110.93403529967291,20.786119068432164,-61.04810152579957
