,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,351891.0,227.08648300000002,1.0,6.8,5.57,-4.88,-10.25,-30.06,11.38,2.81,6.0,0.56,-0.07041963415414254,0.0471439808075349,-0.2468130113309321,-112.79560178360883,-24.842788298368426,-55.30398226888506,-0.2111,-0.8329,-0.2151,-0.4641
29,351891.0,227.08648300000002,1.0,6.8,5.57,-4.88,-10.25,-30.06,11.38,2.81,6.0,0.56,-0.07041963415414254,0.0471439808075349,-0.2468130113309321,-112.79560178360883,-24.842788298368426,-55.30398226888506,-0.2111,-0.8329,-0.2151,-0.4641
30,351928.0,227.102615,1.0,7.2,5.6,-5.15,-11.5,-28.56,11.0,-1.75,1.31,-1.12,-0.13125602719201634,-0.1832477458775608,-0.6657753217178186,-112.6714672903495,-24.88972570037191,-55.45927852016165,-0.2106,-0.8323,-0.2155,-0.4653
31,351928.0,227.102615,1.0,7.2,5.6,-5.15,-11.5,-28.56,11.0,-1.75,1.31,-1.12,-0.13125602719201634,-0.1832477458775608,-0.6657753217178186,-112.6714672903495,-24.88972570037191,-55.45927852016165,-0.2106,-0.8323,-0.2155,-0.4653
32,351963.0,227.10547999999997,1.0,6.61,5.28,-4.96,-11.5,-30.37,11.0,0.19,-1.31,-3.31,-0.29095933634308546,-0.10329077127604913,0.004773971342832084,-112.6714672903495,-24.93666734562011,-55.39455832418957,-0.2111,-0.8323,-0.2159,-0.4648
33,351963.0,227.10547999999997,1.0,6.61,5.28,-4.96,-11.5,-30.37,11.0,0.19,-1.31,-3.31,-0.29095933634308546,-0.10329077127604913,0.004773971342832084,-112.6714672903495,-24.93666734562011,-55.39455832418957,-0.2111,-0.8323,-0.2159,-0.4648
34,351995.0,227.13500699999997,1.0,6.28,4.57,-4.88,-11.5,-30.37,11.0,1.37,2.81,-7.94,-0.5037799520341993,-0.5149373848174665,0.6623214161374449,-112.44441011743349,-25.265378432632104,-55.45927852016165,-0.2113,-0.8312,-0.2187,-0.4653
35,351995.0,227.13500699999997,1.0,6.28,4.57,-4.88,-11.5,-30.37,11.0,1.37,2.81,-7.94,-0.5037799520341993,-0.5149373848174665,0.6623214161374449,-112.44441011743349,-25.265378432632104,-55.45927852016165,-0.2113,-0.8312,-0.2187,-0.4653
36,352032.0,227.152482,1.0,5.82,-0.48,-5.52,-11.06,-29.25,11.25,41.88,46.88,-39.81,-2.269849959013336,-4.420323857637988,3.4914526034680784,-111.56319514094507,-26.676574330601248,-56.0296492994227,-0.2061,-0.8269,-0.2307,-0.4697
37,352032.0,227.152482,1.0,5.82,-0.48,-5.52,-11.06,-29.25,11.25,41.88,46.88,-39.81,-2.269849959013336,-4.420323857637988,3.4914526034680784,-111.56319514094507,-26.676574330601248,-56.0296492994227,-0.2061,-0.8269,-0.2307,-0.4697
38,352069.0,227.199488,1.0,4.95,-5.89,-4.81,-10.25,-30.06,11.75,53.44,107.44,-59.5,-3.6920181590131835,-7.971586636781473,7.536515993866455,-108.7801674720705,-30.09265778200395,-57.907047347217045,-0.1929,-0.813,-0.2596,-0.4841
39,352069.0,227.199488,1.0,4.95,-5.89,-4.81,-10.25,-30.06,11.75,53.44,107.44,-59.5,-3.6920181590131835,-7.971586636781473,7.536515993866455,-108.7801674720705,-30.09265778200395,-57.907047347217045,-0.1929,-0.813,-0.2596,-0.4841
40,352104.0,227.219452,1.0,3.48,-12.14,-2.37,-10.25,-30.06,11.75,52.38,135.44,-42.06,-4.276776549171421,-11.603655681936536,13.295382887957945,-105.36720117412769,-32.950364032221074,-60.63615363736209,-0.1793,-0.7953,-0.2836,-0.5048
41,352104.0,227.219452,1.0,3.48,-12.14,-2.37,-10.25,-30.06,11.75,52.38,135.44,-42.06,-4.276776549171421,-11.603655681936536,13.295382887957945,-105.36720117412769,-32.950364032221074,-60.63615363736209,-0.1793,-0.7953,-0.2836,-0.5048
42,352139.0,227.25725699999998,1.0,1.36,-10.23,1.59,-9.25,-29.25,13.88,-208.38,-19.25,42.69,-0.3108811774589349,-8.759029419233897,15.482331150883734,-102.86973660263024,-31.340435037267948,-63.484648540415236,-0.1973,-0.7819,-0.2701,-0.5261
43,352139.0,227.25725699999998,1.0,1.36,-10.23,1.59,-9.25,-29.25,13.88,-208.38,-19.25,42.69,-0.3108811774589349,-8.759029419233897,15.482331150883734,-102.86973660263024,-31.340435037267948,-63.484648540415236,-0.1973,-0.7819,-0.2701,-0.5261
44,352174.0,227.31348300000002,1.0,0.55,-3.45,9.51,-5.5,-28.69,12.56,-295.25,-39.75,103.75,9.11182744968738,-1.2208981734953646,14.064479045074409,-101.39272551986973,-21.952257310852513,-66.1586995980381,-0.2589,-0.7738,-0.1904,-0.5458
45,352174.0,227.31348300000002,1.0,0.55,-3.45,9.51,-5.5,-28.69,12.56,-295.25,-39.75,103.75,9.11182744968738,-1.2208981734953646,14.064479045074409,-101.39272551986973,-21.952257310852513,-66.1586995980381,-0.2589,-0.7738,-0.1904,-0.5458
46,352210.0,227.32597599999997,1.0,5.86,1.85,15.96,1.19,-26.75,-2.38,-317.69,42.25,216.69,16.443505526053094,3.555256125770605,6.731754896938468,-98.27818181792992,-12.757459245108164,-70.14324952507593,-0.2924,-0.7563,-0.1111,-0.5746
47,352210.0,227.32597599999997,1.0,5.86,1.85,15.96,1.19,-26.75,-2.38,-317.69,42.25,216.69,16.443505526053094,3.555256125770605,6.731754896938468,-98.27818181792992,-12.757459245108164,-70.14324952507593,-0.2924,-0.7563,-0.1111,-0.5746
48,352245.0,227.378947,1.0,15.21,4.78,19.71,1.19,-26.75,-2.38,-230.0,117.37,320.94,18.923760317626016,6.774004616946049,-5.642646323478184,-91.08988187212722,0.5844194845105756,-78.98838423592355,-0.2932,-0.7138,0.0051,-0.636
49,352245.0,227.378947,1.0,15.21,4.78,19.71,1.19,-26.75,-2.38,-230.0,117.37,320.94,18.923760317626016,6.774004616946049,-5.642646323478184,-91.08988187212722,0.5844194845105756,-78.98838423592355,-0.2932,-0.7138,0.0051,-0.636
50,352282.0,227.401403,1.0,22.19,12.03,13.45,9.69,-30.06,-29.0,-235.25,241.75,336.56,5.875244776303183,10.788646316363273,-16.021747346311344,-82.18855815257656,10.68394626499923,-88.00663181338297,-0.27699999999999997,-0.6573,0.0931,-0.6947
51,352282.0,227.401403,1.0,22.19,12.03,13.45,9.69,-30.06,-29.0,-235.25,241.75,336.56,5.875244776303183,10.788646316363273,-16.021747346311344,-82.18855815257656,10.68394626499923,-88.00663181338297,-0.27699999999999997,-0.6573,0.0931,-0.6947
52,352319.0,227.436168,1.0,20.1,11.29,5.14,-17.0,-49.0,-42.25,-104.62,270.38,96.75,-7.026336989300159,6.7531699459679135,-11.708902147078824,-68.31919267545712,17.09160645080068,-100.06340703701152,-0.2742,-0.5615,0.1486,-0.7664
53,352319.0,227.436168,1.0,20.1,11.29,5.14,-17.0,-49.0,-42.25,-104.62,270.38,96.75,-7.026336989300159,6.7531699459679135,-11.708902147078824,-68.31919267545712,17.09160645080068,-100.06340703701152,-0.2742,-0.5615,0.1486,-0.7664
54,352356.0,227.443729,1.0,15.11,2.25,8.08,-17.0,-49.0,-42.25,-8.31,159.13,28.06,0.1441800666915451,1.6396984469048292,-7.396593912459843,-62.8792753053861,16.651395613206027,-105.1029620001446,-0.27699999999999997,-0.5216,0.1448,-0.7939
55,352356.0,227.443729,1.0,15.11,2.25,8.08,-17.0,-49.0,-42.25,-8.31,159.13,28.06,0.1441800666915451,1.6396984469048292,-7.396593912459843,-62.8792753053861,16.651395613206027,-105.1029620001446,-0.27699999999999997,-0.5216,0.1448,-0.7939
56,352389.0,227.50089,1.0,13.63,0.44,9.12,-32.06,-40.75,-37.06,-31.69,128.75,111.19,0.8552768386939705,0.8781624380121942,-6.553124823073152,-57.51453883608689,16.998909587512788,-110.57101095130196,-0.2666,-0.4811,0.1478,-0.8220000000000001
57,352389.0,227.50089,1.0,13.63,0.44,9.12,-32.06,-40.75,-37.06,-31.69,128.75,111.19,0.8552768386939705,0.8781624380121942,-6.553124823073152,-57.51453883608689,16.998909587512788,-110.57101095130196,-0.2666,-0.4811,0.1478,-0.8220000000000001
58,352425.0,227.55964,1.0,14.5,3.73,8.06,-31.06,-35.5,-29.37,-33.44,145.94,199.69,-4.432116018777708,3.5822288545266168,-6.213664729426857,-50.630692516856975,19.994394103683586,-118.07406258134459,-0.2275,-0.4276,0.1736,-0.8575
59,352425.0,227.55964,1.0,14.5,3.73,8.06,-31.06,-35.5,-29.37,-33.44,145.94,199.69,-4.432116018777708,3.5822288545266168,-6.213664729426857,-50.630692516856975,19.994394103683586,-118.07406258134459,-0.2275,-0.4276,0.1736,-0.8575
60,352462.0,227.62069900000003,1.0,14.42,5.28,5.21,-29.5,-27.25,-24.56,-23.12,182.75,169.13,-8.626604031344035,4.093958792478961,-3.2998409221302687,-44.63020241766851,21.742186134206424,-124.33100356461244,-0.1954,-0.3797,0.1886,-0.8843
61,352462.0,227.62069900000003,1.0,14.42,5.28,5.21,-29.5,-27.25,-24.56,-23.12,182.75,169.13,-8.626604031344035,4.093958792478961,-3.2998409221302687,-44.63020241766851,21.742186134206424,-124.33100356461244,-0.1954,-0.3797,0.1886,-0.8843
62,352497.0,227.63730099999998,1.0,13.51,6.13,3.76,-29.5,-27.25,-24.56,-95.19,179.13,49.0,-10.93487663210808,4.028739926430372,-0.11465675091555205,-36.75785092937251,24.24470448957822,-129.56581673326838,-0.1953,-0.3153,0.21,-0.9047
63,352497.0,227.63730099999998,1.0,13.51,6.13,3.76,-29.5,-27.25,-24.56,-95.19,179.13,49.0,-10.93487663210808,4.028739926430372,-0.11465675091555205,-36.75785092937251,24.24470448957822,-129.56581673326838,-0.1953,-0.3153,0.21,-0.9047
64,352532.0,227.640216,1.0,10.7,3.64,4.66,-27.5,-20.37,-27.75,-32.94,77.81,-94.5,-7.800809116045589,2.404951159862944,0.706167207659048,-33.51241368583526,25.054040082214637,-129.88954402446632,-0.2218,-0.2883,0.2169,-0.9059
65,352532.0,227.640216,1.0,10.7,3.64,4.66,-27.5,-20.37,-27.75,-32.94,77.81,-94.5,-7.800809116045589,2.404951159862944,0.706167207659048,-33.51241368583526,25.054040082214637,-129.88954402446632,-0.2218,-0.2883,0.2169,-0.9059
66,352571.0,227.67727000000002,1.0,8.8,-0.5,6.71,-21.75,-16.0,-29.56,66.25,9.38,-114.62,-2.9047001599901057,-0.20838739001111614,-0.8813522303626922,-34.351055102879386,21.43888030792546,-128.8444329155711,-0.254,-0.2953,0.18600000000000003,-0.902
67,352571.0,227.67727000000002,1.0,8.8,-0.5,6.71,-21.75,-16.0,-29.56,66.25,9.38,-114.62,-2.9047001599901057,-0.20838739001111614,-0.8813522303626922,-34.351055102879386,21.43888030792546,-128.8444329155711,-0.254,-0.2953,0.18600000000000003,-0.902
68,352606.0,227.737841,1.0,8.2,-0.51,7.06,-21.75,-16.0,-29.56,21.44,4.5,-101.94,-1.992752642267226,-0.30768876239857695,-0.8365621341365106,-35.119475421316324,19.470990576087328,-127.48115670522915,-0.2759,-0.3017,0.1691,-0.8968
69,352606.0,227.737841,1.0,8.2,-0.51,7.06,-21.75,-16.0,-29.56,21.44,4.5,-101.94,-1.992752642267226,-0.30768876239857695,-0.8365621341365106,-35.119475421316324,19.470990576087328,-127.48115670522915,-0.2759,-0.3017,0.1691,-0.8968
70,352638.0,227.75536400000001,1.0,7.66,-0.35,6.38,-19.69,-18.87,-30.25,11.69,14.75,-92.94,-1.7698699896223635,-0.747291011188737,0.018309161817532168,-35.31183406453793,17.92639313237552,-125.57083317422124,-0.3046,-0.3033,0.1558,-0.8893
71,352638.0,227.75536400000001,1.0,7.66,-0.35,6.38,-19.69,-18.87,-30.25,11.69,14.75,-92.94,-1.7698699896223635,-0.747291011188737,0.018309161817532168,-35.31183406453793,17.92639313237552,-125.57083317422124,-0.3046,-0.3033,0.1558,-0.8893
72,352675.0,227.81473799999998,1.0,7.36,-0.92,6.95,-18.25,-20.56,-29.87,20.0,-4.31,-65.94,-0.6495440767928784,-1.104351094755002,-0.2768514331241487,-36.02205079852741,16.419805484293857,-123.91521633901593,-0.324,-0.3092,0.1428,-0.8826
73,352675.0,227.81473799999998,1.0,7.36,-0.92,6.95,-18.25,-20.56,-29.87,20.0,-4.31,-65.94,-0.6495440767928784,-1.104351094755002,-0.2768514331241487,-36.02205079852741,16.419805484293857,-123.91521633901593,-0.324,-0.3092,0.1428,-0.8826
74,352712.0,227.819006,1.0,6.97,0.26,7.71,-17.87,-22.75,-30.56,13.44,-17.5,-40.13,-0.6529752896321911,0.2257863019226023,-0.5671267383433634,-36.79407807568971,15.922114008308865,-122.7801400993836,-0.3325,-0.3156,0.1385,-0.8779
75,352712.0,227.819006,1.0,6.97,0.26,7.71,-17.87,-22.75,-30.56,13.44,-17.5,-40.13,-0.6529752896321911,0.2257863019226023,-0.5671267383433634,-36.79407807568971,15.922114008308865,-122.7801400993836,-0.3325,-0.3156,0.1385,-0.8779
76,352745.0,227.973341,1.0,6.77,-0.71,7.67,-17.87,-22.75,-30.56,45.75,-7.19,-34.75,0.3900303514647128,-0.6404364563346407,-0.4209409905673223,-37.846342205002045,14.257569796129179,-121.97171183603344,-0.3386,-0.3243,0.1241,-0.8745
77,352745.0,227.973341,1.0,6.77,-0.71,7.67,-17.87,-22.75,-30.56,45.75,-7.19,-34.75,0.3900303514647128,-0.6404364563346407,-0.4209409905673223,-37.846342205002045,14.257569796129179,-121.97171183603344,-0.3386,-0.3243,0.1241,-0.8745
78,352782.0,228.023971,1.0,5.8,-1.25,7.09,-18.06,-23.75,-30.5,57.63,22.69,-70.37,1.1975049517619007,-1.0581551671487808,0.7007788427332731,-38.23421144458892,12.492290914481535,-121.45404882910117,-0.3465,-0.3275,0.1088,-0.8723
79,352782.0,228.023971,1.0,5.8,-1.25,7.09,-18.06,-23.75,-30.5,57.63,22.69,-70.37,1.1975049517619007,-1.0581551671487808,0.7007788427332731,-38.23421144458892,12.492290914481535,-121.45404882910117,-0.3465,-0.3275,0.1088,-0.8723
80,352819.0,228.06288700000002,1.0,6.23,-6.71,6.05,-17.75,-27.75,-31.06,145.38,26.75,-2.19,4.210264552860478,-6.590475381978266,2.1073768762262377,-39.04779541564693,6.638563994932457,-122.37462983210787,-0.3423,-0.3342,0.0579,-0.8762
81,352819.0,228.06288700000002,1.0,6.23,-6.71,6.05,-17.75,-27.75,-31.06,145.38,26.75,-2.19,4.210264552860478,-6.590475381978266,2.1073768762262377,-39.04779541564693,6.638563994932457,-122.37462983210787,-0.3423,-0.3342,0.0579,-0.8762
82,352854.0,228.075744,1.0,5.6,-1.52,7.37,-17.75,-27.75,-31.06,-118.44,-52.5,76.37,1.8126947760548893,-1.4643278226764704,0.7205517352551745,-39.13291422544671,9.142643881088318,-122.73229666048941,-0.3334,-0.3349,0.0797,-0.8777
83,352854.0,228.075744,1.0,5.6,-1.52,7.37,-17.75,-27.75,-31.06,-118.44,-52.5,76.37,1.8126947760548893,-1.4643278226764704,0.7205517352551745,-39.13291422544671,9.142643881088318,-122.73229666048941,-0.3334,-0.3349,0.0797,-0.8777
84,352888.0,228.08297599999997,1.0,5.06,3.71,9.05,-15.88,-33.56,-27.69,-81.0,-39.13,67.12,-0.6390381694758134,4.254713167360613,-0.33037353166062644,-39.21805551339583,13.830376539145913,-122.63671936413529,-0.3215,-0.3356,0.1204,-0.8773
85,352888.0,228.08297599999997,1.0,5.06,3.71,9.05,-15.88,-33.56,-27.69,-81.0,-39.13,67.12,-0.6390381694758134,4.254713167360613,-0.33037353166062644,-39.21805551339583,13.830376539145913,-122.63671936413529,-0.3215,-0.3356,0.1204,-0.8773
86,352923.0,228.085812,1.0,5.93,1.64,8.04,-18.5,-29.37,-30.37,12.69,5.94,32.44,-0.3554044517566586,1.9195076039115864,-0.12739641796066434,-39.13291422544671,14.118999098561428,-123.38130576448057,-0.3123,-0.3349,0.1229,-0.8804
87,352923.0,228.085812,1.0,5.93,1.64,8.04,-18.5,-29.37,-30.37,12.69,5.94,32.44,-0.3554044517566586,1.9195076039115864,-0.12739641796066434,-39.13291422544671,14.118999098561428,-123.38130576448057,-0.3123,-0.3349,0.1229,-0.8804
88,352960.0,228.127439,1.0,6.48,2.09,7.49,-19.56,-25.87,-28.37,-17.81,7.44,-1.37,-1.3520282923511746,1.820731320771156,-0.05821477120922936,-38.61039417078352,14.511670666824136,-123.84213593724544,-0.3102,-0.3306,0.1263,-0.8823
89,352960.0,228.127439,1.0,6.48,2.09,7.49,-19.56,-25.87,-28.37,-17.81,7.44,-1.37,-1.3520282923511746,1.820731320771156,-0.05821477120922936,-38.61039417078352,14.511670666824136,-123.84213593724544,-0.3102,-0.3306,0.1263,-0.8823
90,352995.0,228.145477,1.0,6.23,1.1,7.54,-19.56,-25.87,-28.37,15.88,-0.25,-13.56,-0.5336303392645119,1.135669911157342,0.044478493930855116,-38.62253627833281,14.2344732300193,-123.74483108000663,-0.3123,-0.3307,0.1239,-0.8819
91,352995.0,228.145477,1.0,6.23,1.1,7.54,-19.56,-25.87,-28.37,15.88,-0.25,-13.56,-0.5336303392645119,1.135669911157342,0.044478493930855116,-38.62253627833281,14.2344732300193,-123.74483108000663,-0.3123,-0.3307,0.1239,-0.8819
92,353032.0,228.18500099999997,1.0,5.83,-0.23,7.88,-20.0,-27.37,-29.87,23.25,7.19,-23.37,0.8277606131925113,0.282347587351389,0.04082734099354289,-38.93838987087892,13.2187858542384,-123.50224233828399,-0.3158,-0.3333,0.1151,-0.8809
93,353032.0,228.18500099999997,1.0,5.83,-0.23,7.88,-20.0,-27.37,-29.87,23.25,7.19,-23.37,0.8277606131925113,0.282347587351389,0.04082734099354289,-38.93838987087892,13.2187858542384,-123.50224233828399,-0.3158,-0.3333,0.1151,-0.8809
94,353067.0,228.19322000000003,1.0,6.16,-1.37,7.28,-18.87,-26.56,-28.37,19.19,15.88,-17.62,1.092454555071815,-1.1687519991131965,0.3060467660115496,-38.84117149116385,12.273289521851867,-123.52645816564731,-0.319,-0.3325,0.1069,-0.8809999999999999
95,353067.0,228.19322000000003,1.0,6.16,-1.37,7.28,-18.87,-26.56,-28.37,19.19,15.88,-17.62,1.092454555071815,-1.1687519991131965,0.3060467660115496,-38.84117149116385,12.273289521851867,-123.52645816564731,-0.319,-0.3325,0.1069,-0.8809999999999999
96,353101.0,228.21283300000002,1.0,6.52,0.03,7.29,-18.87,-26.56,-28.37,-16.0,1.19,6.0,-0.043960126450727166,-0.2780148205347861,0.030343168335733136,-38.51327351873995,12.330917071488784,-123.62341692773377,-0.3206,-0.3298,0.1074,-0.8814
97,353101.0,228.21283300000002,1.0,6.52,0.03,7.29,-18.87,-26.56,-28.37,-16.0,1.19,6.0,-0.043960126450727166,-0.2780148205347861,0.030343168335733136,-38.51327351873995,12.330917071488784,-123.62341692773377,-0.3206,-0.3298,0.1074,-0.8814
98,353136.0,228.26403,1.0,6.51,0.93,7.25,-17.75,-28.5,-28.75,-9.31,0.19,9.56,-0.6916591150533428,0.4804262657638873,0.05481436399137252,-38.3312497043692,12.838176201349,-123.76914279530571,-0.319,-0.3283,0.1118,-0.882
99,353136.0,228.26403,1.0,6.51,0.93,7.25,-17.75,-28.5,-28.75,-9.31,0.19,9.56,-0.6916591150533428,0.4804262657638873,0.05481436399137252,-38.3312497043692,12.838176201349,-123.76914279530571,-0.319,-0.3283,0.1118,-0.882
100,353171.0,228.282807,1.0,6.56,0.91,7.09,-18.87,-27.75,-29.19,-0.81,-2.0,5.94,-0.8015139664658625,0.3951687969775961,0.14584170134013166,-38.306987464775865,12.918899554710151,-123.86648635871313,-0.3177,-0.3281,0.1125,-0.8824
