acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.59,2.62,-5.32,-0.2573971302120177,0.6535789635219423,0.9691457563913896,-125.22107317255428,15.979969398223384,-46.8189931753183
8.78,0.99,-6.21,0.6318508816232339,-1.140792363920473,-0.9139823155778756,-122.58898532309728,15.239724647140951,-50.08621261381583
8.78,0.99,-6.21,0.6318508816232339,-1.140792363920473,-0.9139823155778756,-122.58898532309728,15.239724647140951,-50.08621261381583
8.69,2.36,-5.46,0.0392676492446275,0.1454246418656244,-0.7230513122529292,-119.4010105824342,15.563501157916,-52.96186978619433
8.69,2.36,-5.46,0.0392676492446275,0.1454246418656244,-0.7230513122529292,-119.4010105824342,15.563501157916,-52.96186978619433
7.79,2.68,-4.64,-0.2531998255445527,0.5424417707043998,0.3706685050128869,-117.4973779425748,15.817984589415364,-54.38738352787694
7.79,2.68,-4.64,-0.2531998255445527,0.5424417707043998,0.3706685050128869,-117.4973779425748,15.817984589415364,-54.38738352787694
8.03,1.11,-4.59,0.2502844314336883,-0.8366530642543485,0.5320357571618786,-115.68754007027454,16.003112701402525,-56.36739676228097
8.03,1.11,-4.59,0.2502844314336883,-0.8366530642543485,0.5320357571618786,-115.68754007027454,16.003112701402525,-56.36739676228097
9.68,1.89,-4.76,0.1488797086646956,-0.2928643020830352,-1.1397724901523567,-112.83702493862924,17.02208275037734,-58.74690084345127
9.68,1.89,-4.76,0.1488797086646956,-0.2928643020830352,-1.1397724901523567,-112.83702493862924,17.02208275037734,-58.74690084345127
9.73,1.82,-4.66,0.2627619553080954,-0.3690946195958418,-1.1247554593463924,-112.11534046927385,18.228077382152183,-58.54975129457163
9.73,1.82,-4.66,0.2627619553080954,-0.3690946195958418,-1.1247554593463924,-112.11534046927385,18.228077382152183,-58.54975129457163
7.56,1.96,-4.05,-0.0926951851315915,0.0296439749121298,1.0095920351230614,-113.29417835148298,19.83151281371854,-56.18546670575561
7.56,1.96,-4.05,-0.0926951851315915,0.0296439749121298,1.0095920351230614,-113.29417835148298,19.83151281371854,-56.18546670575561
8.41,2.92,-4.63,-0.3928916309598117,0.5600000907909429,-0.2045155697344203,-113.64933964888505,20.914285524438075,-54.78712101513374
8.41,2.92,-4.63,-0.3928916309598117,0.5600000907909429,-0.2045155697344203,-113.64933964888505,20.914285524438075,-54.78712101513374
9.25,2.74,-5.12,0.1355618852863807,0.3235009056494098,-1.1094605774585116,-114.87396927454428,22.104021805228783,-52.51422225376784
9.25,2.74,-5.12,0.1355618852863807,0.3235009056494098,-1.1094605774585116,-114.87396927454428,22.104021805228783,-52.51422225376784
7.11,2.5,-4.8,-0.3877587566454078,0.2542117865510116,0.8832470888778445,-116.4886280777146,23.261076579429574,-50.187419272308674
7.11,2.5,-4.8,-0.3877587566454078,0.2542117865510116,0.8832470888778445,-116.4886280777146,23.261076579429574,-50.187419272308674
7.21,1.98,-5.37,-0.1220443161111665,-0.3010347268795361,0.6068737376054898,-117.87389590745228,24.42054113976365,-47.995403677336114
7.21,1.98,-5.37,-0.1220443161111665,-0.3010347268795361,0.6068737376054898,-117.87389590745228,24.42054113976365,-47.995403677336114
8.24,2.94,-5.95,-0.149617584114546,0.3871792215082584,-0.7655497157146076,-118.8580978383618,24.948403420997227,-46.369842053756535
8.24,2.94,-5.95,-0.149617584114546,0.3871792215082584,-0.7655497157146076,-118.8580978383618,24.948403420997227,-46.369842053756535
6.48,2.43,-5.46,-0.3924398550433697,0.1468385638755713,1.0014623588232094,-120.40796619724487,25.700071520307283,-44.40732869091076
6.48,2.43,-5.46,-0.3924398550433697,0.1468385638755713,1.0014623588232094,-120.40796619724487,25.700071520307283,-44.40732869091076
6.29,1.84,-5.61,-0.2320621639960969,-0.3457428610702591,1.189898348358856,-120.87081305028902,25.9116795113663,-44.07334918943469
6.29,1.84,-5.61,-0.2320621639960969,-0.3457428610702591,1.189898348358856,-120.87081305028902,25.9116795113663,-44.07334918943469
7.26,2.42,-6.15,-0.3495638813075039,-0.0607102103678638,-0.0045996331121003,-120.2467396055226,25.79410846671756,-44.71692355018706
7.26,2.42,-6.15,-0.3495638813075039,-0.0607102103678638,-0.0045996331121003,-120.2467396055226,25.79410846671756,-44.71692355018706
7.93,2.12,-6.01,0.2565493321683641,-0.0575292801848978,-0.3634174934872174,-120.108859015364,25.876405289927124,-44.96484726352389
7.93,2.12,-6.01,0.2565493321683641,-0.0575292801848978,-0.3634174934872174,-120.108859015364,25.876405289927124,-44.96484726352389
7.04,2.11,-5.7,-0.1501018505545265,-0.0754527247483611,0.5074308757515471,-119.90257635349056,25.93519704664329,-45.225406324165256
7.04,2.11,-5.7,-0.1501018505545265,-0.0754527247483611,0.5074308757515471,-119.90257635349056,25.93519704664329,-45.225406324165256
7.0,1.85,-5.71,-0.2600384429476308,-0.4429024575448711,0.5999775597917498,-118.6107135023718,25.5003013557049,-46.868945786012894
7.0,1.85,-5.71,-0.2600384429476308,-0.4429024575448711,0.5999775597917498,-118.6107135023718,25.5003013557049,-46.868945786012894
8.3,2.54,-5.61,-0.0324897535913693,0.2233862076913495,-0.5259558193528733,-117.32089688772967,25.124476539770274,-48.2463939213804
8.3,2.54,-5.61,-0.0324897535913693,0.2233862076913495,-0.5259558193528733,-117.32089688772967,25.124476539770274,-48.2463939213804
7.8,1.98,-5.32,-0.0916151211718002,-0.264469949556729,0.1638048640790561,-115.98960027739392,24.725463298356363,-50.0103350226896
7.8,1.98,-5.32,-0.0916151211718002,-0.264469949556729,0.1638048640790561,-115.98960027739392,24.725463298356363,-50.0103350226896
8.3,1.74,-5.31,0.1823534350260532,-0.4439053248697791,-0.1875180637903284,-115.1726470817956,24.655080942437507,-50.89704579606666
8.3,1.74,-5.31,0.1823534350260532,-0.4439053248697791,-0.1875180637903284,-115.1726470817956,24.655080942437507,-50.89704579606666
8.12,2.14,-4.66,0.1151781244093195,0.05043780880519,0.2038488447588644,-113.88004967231204,24.64335146895964,-51.9017033518216
8.12,2.14,-4.66,0.1151781244093195,0.05043780880519,0.2038488447588644,-113.88004967231204,24.64335146895964,-51.9017033518216
8.09,2.01,-4.75,-0.1112201816997953,-0.3098720896884439,0.2179947575160596,-112.19747600626744,24.57298013035922,-53.42321798982236
8.09,2.01,-4.75,-0.1112201816997953,-0.3098720896884439,0.2179947575160596,-112.19747600626744,24.57298013035922,-53.42321798982236
8.75,2.13,-5.07,-0.2646327309359956,-0.5505143257435052,-0.5098999802438069,-110.45037134177934,24.79585513058625,-54.67099400962296
8.75,2.13,-5.07,-0.2646327309359956,-0.5505143257435052,-0.5098999802438069,-110.45037134177934,24.79585513058625,-54.67099400962296
8.12,1.93,-4.2,0.0683548269369485,-0.2833380212069649,0.4677878003863345,-109.71042658552564,25.547298987438325,-54.69679474885505
8.12,1.93,-4.2,0.0683548269369485,-0.2833380212069649,0.4677878003863345,-109.71042658552564,25.547298987438325,-54.69679474885505
9.0,2.67,-4.07,0.0424143624766353,0.2518745603671171,-0.4221603036323599,-108.211405674282,26.41755310589251,-54.8774841925425
9.0,2.67,-4.07,0.0424143624766353,0.2518745603671171,-0.4221603036323599,-108.211405674282,26.41755310589251,-54.8774841925425
8.67,1.47,-4.64,0.2873108565489926,-1.088310200839563,-0.0722382663211451,-107.58829882460172,27.17145638329649,-54.735501492602346
8.67,1.47,-4.64,0.2873108565489926,-1.088310200839563,-0.0722382663211451,-107.58829882460172,27.17145638329649,-54.735501492602346
8.87,1.78,-4.37,0.5249488210753781,-0.7060315988925567,-0.2017538745754468,-106.89278954728871,29.037876869982465,-53.16679865181976
8.87,1.78,-4.37,0.5249488210753781,-0.7060315988925567,-0.2017538745754468,-106.89278954728871,29.037876869982465,-53.16679865181976
8.64,3.91,-3.99,-0.5960957719936083,0.9270912698947624,-0.4228647298342682,-106.93127927577495,29.985877446985693,-51.43063961098535
8.64,3.91,-3.99,-0.5960957719936083,0.9270912698947624,-0.4228647298342682,-106.93127927577495,29.985877446985693,-51.43063961098535
7.06,2.07,-4.5,-0.2061285812872736,-0.7487741739363056,1.2173922762835598,-107.60770074242588,31.24523405697452,-49.77021027536523
7.06,2.07,-4.5,-0.2061285812872736,-0.7487741739363056,1.2173922762835598,-107.60770074242588,31.24523405697452,-49.77021027536523
8.64,2.85,-4.67,0.2279153069704645,-0.0053377688087108,-0.4172937655472619,-107.8408750363796,32.890619725136126,-47.456600104689066
8.64,2.85,-4.67,0.2279153069704645,-0.0053377688087108,-0.4172937655472619,-107.8408750363796,32.890619725136126,-47.456600104689066
8.21,3.68,-4.81,-0.2792348010615181,0.3114212495918094,-0.3868599318722818,-107.99668693087187,34.435022863600715,-44.54350821350816
8.21,3.68,-4.81,-0.2792348010615181,0.3114212495918094,-0.3868599318722818,-107.99668693087187,34.435022863600715,-44.54350821350816
7.14,3.77,-4.53,-0.5567658403713599,0.403252754598264,0.5740556184133965,-108.36791454974384,35.60056506187857,-42.29866977331948
7.14,3.77,-4.53,-0.5567658403713599,0.403252754598264,0.5740556184133965,-108.36791454974384,35.60056506187857,-42.29866977331948
7.65,4.19,-5.27,-0.5085889921367108,0.4882811646606158,-0.3596875283980729,-109.47189924933484,37.47102265081461,-39.04779541564693
7.65,4.19,-5.27,-0.5085889921367108,0.4882811646606158,-0.3596875283980729,-109.47189924933484,37.47102265081461,-39.04779541564693
7.02,2.84,-5.76,0.2372652381153006,-0.5198093872362994,0.3094344392304595,-110.51066825702888,38.86547335701747,-36.685408046310336
7.02,2.84,-5.76,0.2372652381153006,-0.5198093872362994,0.3094344392304595,-110.51066825702888,38.86547335701747,-36.685408046310336
7.02,4.4,-5.65,-0.7307694536164324,0.4391647640743921,-0.1851471514466158,-110.61126490677216,39.449267117403366,-35.27575900730597
7.02,4.4,-5.65,-0.7307694536164324,0.4391647640743921,-0.1851471514466158,-110.61126490677216,39.449267117403366,-35.27575900730597
6.95,4.11,-5.86,-0.489170057470502,0.2671802839160544,-0.1544507097991374,-111.42068428698192,39.71719501771099,-34.255115225601216
6.95,4.11,-5.86,-0.489170057470502,0.2671802839160544,-0.1544507097991374,-111.42068428698192,39.71719501771099,-34.255115225601216
6.45,2.69,-6.24,0.1631072783354359,-0.7677881374850819,0.4706927704658366,-112.15639729539848,40.02193352838936,-34.039340850884635
6.45,2.69,-6.24,0.1631072783354359,-0.7677881374850819,0.4706927704658366,-112.15639729539848,40.02193352838936,-34.039340850884635
7.33,3.66,-6.48,-0.0993007659734774,0.0508609208611206,-0.6385619425412461,-112.71282300150172,40.13171155486349,-33.73986021591224
7.33,3.66,-6.48,-0.0993007659734774,0.0508609208611206,-0.6385619425412461,-112.71282300150172,40.13171155486349,-33.73986021591224
6.77,4.18,-6.11,-0.6757022375025996,0.5513519359377863,-0.1871899791557414,-113.62840124543835,39.9000028418168,-33.32098517464778
6.77,4.18,-6.11,-0.6757022375025996,0.5513519359377863,-0.1871899791557414,-113.62840124543835,39.9000028418168,-33.32098517464778
5.82,2.06,-6.05,0.1802715558277091,-0.5854656944650575,1.184397852981565,-115.51550165897758,39.68064610609173,-33.83566809114509
5.82,2.06,-6.05,0.1802715558277091,-0.5854656944650575,1.184397852981565,-115.51550165897758,39.68064610609173,-33.83566809114509
6.38,2.09,-6.7,0.2345201132306883,-0.7125347225117968,0.3515035397009693,-115.92476601153636,39.43709392400925,-34.15920009515199
6.38,2.09,-6.7,0.2345201132306883,-0.7125347225117968,0.3515035397009693,-115.92476601153636,39.43709392400925,-34.15920009515199
8.0,3.76,-6.97,-0.0803273496299873,0.8546635702357512,-1.4175024267364318,-116.44509519750316,39.181563633405815,-34.015373611081245
8.0,3.76,-6.97,-0.0803273496299873,0.8546635702357512,-1.4175024267364318,-116.44509519750316,39.181563633405815,-34.015373611081245
5.53,1.72,-6.19,0.0821807338416976,-0.7317512408254087,1.3619364791909143,-117.0570088918249,39.096431986883005,-34.30308206548676
5.53,1.72,-6.19,0.0821807338416976,-0.7317512408254087,1.3619364791909143,-117.0570088918249,39.096431986883005,-34.30308206548676
6.62,2.19,-6.72,0.1285741985366354,-0.3973249515711059,0.1317080591752546,-116.83785829536993,38.78042477210455,-35.03535067049245
6.62,2.19,-6.72,0.1285741985366354,-0.3973249515711059,0.1317080591752546,-116.83785829536993,38.78042477210455,-35.03535067049245
7.51,2.33,-7.2,0.3106643026503572,-0.3829164304100454,-0.8435078719932978,-116.4886280777146,38.367646412161214,-35.76909927860193
7.51,2.33,-7.2,0.3106643026503572,-0.3829164304100454,-0.8435078719932978,-116.4886280777146,38.367646412161214,-35.76909927860193
6.44,2.32,-6.4,-0.0952373453457581,-0.3457419177011324,0.442495346514411,-116.07613737802976,38.3312497043692,-36.19078597526285
6.44,2.32,-6.4,-0.0952373453457581,-0.3457419177011324,0.442495346514411,-116.07613737802976,38.3312497043692,-36.19078597526285
7.39,2.45,-6.69,0.2564844200625356,-0.1945838883507558,-0.4533233358649351,-115.6229775841169,38.31911836146923,-36.41991372856602
7.39,2.45,-6.69,0.2564844200625356,-0.1945838883507558,-0.4533233358649351,-115.6229775841169,38.31911836146923,-36.41991372856602
6.78,3.02,-6.45,-0.3933681584258073,-0.0171349699154101,-0.0186371655103645,-115.1512723286105,38.44045190034536,-36.27518399341682
6.78,3.02,-6.45,-0.3933681584258073,-0.0171349699154101,-0.0186371655103645,-115.1512723286105,38.44045190034536,-36.27518399341682
6.78,2.3,-6.37,0.1549783950414518,-0.4345566119970749,0.2346887460019449,-114.8952629410071,38.61039417078352,-36.311360803930285
6.78,2.3,-6.37,0.1549783950414518,-0.4345566119970749,0.2346887460019449,-114.8952629410071,38.61039417078352,-36.311360803930285
7.17,4.02,-6.15,-0.7453087685607944,0.7694351313761979,-0.4033590312452926,-114.32249031100716,38.74398218156732,-36.04615086901799
7.17,4.02,-6.15,-0.7453087685607944,0.7694351313761979,-0.4033590312452926,-114.32249031100716,38.74398218156732,-36.04615086901799
6.78,2.78,-6.33,-0.1766918342907431,-0.2229712880484509,0.1275610035912482,-114.51291967073888,38.45258771550744,-36.46817032738551
6.78,2.78,-6.33,-0.1766918342907431,-0.2229712880484509,0.1275610035912482,-114.51291967073888,38.45258771550744,-36.46817032738551
6.89,2.32,-6.49,0.1087291736647806,-0.5402673070498283,0.076753330264637,-114.6401464115957,38.306987464775865,-36.83030903162442
6.89,2.32,-6.49,0.1087291736647806,-0.5402673070498283,0.076753330264637,-114.6401464115957,38.306987464775865,-36.83030903162442
7.07,2.87,-6.32,-0.2026446260510688,-0.014074037463629,-0.0990522505727558,-114.76759373176696,37.88268575548643,-37.37423381555307
7.07,2.87,-6.32,-0.2026446260510688,-0.014074037463629,-0.0990522505727558,-114.76759373176696,37.88268575548643,-37.37423381555307
6.85,2.37,-6.04,0.0667873442800178,-0.19549011922144,0.3738178132211623,-114.9378688809502,37.53152975160733,-37.85845628256112
6.85,2.37,-6.04,0.0667873442800178,-0.19549011922144,0.3738178132211623,-114.9378688809502,37.53152975160733,-37.85845628256112
6.98,2.4,-6.11,-0.0508768468191391,-0.2389881183469369,0.2278820089822257,-114.57650555012708,37.14447095017847,-38.92623598035863
6.98,2.4,-6.11,-0.0508768468191391,-0.2389881183469369,0.2278820089822257,-114.57650555012708,37.14447095017847,-38.92623598035863
7.52,2.08,-6.1,0.3363207441869545,-0.3563705482209676,-0.085098500108069,-114.15363047105912,36.51643362197993,-40.15611188549902
7.52,2.08,-6.1,0.3363207441869545,-0.3563705482209676,-0.085098500108069,-114.15363047105912,36.51643362197993,-40.15611188549902
7.83,2.54,-6.09,0.0109760576111723,-0.1553004325892151,-0.4317268880519779,-113.25250462483363,35.88952982832807,-41.57463147554045
7.83,2.54,-6.09,0.0109760576111723,-0.1553004325892151,-0.4317268880519779,-113.25250462483363,35.88952982832807,-41.57463147554045
7.49,2.08,-5.86,0.168990603694737,-0.4688355442061394,0.0846267842104033,-112.91993898771476,35.60056506187857,-42.20039204818604
7.49,2.08,-5.86,0.168990603694737,-0.4688355442061394,0.0846267842104033,-112.91993898771476,35.60056506187857,-42.20039204818604
7.63,2.2,-5.66,0.1663897773146385,-0.3479386264661324,0.0627414847163088,-112.25913519470078,35.34791273696944,-42.91364872106161
7.63,2.2,-5.66,0.1663897773146385,-0.3479386264661324,0.0627414847163088,-112.25913519470078,35.34791273696944,-42.91364872106161
7.7,2.99,-5.49,-0.3173913543192228,0.1871544934427995,-0.104678665914955,-111.74680725300392,35.227664546585345,-43.24627621237414
7.7,2.99,-5.49,-0.3173913543192228,0.1871544934427995,-0.104678665914955,-111.74680725300392,35.227664546585345,-43.24627621237414
7.7,2.24,-5.6,0.1449258840191563,-0.4148292889834655,0.035543964901274,-111.50208718714256,35.17957649356332,-43.480576858025245
7.7,2.24,-5.6,0.1449258840191563,-0.4148292889834655,0.035543964901274,-111.50208718714256,35.17957649356332,-43.480576858025245
7.76,2.27,-5.64,0.1404341853181661,-0.5044943879147279,-0.0374275927537581,-110.97447448991244,35.31183406453793,-43.542266640188856
7.76,2.27,-5.64,0.1404341853181661,-0.5044943879147279,-0.0374275927537581,-110.97447448991244,35.31183406453793,-43.542266640188856
7.53,3.5,-5.17,-0.6254832606840839,0.4721731054794929,0.056489834696773,-110.69183416222988,35.44414023991489,-43.25860308220909
7.53,3.5,-5.17,-0.6254832606840839,0.4721731054794929,0.056489834696773,-110.69183416222988,35.44414023991489,-43.25860308220909
7.36,2.94,-5.24,-0.3300614784789623,0.0117785539929653,0.3112974164415512,-110.69183416222988,35.39602326525133,-43.23394986814831
7.36,2.94,-5.24,-0.3300614784789623,0.0117785539929653,0.3112974164415512,-110.69183416222988,35.39602326525133,-43.23394986814831
7.81,2.51,-5.48,0.0551474374630265,-0.3426773205053869,-0.0526669648892248,-110.43028252227128,35.27575900730597,-43.7274156925049
7.81,2.51,-5.48,0.0551474374630265,-0.3426773205053869,-0.0526669648892248,-110.43028252227128,35.27575900730597,-43.7274156925049
8.16,2.85,-5.36,0.0098622171359111,-0.0011453948258088,-0.3637777896627288,-110.1495692444103,35.20361971980137,-44.0239043163285
8.16,2.85,-5.36,0.0098622171359111,-0.0011453948258088,-0.3637777896627288,-110.1495692444103,35.20361971980137,-44.0239043163285
7.45,3.02,-5.2,-0.3892283392585738,0.0098162847758676,0.2404958646919546,-110.1896107771162,35.10745640434998,-43.86326796394638
7.45,3.02,-5.2,-0.3892283392585738,0.0098162847758676,0.2404958646919546,-110.1896107771162,35.10745640434998,-43.86326796394638
7.73,2.75,-5.27,-0.0925141807887011,-0.1434155891033397,0.0568206119976029,-110.08954448644468,35.119475421316324,-43.98682632143316
7.73,2.75,-5.27,-0.0925141807887011,-0.1434155891033397,0.0568206119976029,-110.08954448644468,35.119475421316324,-43.98682632143316
8.11,2.55,-5.3,0.2161597815627026,-0.2229332169444771,-0.2067498087371664,-109.98960304245053,34.9512454084058,-44.24647435383947
8.11,2.55,-5.3,0.2161597815627026,-0.2229332169444771,-0.2067498087371664,-109.98960304245053,34.9512454084058,-44.24647435383947
7.99,2.98,-5.19,-0.1054657487848298,0.0285297015413616,-0.1755673404491275,-109.75024971660667,34.86715957624261,-44.295958202894106
7.99,2.98,-5.19,-0.1054657487848298,0.0285297015413616,-0.1755673404491275,-109.75024971660667,34.86715957624261,-44.295958202894106
7.59,3.03,-5.07,-0.2969534501819877,0.040783503641081,0.1939471878739648,-109.77016866117764,34.831128724414064,-44.27121519182589
7.59,3.03,-5.07,-0.2969534501819877,0.040783503641081,0.1939471878739648,-109.77016866117764,34.831128724414064,-44.27121519182589
7.88,3.11,-5.22,-0.2735373346175537,0.0533869188241307,-0.1400694171479841,-109.81002132963994,34.73506381234489,-44.37020029186166
7.88,3.11,-5.22,-0.2735373346175537,0.0533869188241307,-0.1400694171479841,-109.81002132963994,34.73506381234489,-44.37020029186166
7.81,2.39,-5.13,0.2370856647071783,-0.3195505675709493,0.1699089625768479,-109.96962968750276,34.61501807279963,-44.456840863061686
7.81,2.39,-5.13,0.2370856647071783,-0.3195505675709493,0.1699089625768479,-109.96962968750276,34.61501807279963,-44.456840863061686
7.6,2.73,-5.13,-0.1127112452885317,-0.1422493327000411,0.2412508288973161,-110.0695462273055,34.62702088107143,-44.38257587959071
7.6,2.73,-5.13,-0.1127112452885317,-0.1422493327000411,0.2412508288973161,-110.0695462273055,34.62702088107143,-44.38257587959071
7.89,3.12,-5.18,-0.2508940058245194,0.1085779477972612,-0.1303597628558979,-109.92969787688708,34.675036035061034,-44.33307679780215
7.89,3.12,-5.18,-0.2508940058245194,0.1085779477972612,-0.1303597628558979,-109.92969787688708,34.675036035061034,-44.33307679780215
7.74,2.7,-5.19,-0.0483228284192429,-0.172703916105809,0.1060552624792468,-110.04955295767436,34.60301565627788,-44.43208368482341
7.74,2.7,-5.19,-0.0483228284192429,-0.172703916105809,0.1060552624792468,-110.04955295767436,34.60301565627788,-44.43208368482341
7.87,2.52,-5.23,0.1283600966209167,-0.2742998351278332,0.0317595511998529,-110.08954448644468,34.56701075551299,-44.469220271844826
7.87,2.52,-5.23,0.1283600966209167,-0.2742998351278332,0.0317595511998529,-110.08954448644468,34.56701075551299,-44.469220271844826
7.99,2.94,-5.23,-0.0940058957876819,0.0040187405194367,-0.1847336249681568,-110.08954448644468,34.519009695351265,-44.40732869091076
7.99,2.94,-5.23,-0.0940058957876819,0.0040187405194367,-0.1847336249681568,-110.08954448644468,34.519009695351265,-44.40732869091076
7.63,2.84,-5.31,-0.2428195682242208,-0.1907747927399348,0.0915461078255859,-110.1896107771162,34.519009695351265,-44.345450751183655
7.63,2.84,-5.31,-0.2428195682242208,-0.1907747927399348,0.0915461078255859,-110.1896107771162,34.519009695351265,-44.345450751183655
7.74,2.44,-5.26,0.1144126838543766,-0.3523649891127558,0.1427197098840373,-110.3098558920654,34.471014881449136,-44.40732869091076
7.74,2.44,-5.26,0.1144126838543766,-0.3523649891127558,0.1427197098840373,-110.3098558920654,34.471014881449136,-44.40732869091076
7.94,2.79,-5.21,0.0017091702516072,-0.0569852573928906,-0.0912563321076618,-110.3098558920654,34.42302630295278,-44.38257587959071
7.94,2.79,-5.21,0.0017091702516072,-0.0569852573928906,-0.0912563321076618,-110.3098558920654,34.42302630295278,-44.38257587959071
7.65,3.04,-5.23,-0.3061876167232852,-8.337319216811245e-05,0.058663072617799,-110.34997788662332,34.42302630295278,-44.17226486112258
7.65,3.04,-5.23,-0.3061876167232852,-8.337319216811245e-05,0.058663072617799,-110.34997788662332,34.42302630295278,-44.17226486112258
7.81,2.89,-5.2,-0.1062728084934786,-0.0303531216443333,-0.0104771142927262,-110.37004645806756,34.387038954542724,-44.23410474921271
7.81,2.89,-5.2,-0.1062728084934786,-0.0303531216443333,-0.0104771142927262,-110.37004645806756,34.387038954542724,-44.23410474921271
8.06,2.55,-5.32,0.2049545717462892,-0.2696970891676989,-0.1760228436634037,-110.37004645806756,34.29108977492126,-44.3578252491314
8.06,2.55,-5.32,0.2049545717462892,-0.2696970891676989,-0.1760228436634037,-110.37004645806756,34.29108977492126,-44.3578252491314
7.58,2.83,-5.2,-0.1793356699996224,-0.1348632881210936,0.1913002605998297,-110.4101987714497,34.267106355147284,-44.23410474921271
7.58,2.83,-5.2,-0.1793356699996224,-0.1348632881210936,0.1913002605998297,-110.4101987714497,34.267106355147284,-44.23410474921271
