,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1958944.0,932.806782,1.0,9.01,1.99,10.56,-11.88,-10.0,-40.0,108.0,-176.19,-13.69,-0.42728162718520746,1.3170021737662743,-4.1481604854693375,-40.253732215798784,17.485694626999518,-107.8992703852027,-0.4525,-0.3441,0.152,-0.8085
18,1958979.0,932.8699460000001,1.0,9.26,0.51,9.57,-11.88,-10.0,-40.0,165.38,-228.38,-5.38,2.2393404694303856,0.8213916669266714,-3.3045387329667677,-50.14946187500939,16.396650200988272,-103.73780360335891,-0.4258,-0.4238,0.1426,-0.7866
19,1958979.0,932.8699460000001,1.0,9.26,0.51,9.57,-11.88,-10.0,-40.0,165.38,-228.38,-5.38,2.2393404694303856,0.8213916669266714,-3.3045387329667677,-50.14946187500939,16.396650200988272,-103.73780360335891,-0.4258,-0.4238,0.1426,-0.7866
20,1959016.0,932.933142,1.0,9.31,3.54,7.34,-19.5,-12.06,-35.88,112.19,-206.94,-82.25,0.0474842276027021,1.9530896605881167,-2.4108164323595656,-57.436125785536824,15.563501157916,-98.92839577736687,-0.4161,-0.4805,0.1354,-0.76
21,1959016.0,932.933142,1.0,9.31,3.54,7.34,-19.5,-12.06,-35.88,112.19,-206.94,-82.25,0.0474842276027021,1.9530896605881167,-2.4108164323595656,-57.436125785536824,15.563501157916,-98.92839577736687,-0.4161,-0.4805,0.1354,-0.76
22,1959053.0,932.9394380000001,1.0,6.89,2.93,7.06,-24.69,-15.5,-29.06,159.25,-174.0,-73.12,2.535936638910332,3.029945619055168,0.304594700802852,-67.36633638987873,12.699808169946316,-91.92747384583168,-0.4042,-0.5546,0.1106,-0.7189
23,1959053.0,932.9394380000001,1.0,6.89,2.93,7.06,-24.69,-15.5,-29.06,159.25,-174.0,-73.12,2.535936638910332,3.029945619055168,0.304594700802852,-67.36633638987873,12.699808169946316,-91.92747384583168,-0.4042,-0.5546,0.1106,-0.7189
24,1959090.0,932.957733,1.0,3.94,2.0,4.25,-24.69,-15.5,-29.06,156.38,-135.81,-31.69,2.0109369084806965,2.180836916126219,4.441374322518816,-73.53939139013687,10.373238415502241,-88.29373733057318,-0.3853,-0.5986,0.0904,-0.6965
25,1959090.0,932.957733,1.0,3.94,2.0,4.25,-24.69,-15.5,-29.06,156.38,-135.81,-31.69,2.0109369084806965,2.180836916126219,4.441374322518816,-73.53939139013687,10.373238415502241,-88.29373733057318,-0.3853,-0.5986,0.0904,-0.6965
26,1959122.0,933.005003,1.0,9.32,6.67,2.49,-27.5,-19.25,-23.0,148.5,-66.62,-66.19,-1.1989359016313623,2.1516524811465403,-1.6600123000834603,-78.11500148015571,6.925545442265205,-85.5310977047494,-0.3718,-0.6301,0.0604,-0.679
27,1959122.0,933.005003,1.0,9.32,6.67,2.49,-27.5,-19.25,-23.0,148.5,-66.62,-66.19,-1.1989359016313623,2.1516524811465403,-1.6600123000834603,-78.11500148015571,6.925545442265205,-85.5310977047494,-0.3718,-0.6301,0.0604,-0.679
28,1959159.0,933.0237400000001,1.0,6.78,3.74,1.16,-29.37,-21.56,-20.06,131.25,-70.19,19.37,-0.11470892756533002,0.7107877542558798,2.0102904245098667,-83.19598327143912,4.160587661476331,-83.42603924278487,-0.3395,-0.6639,0.0363,-0.6654
29,1959159.0,933.0237400000001,1.0,6.78,3.74,1.16,-29.37,-21.56,-20.06,131.25,-70.19,19.37,-0.11470892756533002,0.7107877542558798,2.0102904245098667,-83.19598327143912,4.160587661476331,-83.42603924278487,-0.3395,-0.6639,0.0363,-0.6654
30,1959196.0,933.0667460000001,1.0,7.45,6.55,-0.17,-30.37,-25.37,-17.0,144.06,-38.88,-7.38,-2.098811200838776,2.1496555253093104,0.35107637034955275,-85.78109393885542,2.1773706400327653,-82.29503842028417,-0.3217,-0.6806,0.019,-0.6579999999999999
31,1959196.0,933.0667460000001,1.0,7.45,6.55,-0.17,-30.37,-25.37,-17.0,144.06,-38.88,-7.38,-2.098811200838776,2.1496555253093104,0.35107637034955275,-85.78109393885542,2.1773706400327653,-82.29503842028417,-0.3217,-0.6806,0.019,-0.6579999999999999
32,1959231.0,933.0746550000001,1.0,8.1,5.25,-2.27,-30.37,-25.37,-17.0,174.25,-25.87,36.38,-2.7636272546054057,0.5738504558895703,0.3009432902451934,-89.54603964341463,-1.0313379546174166,-81.71803504011511,-0.2756,-0.7043,-0.009000000000000001,-0.6542
33,1959231.0,933.0746550000001,1.0,8.1,5.25,-2.27,-30.37,-25.37,-17.0,174.25,-25.87,36.38,-2.7636272546054057,0.5738504558895703,0.3009432902451934,-89.54603964341463,-1.0313379546174166,-81.71803504011511,-0.2756,-0.7043,-0.009000000000000001,-0.6542
34,1959266.0,933.144755,1.0,9.34,4.79,-3.95,-31.0,-26.37,-12.25,140.75,-50.5,14.75,-3.5624918080982733,-0.3847048878415298,-0.8208075636180965,-92.35692495140921,-3.1860558160551733,-80.63158949863124,-0.2451,-0.7215,-0.0278,-0.647
35,1959266.0,933.144755,1.0,9.34,4.79,-3.95,-31.0,-26.37,-12.25,140.75,-50.5,14.75,-3.5624918080982733,-0.3847048878415298,-0.8208075636180965,-92.35692495140921,-3.1860558160551733,-80.63158949863124,-0.2451,-0.7215,-0.0278,-0.647
36,1959305.0,933.1636300000001,1.0,9.08,2.81,-4.31,-33.06,-27.37,-6.06,156.13,-120.56,20.12,-2.6211131100151066,-1.5126832794347191,-0.18135056871371624,-97.91103310726488,-5.663127955663872,-76.88076806545367,-0.2057,-0.7542,-0.0494,-0.6217
37,1959305.0,933.1636300000001,1.0,9.08,2.81,-4.31,-33.06,-27.37,-6.06,156.13,-120.56,20.12,-2.6211131100151066,-1.5126832794347191,-0.18135056871371624,-97.91103310726488,-5.663127955663872,-76.88076806545367,-0.2057,-0.7542,-0.0494,-0.6217
38,1959340.0,933.2075140000001,1.0,8.97,0.27,-4.3,-33.06,-27.37,-6.06,120.56,-150.0,12.31,-1.5465976154252434,-3.3899646550034297,0.579517430572567,-102.88812004458934,-6.89110540785609,-72.89699940259716,-0.1786,-0.782,-0.0601,-0.5941
39,1959340.0,933.2075140000001,1.0,8.97,0.27,-4.3,-33.06,-27.37,-6.06,120.56,-150.0,12.31,-1.5465976154252434,-3.3899646550034297,0.579517430572567,-102.88812004458934,-6.89110540785609,-72.89699940259716,-0.1786,-0.782,-0.0601,-0.5941
40,1959372.0,933.2292550000001,1.0,8.22,0.71,-3.84,-34.56,-27.25,0.75,41.44,-188.13,-8.75,-0.28887156288132954,-2.4482356458135586,1.046467613615205,-110.08954448644468,-7.292945412680463,-66.0083301332499,-0.1654,-0.8196,-0.0636,-0.5447
41,1959372.0,933.2292550000001,1.0,8.22,0.71,-3.84,-34.56,-27.25,0.75,41.44,-188.13,-8.75,-0.28887156288132954,-2.4482356458135586,1.046467613615205,-110.08954448644468,-7.292945412680463,-66.0083301332499,-0.1654,-0.8196,-0.0636,-0.5447
42,1959409.0,933.280647,1.0,6.23,1.51,-2.78,-34.25,-28.06,8.5,37.25,-204.81,-20.62,0.7939275724960411,-0.843836683060874,2.9161479383247144,-117.85169099664296,-7.384806987935718,-58.14290959834098,-0.1617,-0.8565,-0.0644,-0.4859
43,1959409.0,933.280647,1.0,6.23,1.51,-2.78,-34.25,-28.06,8.5,37.25,-204.81,-20.62,0.7939275724960411,-0.843836683060874,2.9161479383247144,-117.85169099664296,-7.384806987935718,-58.14290959834098,-0.1617,-0.8565,-0.0644,-0.4859
44,1959446.0,933.2997849999999,1.0,4.42,1.31,-3.73,-32.0,-27.37,15.25,49.63,-165.25,-7.69,-0.3927524062392993,-0.706507147245494,3.9319590976388983,-123.11607559607694,-7.660420468145224,-52.821087070408176,-0.1566,-0.8793,-0.0668,-0.4448
45,1959446.0,933.2997849999999,1.0,4.42,1.31,-3.73,-32.0,-27.37,15.25,49.63,-165.25,-7.69,-0.3927524062392993,-0.706507147245494,3.9319590976388983,-123.11607559607694,-7.660420468145224,-52.821087070408176,-0.1566,-0.8793,-0.0668,-0.4448
46,1959481.0,933.345538,1.0,4.3,1.61,-4.78,-32.0,-27.37,15.25,51.13,-136.81,23.19,-0.6808593646048265,-0.4266191990294207,3.227521897838633,-128.95070405160268,-7.051830951076286,-47.4190508458531,-0.1422,-0.9024,-0.0615,-0.4021
47,1959481.0,933.345538,1.0,4.3,1.61,-4.78,-32.0,-27.37,15.25,51.13,-136.81,23.19,-0.6808593646048265,-0.4266191990294207,3.227521897838633,-128.95070405160268,-7.051830951076286,-47.4190508458531,-0.1422,-0.9024,-0.0615,-0.4021
48,1959518.0,933.405616,1.0,5.19,2.65,-6.05,-27.5,-27.0,20.06,36.25,-121.69,-8.56,-0.5069380645154312,0.18235025577754915,1.4238782517676043,-132.55366749345725,-6.971466463000762,-43.83856273356188,-0.1368,-0.9155,-0.0608,-0.3733
49,1959518.0,933.405616,1.0,5.19,2.65,-6.05,-27.5,-27.0,20.06,36.25,-121.69,-8.56,-0.5069380645154312,0.18235025577754915,1.4238782517676043,-132.55366749345725,-6.971466463000762,-43.83856273356188,-0.1368,-0.9155,-0.0608,-0.3733
50,1959555.0,933.4258380000001,1.0,4.28,1.36,-4.96,-24.25,-26.37,24.19,64.62,-89.75,37.75,0.09842670458033399,-0.3671325090712501,3.1264459683398496,-137.3712305266047,-6.5008278159272015,-39.69282860908111,-0.1169,-0.9316,-0.0567,-0.3395
51,1959555.0,933.4258380000001,1.0,4.28,1.36,-4.96,-24.25,-26.37,24.19,64.62,-89.75,37.75,0.09842670458033399,-0.3671325090712501,3.1264459683398496,-137.3712305266047,-6.5008278159272015,-39.69282860908111,-0.1169,-0.9316,-0.0567,-0.3395
52,1959589.0,933.429054,1.0,5.42,0.9,-6.89,-24.25,-26.37,24.19,32.88,-83.62,8.0,0.08517100128531789,-1.1839882355536429,1.0745587408221249,-140.06953899210683,-6.11062569758793,-37.32584976988496,-0.1066,-0.9399,-0.0533,-0.32
53,1959589.0,933.429054,1.0,5.42,0.9,-6.89,-24.25,-26.37,24.19,32.88,-83.62,8.0,0.08517100128531789,-1.1839882355536429,1.0745587408221249,-140.06953899210683,-6.11062569758793,-37.32584976988496,-0.1066,-0.9399,-0.0533,-0.32
54,1959622.0,933.472327,1.0,4.71,0.21,-7.33,-23.19,-24.87,25.87,18.81,-85.31,4.94,-0.2789430667230322,-1.7021833785229183,1.2637077368562617,-143.35423456188457,-5.938500516393254,-34.13522516911611,-0.0999,-0.9493,-0.0518,-0.2935
55,1959622.0,933.472327,1.0,4.71,0.21,-7.33,-23.19,-24.87,25.87,18.81,-85.31,4.94,-0.2789430667230322,-1.7021833785229183,1.2637077368562617,-143.35423456188457,-5.938500516393254,-34.13522516911611,-0.0999,-0.9493,-0.0518,-0.2935
56,1959659.0,933.5417640000001,1.0,4.69,2.71,-7.75,-20.87,-23.37,29.56,-56.44,-84.19,-17.81,-0.06541540964838383,0.5158984204502144,0.3656611935265204,-145.29964361056955,-5.720494487173099,-31.73337455864903,-0.1084,-0.9545,-0.0499,-0.2734
57,1959659.0,933.5417640000001,1.0,4.69,2.71,-7.75,-20.87,-23.37,29.56,-56.44,-84.19,-17.81,-0.06541540964838383,0.5158984204502144,0.3656611935265204,-145.29964361056955,-5.720494487173099,-31.73337455864903,-0.1084,-0.9545,-0.0499,-0.2734
58,1959696.0,933.54445,1.0,3.81,4.44,-5.98,-18.69,-23.37,30.5,-24.81,-63.69,-20.5,0.55773026618941,2.319737488413626,1.7880556758665769,-147.03240000479886,-5.8926027489674295,-28.671075748006672,-0.1292,-0.9589,-0.0514,-0.2476
59,1959696.0,933.54445,1.0,3.81,4.44,-5.98,-18.69,-23.37,30.5,-24.81,-63.69,-20.5,0.55773026618941,2.319737488413626,1.7880556758665769,-147.03240000479886,-5.8926027489674295,-28.671075748006672,-0.1292,-0.9589,-0.0514,-0.2476
60,1959731.0,933.5847880000001,1.0,3.23,1.1,-6.57,-18.69,-23.37,30.5,44.75,-18.87,18.94,-0.21218152851880004,-0.7738870317210821,2.4470387425293056,-148.5189029496625,-5.6516548202737225,-27.65505415801313,-0.1188,-0.9625,-0.0493,-0.239
61,1959731.0,933.5847880000001,1.0,3.23,1.1,-6.57,-18.69,-23.37,30.5,44.75,-18.87,18.94,-0.21218152851880004,-0.7738870317210821,2.4470387425293056,-148.5189029496625,-5.6516548202737225,-27.65505415801313,-0.1188,-0.9625,-0.0493,-0.239
62,1959768.0,933.640259,1.0,2.61,-0.38,-6.52,-16.06,-25.25,30.5,-36.25,0.37,6.13,-0.7817904724345519,-2.104386369445044,3.14127216635062,-148.56117141184754,-5.364844561963229,-27.631452438914533,-0.1194,-0.9626,-0.0468,-0.2388
63,1959768.0,933.640259,1.0,2.61,-0.38,-6.52,-16.06,-25.25,30.5,-36.25,0.37,6.13,-0.7817904724345519,-2.104386369445044,3.14127216635062,-148.56117141184754,-5.364844561963229,-27.631452438914533,-0.1194,-0.9626,-0.0468,-0.2388
64,1959802.0,933.659521,1.0,7.32,5.83,-6.99,-15.25,-24.06,31.25,-121.56,11.44,-16.75,3.1352526137837358,2.5090369925962333,-1.1617739714530515,-146.35265556905202,-4.825730880475589,-28.080090858618394,-0.1525,-0.9572,-0.0421,-0.2426
65,1959802.0,933.659521,1.0,7.32,5.83,-6.99,-15.25,-24.06,31.25,-121.56,11.44,-16.75,3.1352526137837358,2.5090369925962333,-1.1617739714530515,-146.35265556905202,-4.825730880475589,-28.080090858618394,-0.1525,-0.9572,-0.0421,-0.2426
66,1959837.0,933.704832,1.0,5.33,2.46,-8.66,-15.25,-24.06,31.25,36.5,21.94,12.0,0.441207782678266,-0.8002068545118677,-0.6154949175539883,-145.84171829017612,-5.009246344236124,-28.801196435314267,-0.1501,-0.9559,-0.0437,-0.2487
67,1959837.0,933.704832,1.0,5.33,2.46,-8.66,-15.25,-24.06,31.25,36.5,21.94,12.0,0.441207782678266,-0.8002068545118677,-0.6154949175539883,-145.84171829017612,-5.009246344236124,-28.801196435314267,-0.1501,-0.9559,-0.0437,-0.2487
68,1959872.0,933.726806,1.0,7.72,3.61,-11.5,-16.19,-27.5,29.37,19.0,32.13,42.88,0.8409324079515692,-0.4419699412094491,-4.47543651620358,-145.56964642134633,-4.045922594423996,-30.045196559032803,-0.1384,-0.9552,-0.0353,-0.2592
69,1959872.0,933.726806,1.0,7.72,3.61,-11.5,-16.19,-27.5,29.37,19.0,32.13,42.88,0.8409324079515692,-0.4419699412094491,-4.47543651620358,-145.56964642134633,-4.045922594423996,-30.045196559032803,-0.1384,-0.9552,-0.0353,-0.2592
70,1959909.0,933.768245,1.0,4.06,-1.6,-8.66,-16.19,-27.06,28.87,67.5,-25.56,26.37,-0.8454532176680991,-3.914934723860101,0.9750196315658036,-146.59103083752737,-3.5299782811888885,-30.009604103998093,-0.1211,-0.9578,-0.0308,-0.2589
71,1959909.0,933.768245,1.0,4.06,-1.6,-8.66,-16.19,-27.06,28.87,67.5,-25.56,26.37,-0.8454532176680991,-3.914934723860101,0.9750196315658036,-146.59103083752737,-3.5299782811888885,-30.009604103998093,-0.1211,-0.9578,-0.0308,-0.2589
72,1959946.0,933.8307869999999,1.0,3.55,1.08,-7.89,-17.87,-25.0,30.56,-80.75,-6.06,1.37,-0.8073827089774087,-1.229729957903802,1.212646428213553,-146.79094642726758,-2.738999060214957,-29.32206069578229,-0.1303,-0.9583,-0.0239,-0.2531
73,1959946.0,933.8307869999999,1.0,3.55,1.08,-7.89,-17.87,-25.0,30.56,-80.75,-6.06,1.37,-0.8073827089774087,-1.229729957903802,1.212646428213553,-146.79094642726758,-2.738999060214957,-29.32206069578229,-0.1303,-0.9583,-0.0239,-0.2531
74,1959979.0,933.8379189999999,1.0,4.89,4.36,-8.72,-17.87,-25.0,30.56,-26.81,2.13,-1.25,-0.15944582580035507,1.345007174559549,-1.0158096432150394,-146.1159090950019,-2.4065996467302937,-29.345750980318734,-0.1425,-0.9566,-0.021,-0.2533
75,1959979.0,933.8379189999999,1.0,4.89,4.36,-8.72,-17.87,-25.0,30.56,-26.81,2.13,-1.25,-0.15944582580035507,1.345007174559549,-1.0158096432150394,-146.1159090950019,-2.4065996467302937,-29.345750980318734,-0.1425,-0.9566,-0.021,-0.2533
76,1960015.0,933.857984,1.0,3.29,1.61,-8.42,-18.0,-25.56,30.19,23.19,-0.88,0.56,-1.298235419856802,-0.9215235736161719,0.7635322247026491,-146.5511870394875,-2.544141615361497,-29.250997524768877,-0.1363,-0.9577,-0.0222,-0.2525
77,1960015.0,933.857984,1.0,3.29,1.61,-8.42,-18.0,-25.56,30.19,23.19,-0.88,0.56,-1.298235419856802,-0.9215235736161719,0.7635322247026491,-146.5511870394875,-2.544141615361497,-29.250997524768877,-0.1363,-0.9577,-0.0222,-0.2525
78,1960052.0,933.897658,1.0,4.11,2.71,-8.27,-17.25,-25.56,29.25,-8.69,10.56,1.25,-0.6007575365720257,0.06907931712538984,0.20126513367645416,-146.19464572787078,-2.544141615361497,-29.618281737295238,-0.13699999999999998,-0.9568,-0.0222,-0.2556
79,1960052.0,933.897658,1.0,4.11,2.71,-8.27,-17.25,-25.56,29.25,-8.69,10.56,1.25,-0.6007575365720257,0.06907931712538984,0.20126513367645416,-146.19464572787078,-2.544141615361497,-29.618281737295238,-0.13699999999999998,-0.9568,-0.0222,-0.2556
80,1960087.0,933.9636519999999,1.0,5.11,2.54,-8.67,-17.25,-25.56,29.25,20.44,11.75,0.19,0.008495118914032398,-0.2677323822276028,-0.5693245183024356,-145.95896619488119,-2.670224968889185,-30.009604103998093,-0.1347,-0.9562,-0.0233,-0.2589
81,1960087.0,933.9636519999999,1.0,5.11,2.54,-8.67,-17.25,-25.56,29.25,20.44,11.75,0.19,0.008495118914032398,-0.2677323822276028,-0.5693245183024356,-145.95896619488119,-2.670224968889185,-30.009604103998093,-0.1347,-0.9562,-0.0233,-0.2589
82,1960120.0,933.9829970000001,1.0,4.16,1.3,-8.67,-18.0,-26.75,29.25,17.06,4.31,3.38,-0.8153344152873135,-1.2351760983111328,0.21633875388244128,-146.07660730478975,-2.7504615040371316,-30.223203424759074,-0.1284,-0.9565,-0.024,-0.2607
83,1960120.0,933.9829970000001,1.0,4.16,1.3,-8.67,-18.0,-26.75,29.25,17.06,4.31,3.38,-0.8153344152873135,-1.2351760983111328,0.21633875388244128,-146.07660730478975,-2.7504615040371316,-30.223203424759074,-0.1284,-0.9565,-0.024,-0.2607
84,1960157.0,933.987389,1.0,4.36,1.77,-8.58,-18.0,-25.25,29.75,-11.56,8.38,3.69,-0.6469830103169792,-0.8042390072540402,0.07559082827710739,-145.84171829017612,-2.6473004867786654,-30.44878609284871,-0.1297,-0.9559,-0.0231,-0.2626
85,1960157.0,933.987389,1.0,4.36,1.77,-8.58,-18.0,-25.25,29.75,-11.56,8.38,3.69,-0.6469830103169792,-0.8042390072540402,0.07559082827710739,-145.84171829017612,-2.6473004867786654,-30.44878609284871,-0.1297,-0.9559,-0.0231,-0.2626
86,1960194.0,934.026483,1.0,5.58,3.4,-8.69,-18.0,-25.25,29.75,-24.87,0.56,-0.12,0.2670463898020768,0.4827670338844297,-1.0519006499112589,-145.37657897397716,-2.555603608821701,-30.603201736078947,-0.1358,-0.9547,-0.0223,-0.2639
87,1960194.0,934.026483,1.0,5.58,3.4,-8.69,-18.0,-25.25,29.75,-24.87,0.56,-0.12,0.2670463898020768,0.4827670338844297,-1.0519006499112589,-145.37657897397716,-2.555603608821701,-30.603201736078947,-0.1358,-0.9547,-0.0223,-0.2639
88,1960226.0,934.0910359999999,1.0,3.92,1.86,-8.22,-17.69,-25.56,31.0,10.5,-7.19,4.56,-0.8306141439325697,-0.6511047316709717,0.5719035079573054,-145.7248595525418,-2.509755787270372,-30.33004336729311,-0.1336,-0.9556,-0.0219,-0.2616
89,1960226.0,934.0910359999999,1.0,3.92,1.86,-8.22,-17.69,-25.56,31.0,10.5,-7.19,4.56,-0.8306141439325697,-0.6511047316709717,0.5719035079573054,-145.7248595525418,-2.509755787270372,-30.33004336729311,-0.1336,-0.9556,-0.0219,-0.2616
90,1960263.0,934.110792,1.0,4.02,2.23,-8.42,-18.75,-25.25,28.56,-5.63,2.25,-0.5,-0.8655102064919141,-0.3723447707030057,0.2598206072545501,-145.6471679681556,-2.337829975144579,-30.365662677140477,-0.1348,-0.9554,-0.0204,-0.2619
91,1960263.0,934.110792,1.0,4.02,2.23,-8.42,-18.75,-25.25,28.56,-5.63,2.25,-0.5,-0.8655102064919141,-0.3723447707030057,0.2598206072545501,-145.6471679681556,-2.337829975144579,-30.365662677140477,-0.1348,-0.9554,-0.0204,-0.2619
92,1960298.0,934.1613150000001,1.0,5.56,2.95,-8.71,-17.69,-26.0,30.56,-8.63,7.81,-1.06,0.2418221460341088,0.04927940496475869,-0.9366871719374892,-145.33809060162469,-2.47537018520181,-30.650725683430657,-0.1359,-0.9546,-0.0216,-0.2643
93,1960298.0,934.1613150000001,1.0,5.56,2.95,-8.71,-17.69,-26.0,30.56,-8.63,7.81,-1.06,0.2418221460341088,0.04927940496475869,-0.9366871719374892,-145.33809060162469,-2.47537018520181,-30.650725683430657,-0.1359,-0.9546,-0.0216,-0.2643
94,1960333.0,934.183351,1.0,3.88,2.01,-8.17,-17.69,-26.0,30.56,8.75,-6.25,-2.19,-0.8746003146364061,-0.5175628996071912,0.5973827688578801,-145.49229376528544,-2.578527672575933,-30.52004779633356,-0.135,-0.955,-0.0225,-0.2632
95,1960333.0,934.183351,1.0,3.88,2.01,-8.17,-17.69,-26.0,30.56,8.75,-6.25,-2.19,-0.8746003146364061,-0.5175628996071912,0.5973827688578801,-145.49229376528544,-2.578527672575933,-30.52004779633356,-0.135,-0.955,-0.0225,-0.2632
96,1960368.0,934.2325880000001,1.0,4.54,2.23,-8.74,-19.19,-25.56,29.75,-7.0,9.13,-1.12,-0.6338735600743656,-0.5198897659706292,-0.2581410530262698,-145.33809060162469,-2.589989743099661,-30.69825503264451,-0.1349,-0.9546,-0.0226,-0.2647
97,1960368.0,934.2325880000001,1.0,4.54,2.23,-8.74,-19.19,-25.56,29.75,-7.0,9.13,-1.12,-0.6338735600743656,-0.5198897659706292,-0.2581410530262698,-145.33809060162469,-2.589989743099661,-30.69825503264451,-0.1349,-0.9546,-0.0226,-0.2647
98,1960404.0,934.298417,1.0,5.06,3.05,-8.22,-18.37,-26.0,29.75,-12.38,10.38,-2.38,-0.015874727959146406,0.2565985571135716,-0.3130538085854777,-144.7656551188059,-2.6129139620146145,-31.078685498016352,-0.1389,-0.9531,-0.0228,-0.2679
