acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.71,3.43,-5.51,-0.4098157173301393,0.180794528627334,0.4820339534140814,-117.07896160834984,-33.2133487153414,34.039340850884635
-6.71,3.43,-5.51,-0.4098157173301393,0.180794528627334,0.4820339534140814,-117.07896160834984,-33.2133487153414,34.039340850884635
-6.67,3.2,-5.91,-0.4342366902864673,-0.2253968196570291,0.3505601754214726,-117.29886813726064,-33.23726531919248,33.85962386452365
-6.67,3.2,-5.91,-0.4342366902864673,-0.2253968196570291,0.3505601754214726,-117.29886813726064,-33.23726531919248,33.85962386452365
-6.54,3.89,-6.22,0.1733204017415406,-0.0601669691449728,-0.0197654183590287,-117.36497526499907,-33.2133487153414,33.62013451285477
-6.54,3.89,-6.22,0.1733204017415406,-0.0601669691449728,-0.0197654183590287,-117.36497526499907,-33.2133487153414,33.62013451285477
-6.45,4.14,-6.03,0.326452826334912,0.2067815729109239,0.0622326273048816,-117.38702490663178,-33.24922417976444,33.500446588735926
-6.45,4.14,-6.03,0.326452826334912,0.2067815729109239,0.0622326273048816,-117.38702490663178,-33.24922417976444,33.500446588735926
-6.48,3.78,-6.32,0.1719915549731183,-0.1934302091239852,0.0008250138391598,-117.47529333345742,-33.23726531919248,33.596193911040075
-6.48,3.78,-6.32,0.1719915549731183,-0.1934302091239852,0.0008250138391598,-117.47529333345742,-33.23726531919248,33.596193911040075
-6.76,3.42,-5.85,-0.3996367109122253,0.0105836251912465,0.2433514850435063,-117.4973779425748,-33.24922417976444,33.6081640231361
-6.76,3.42,-5.85,-0.3996367109122253,0.0105836251912465,0.2433514850435063,-117.4973779425748,-33.24922417976444,33.6081640231361
-6.49,4.14,-6.29,0.3574596970155753,0.0626294431405196,-0.1277397707841832,-117.56367389565744,-33.26118341298741,33.332946647245606
-6.49,4.14,-6.29,0.3574596970155753,0.0626294431405196,-0.1277397707841832,-117.56367389565744,-33.26118341298741,33.332946647245606
-6.52,4.15,-6.35,0.3186083946917381,0.0599178809592126,-0.1908646180624966,-117.76294265360838,-33.2731430190265,33.0459740960127
-6.52,4.15,-6.35,0.3186083946917381,0.0599178809592126,-0.1908646180624966,-117.76294265360838,-33.2731430190265,33.0459740960127
-6.55,4.03,-6.36,0.2030047104603709,0.0104574944113879,-0.1709088060578008,-117.85169099664296,-33.380796277367786,32.878671967526124
-6.55,4.03,-6.36,0.2030047104603709,0.0104574944113879,-0.1709088060578008,-117.85169099664296,-33.380796277367786,32.878671967526124
-6.27,3.87,-5.7,0.0833590852677711,0.3479729173922958,0.4979569600687324,-118.00727569803878,-33.57225481905068,32.723384506373804
-6.27,3.87,-5.7,0.0833590852677711,0.3479729173922958,0.4979569600687324,-118.00727569803878,-33.57225481905068,32.723384506373804
-6.42,3.98,-6.49,0.2913514917582977,-0.1335071455984926,-0.1469518681844182,-117.87389590745228,-33.500446588735926,32.78310312481338
-6.42,3.98,-6.49,0.2913514917582977,-0.1335071455984926,-0.1469518681844182,-117.87389590745228,-33.500446588735926,32.78310312481338
-6.67,4.09,-5.88,0.0674502436745135,0.4524990910741944,0.0300404119472315,-117.78511905973166,-33.51241368583526,33.09378799906577
-6.67,4.09,-5.88,0.0674502436745135,0.4524990910741944,0.0300404119472315,-117.78511905973166,-33.51241368583526,33.09378799906577
-6.41,3.46,-6.51,0.036224866721542,-0.4025681545170317,0.0456855681418577,-118.00727569803878,-33.596193911040075,33.15356371555689
-6.41,3.46,-6.51,0.036224866721542,-0.4025681545170317,0.0456855681418577,-118.00727569803878,-33.596193911040075,33.15356371555689
-6.4,3.41,-6.41,-0.0054654593239611,-0.3432011721707311,0.134091750799584,-118.0740625813446,-33.62013451285477,33.2133487153414
-6.4,3.41,-6.41,-0.0054654593239611,-0.3432011721707311,0.134091750799584,-118.0740625813446,-33.62013451285477,33.2133487153414
-6.34,3.86,-6.46,0.3676798397906693,-0.1431127672019461,-0.025497795434898,-117.9183271731557,-33.6081640231361,33.332946647245606
-6.34,3.86,-6.46,0.3676798397906693,-0.1431127672019461,-0.025497795434898,-117.9183271731557,-33.6081640231361,33.332946647245606
-6.77,3.38,-5.31,-0.5877749661136564,0.471909805731628,0.5933323714546557,-117.78511905973166,-33.51241368583526,33.476513522752754
-6.77,3.38,-5.31,-0.5877749661136564,0.471909805731628,0.5933323714546557,-117.78511905973166,-33.51241368583526,33.476513522752754
-6.43,4.06,-6.25,0.3404130980659513,0.1402729963360505,-0.0297844357680769,-117.9183271731557,-33.57225481905068,33.14160783025417
-6.43,4.06,-6.25,0.3404130980659513,0.1402729963360505,-0.0297844357680769,-117.9183271731557,-33.57225481905068,33.14160783025417
-6.18,3.5,-7.19,0.4044672406093857,-0.933342028616844,-0.2483874891837807,-118.0740625813446,-33.51241368583526,33.05792701658909
-6.18,3.5,-7.19,0.4044672406093857,-0.933342028616844,-0.2483874891837807,-118.0740625813446,-33.51241368583526,33.05792701658909
-6.55,3.78,-6.08,0.0358521189576177,0.1057858093423156,0.1038244327691782,-117.89610796371052,-33.416687431310486,33.32098517464778
-6.55,3.78,-6.08,0.0358521189576177,0.1057858093423156,0.1038244327691782,-117.89610796371052,-33.416687431310486,33.32098517464778
-6.51,3.88,-6.23,0.1893488865541051,-0.0031884564576472,-0.0020979747879223,-117.6743080222204,-33.332946647245606,33.488479867763736
-6.51,3.88,-6.23,0.1893488865541051,-0.0031884564576472,-0.0020979747879223,-117.6743080222204,-33.332946647245606,33.488479867763736
-6.62,3.79,-5.96,-0.0076355957661307,0.1690115127345328,0.1277308038169646,-117.6743080222204,-33.285102998046874,33.632105380362496
-6.62,3.79,-5.96,-0.0076355957661307,0.1690115127345328,0.1277308038169646,-117.6743080222204,-33.285102998046874,33.632105380362496
-6.46,3.66,-6.77,0.3205834212348242,-0.4864877514479682,-0.2243347940130231,-117.87389590745228,-33.16551997219127,33.931500337029355
-6.46,3.66,-6.77,0.3205834212348242,-0.4864877514479682,-0.2243347940130231,-117.87389590745228,-33.16551997219127,33.931500337029355
-6.4,3.35,-6.36,0.0550855372177957,-0.3942492369390141,0.19032881553645,-117.87389590745228,-33.16551997219127,34.111251783016854
-6.4,3.35,-6.36,0.0550855372177957,-0.3942492369390141,0.19032881553645,-117.87389590745228,-33.16551997219127,34.111251783016854
-6.54,3.92,-5.9,0.2432185128040877,0.2625808059192709,0.1723417178558097,-117.4973779425748,-33.05792701658909,34.519009695351265
-6.54,3.92,-5.9,0.2432185128040877,0.2625808059192709,0.1723417178558097,-117.4973779425748,-33.05792701658909,34.519009695351265
-6.63,2.85,-5.76,-0.5718789470670093,-0.2913726553240365,0.5955123696293114,-117.58578661368068,-32.902567850463264,34.63902408126335
-6.63,2.85,-5.76,-0.5718789470670093,-0.2913726553240365,0.5955123696293114,-117.58578661368068,-32.902567850463264,34.63902408126335
-6.69,3.16,-5.08,-0.7443810230391488,0.4268415822919245,0.8729048079673927,-118.1186232350635,-32.627853710613714,33.95546221645167
-6.69,3.16,-5.08,-0.7443810230391488,0.4268415822919245,0.8729048079673927,-118.1186232350635,-32.627853710613714,33.95546221645167
-6.35,0.33,-3.21,-3.162106279229882,-0.1525290364744648,3.4259510749693627,-119.08377982565194,-32.150547625319554,32.68755772174567
-6.35,0.33,-3.21,-3.162106279229882,-0.1525290364744648,3.4259510749693627,-119.08377982565194,-32.150547625319554,32.68755772174567
-5.97,-0.09,5.46,-5.762375723383705,5.648396869245138,10.3993040559718,-123.96398525409832,-30.555683180576786,24.44399042905254
-5.97,-0.09,5.46,-5.762375723383705,5.648396869245138,10.3993040559718,-123.96398525409832,-30.555683180576786,24.44399042905254
3.21,6.31,-1.64,5.96469075359382,1.975175937826584,6.155493439590237,-132.01536875371886,-29.45237314889127,8.901253805563371
3.21,6.31,-1.64,5.96469075359382,1.975175937826584,6.155493439590237,-132.01536875371886,-29.45237314889127,8.901253805563371
5.8,-2.76,-12.67,-0.2971144410499942,-8.941073532544234,-1.2276341677453892,-140.37268573421258,-30.22320342475908,-13.011162702254634
5.8,-2.76,-12.67,-0.2971144410499942,-8.941073532544234,-1.2276341677453892,-140.37268573421258,-30.22320342475908,-13.011162702254634
7.96,7.95,-17.05,0.4764784176715451,-1.0180464852366868,-10.589505266897488,-135.91325060474233,-28.30457443465699,-26.65302123047702
7.96,7.95,-17.05,0.4764784176715451,-1.0180464852366868,-10.589505266897488,-135.91325060474233,-28.30457443465699,-26.65302123047702
4.43,5.63,-7.91,0.4536645732217888,1.1154303452945484,-0.7971183678869362,-133.18424101457546,-26.46463761296408,-32.580097056893266
4.43,5.63,-7.91,0.4536645732217888,1.1154303452945484,-0.7971183678869362,-133.18424101457546,-26.46463761296408,-32.580097056893266
6.26,6.64,-8.68,1.5575534883207405,0.5516831864726863,-2.6789125741407123,-133.15540493778332,-25.065778823031927,-32.23403459047365
6.26,6.64,-8.68,1.5575534883207405,0.5516831864726863,-2.6789125741407123,-133.15540493778332,-25.065778823031927,-32.23403459047365
3.24,4.76,-6.08,0.4224474292003588,0.8809536839685088,1.4899764596796687,-133.93995871664828,-24.725463298356363,-30.61508221704001
3.24,4.76,-6.08,0.4224474292003588,0.8809536839685088,1.4899764596796687,-133.93995871664828,-24.725463298356363,-30.61508221704001
3.44,5.64,-6.61,0.5326521038442472,1.3121383811538898,0.569232904027059,-133.82293398949477,-24.70200146162693,-30.44878609284871
3.44,5.64,-6.61,0.5326521038442472,1.3121383811538898,0.569232904027059,-133.82293398949477,-24.70200146162693,-30.44878609284871
5.61,5.24,-8.91,0.5953627735313299,-0.6100387693697731,-1.923277359867109,-133.12658560187518,-24.9131959920262,-31.48327814398648
5.61,5.24,-8.91,0.5953627735313299,-0.6100387693697731,-1.923277359867109,-133.12658560187518,-24.9131959920262,-31.48327814398648
3.69,4.92,-7.07,0.1945440005500781,0.5288841407484317,0.4530499338482095,-133.61881240543406,-24.737194611496925,-30.93598315774567
3.69,4.92,-7.07,0.1945440005500781,0.5288841407484317,0.4530499338482095,-133.61881240543406,-24.737194611496925,-30.93598315774567
4.07,4.4,-7.42,0.1328815493601328,-0.1598984611545284,0.2705042913837516,-133.56064768554154,-24.901460713527147,-31.00732816596471
4.07,4.4,-7.42,0.1328815493601328,-0.1598984611545284,0.2705042913837516,-133.56064768554154,-24.901460713527147,-31.00732816596471
5.11,4.83,-8.7,0.261688004063822,-0.6183533938769097,-1.3593769777934008,-133.21309386328863,-25.124476539770274,-31.340435037267948
5.11,4.83,-8.7,0.261688004063822,-0.6183533938769097,-1.3593769777934008,-133.21309386328863,-25.124476539770274,-31.340435037267948
3.24,4.56,-6.56,0.0599682994827067,0.5666041234155672,1.2043152256270773,-133.444524198005,-25.124476539770274,-30.876538373720194
3.24,4.56,-6.56,0.0599682994827067,0.5666041234155672,1.2043152256270773,-133.444524198005,-25.124476539770274,-30.876538373720194
3.55,4.61,-6.85,0.066695753024565,0.4313440433623304,0.8296463800394793,-133.12658560187518,-25.19492264637575,-31.495183998739208
3.55,4.61,-6.85,0.066695753024565,0.4313440433623304,0.8296463800394793,-133.12658560187518,-25.19492264637575,-31.495183998739208
5.06,5.26,-8.37,0.3956252002717676,-0.0796381795473664,-1.2913335313118155,-132.63918862221735,-25.34758912480893,-32.25789123557385
5.06,5.26,-8.37,0.3956252002717676,-0.0796381795473664,-1.2913335313118155,-132.63918862221735,-25.34758912480893,-32.25789123557385
4.45,4.36,-7.91,0.0150257006894014,-0.4409057842315653,-0.2524541508550815,-132.81066902216784,-25.547298987438325,-31.85252256097231
4.45,4.36,-7.91,0.0150257006894014,-0.4409057842315653,-0.2524541508550815,-132.81066902216784,-25.547298987438325,-31.85252256097231
3.59,5.05,-6.6,0.3882796654765629,0.8423635743244855,0.8016368123345483,-133.06899702903365,-25.394572616004385,-31.47137263789784
3.59,5.05,-6.6,0.3882796654765629,0.8423635743244855,0.8016368123345483,-133.06899702903365,-25.394572616004385,-31.47137263789784
4.77,4.87,-8.19,0.2279214464914084,-0.2364117202141127,-0.844080553007835,-132.69628364910096,-25.64130737095736,-31.97170592495036
4.77,4.87,-8.19,0.2279214464914084,-0.2364117202141127,-0.844080553007835,-132.69628364910096,-25.64130737095736,-31.97170592495036
4.19,4.5,-7.53,0.1082610286629994,-0.1069849305245225,0.0863704888792664,-132.81066902216784,-25.71182517460623,-31.74528777217434
4.19,4.5,-7.53,0.1082610286629994,-0.1069849305245225,0.0863704888792664,-132.81066902216784,-25.71182517460623,-31.74528777217434
3.92,4.71,-7.26,0.1639991084460844,0.2436362993545451,0.3107642779588087,-132.95401941873996,-25.74708778893412,-31.495183998739208
3.92,4.71,-7.26,0.1639991084460844,0.2436362993545451,0.3107642779588087,-132.95401941873996,-25.74708778893412,-31.495183998739208
4.53,4.94,-7.82,0.358742080787724,-0.0104244432192599,-0.4864591245772623,-132.81066902216784,-25.88816308640127,-31.56662645811723
4.53,4.94,-7.82,0.358742080787724,-0.0104244432192599,-0.4864591245772623,-132.81066902216784,-25.88816308640127,-31.56662645811723
4.19,4.63,-7.8,0.0826488997306935,-0.1075257320140319,-0.18407606852616,-133.01147504963205,-25.94695623100749,-31.185744677827834
4.19,4.63,-7.8,0.0826488997306935,-0.1075257320140319,-0.18407606852616,-133.01147504963205,-25.94695623100749,-31.185744677827834
3.92,4.74,-7.42,0.1732262663932157,0.191426837474808,0.1721417911433658,-133.18424101457546,-25.93519704664329,-30.91220422108664
3.92,4.74,-7.42,0.1732262663932157,0.191426837474808,0.1721417911433658,-133.18424101457546,-25.93519704664329,-30.91220422108664
4.24,4.62,-7.7,0.2112815300049847,-0.1229664054972756,-0.1206980536444302,-133.0977829759083,-26.06456338881546,-30.99543647635929
4.24,4.62,-7.7,0.2112815300049847,-0.1229664054972756,-0.1206980536444302,-133.0977829759083,-26.06456338881546,-30.99543647635929
3.98,4.47,-7.49,0.0888821472052251,-0.0673380459608785,0.2197336265525766,-133.0977829759083,-26.076325639174165,-30.99543647635929
3.98,4.47,-7.49,0.0888821472052251,-0.0673380459608785,0.2197336265525766,-133.0977829759083,-26.076325639174165,-30.99543647635929
3.86,4.76,-7.4,0.1419592943944077,0.2399565039484548,0.2025119108767565,-133.01147504963205,-26.170433719349266,-30.98354512892485
3.86,4.76,-7.4,0.1419592943944077,0.2399565039484548,0.2025119108767565,-133.01147504963205,-26.170433719349266,-30.98354512892485
4.32,4.42,-7.69,0.2094980789506594,-0.3405272883919434,-0.0510907006259007,-132.95401941873996,-26.26455976697084,-31.04300528938303
4.32,4.42,-7.69,0.2094980789506594,-0.3405272883919434,-0.0510907006259007,-132.95401941873996,-26.26455976697084,-31.04300528938303
4.05,4.6,-7.54,0.1403576891266155,-0.0122186206306302,0.0909796461637348,-132.92531640784813,-26.25279302590076,-31.10247401988412
4.05,4.6,-7.54,0.1403576891266155,-0.0122186206306302,0.0909796461637348,-132.92531640784813,-26.25279302590076,-31.10247401988412
3.87,4.78,-7.56,0.0460880367870793,0.2529733524387048,0.0643309549357766,-132.95401941873996,-26.25279302590076,-31.173847836723343
3.87,4.78,-7.56,0.0460880367870793,0.2529733524387048,0.0643309549357766,-132.95401941873996,-26.25279302590076,-31.173847836723343
4.41,4.75,-7.74,0.3000019215828199,-0.0540579986779943,-0.2842011325767526,-132.7820481898819,-26.335166138238048,-31.47137263789784
4.41,4.75,-7.74,0.3000019215828199,-0.0540579986779943,-0.2842011325767526,-132.7820481898819,-26.335166138238048,-31.47137263789784
4.34,4.76,-7.78,0.2143609636344215,0.0137398574904357,-0.2916399836351431,-132.7820481898819,-26.346934855604967,-31.602352407672463
4.34,4.76,-7.78,0.2143609636344215,0.0137398574904357,-0.2916399836351431,-132.7820481898819,-26.346934855604967,-31.602352407672463
4.46,4.83,-7.7,0.3478325509002353,0.0186531442720156,-0.3121031137360521,-132.61066542040177,-26.41755310589251,-31.74528777217434
4.46,4.83,-7.7,0.3478325509002353,0.0186531442720156,-0.3121031137360521,-132.61066542040177,-26.41755310589251,-31.74528777217434
4.2,4.73,-7.45,0.2696292489338672,0.1346036143686038,0.0380993431667011,-132.63918862221735,-26.41755310589251,-31.757201337874307
4.2,4.73,-7.45,0.2696292489338672,0.1346036143686038,0.0380993431667011,-132.63918862221735,-26.41755310589251,-31.757201337874307
4.14,4.77,-7.53,0.1729258050242607,0.1822582477332317,-0.0183323713373635,-132.55366749345723,-26.42932380663794,-31.86443930344973
4.14,4.77,-7.53,0.1729258050242607,0.1822582477332317,-0.0183323713373635,-132.55366749345723,-26.42932380663794,-31.86443930344973
4.39,4.59,-7.67,0.2070169236175139,-0.1221777381498112,-0.1488166688024499,-132.46829135766265,-26.499953978465857,-31.959785992705623
4.39,4.59,-7.67,0.2070169236175139,-0.1221777381498112,-0.1488166688024499,-132.46829135766265,-26.499953978465857,-31.959785992705623
4.2,4.83,-7.47,0.2681171295070224,0.2089500837515312,-0.0246394915857841,-132.46829135766265,-26.52349964582953,-31.90019165418321
4.2,4.83,-7.47,0.2681171295070224,0.2089500837515312,-0.0246394915857841,-132.46829135766265,-26.52349964582953,-31.90019165418321
3.99,4.22,-7.45,-0.0638503109218983,-0.1747882042364255,0.3622668956646517,-132.46829135766265,-26.605918469153576,-31.888273849894752
3.99,4.22,-7.45,-0.0638503109218983,-0.1747882042364255,0.3622668956646517,-132.46829135766265,-26.605918469153576,-31.888273849894752
