acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.24,3.08,-1.83,5.837973324700784,-2.01961634756134,4.601641136535396,-133.04022773049576,-25.923438140144057,-25.018825462277388
9.32,5.04,-5.09,4.131806535058556,-3.2487439115890795,-0.7074328298886936,-123.11607559607694,-21.83554192755703,-36.612980343917975
9.32,5.04,-5.09,4.131806535058556,-3.2487439115890795,-0.7074328298886936,-123.11607559607694,-21.83554192755703,-36.612980343917975
9.62,5.91,-2.84,3.841683792725026,-2.030446032662631,-0.9941302748300735,-113.98515404910734,-17.010496081346126,-46.8189931753183
9.62,5.91,-2.84,3.841683792725026,-2.030446032662631,-0.9941302748300735,-113.98515404910734,-17.010496081346126,-46.8189931753183
9.26,9.36,-1.03,2.99898204786554,1.0881116697559197,-3.00897404530974,-106.70060178693237,-12.400074265032766,-52.7571233277472
9.26,9.36,-1.03,2.99898204786554,1.0881116697559197,-3.00897404530974,-106.70060178693237,-12.400074265032766,-52.7571233277472
11.35,6.89,-2.61,1.4003711208878824,-2.8946352902371366,-3.3374265084617853,-98.61153960499006,-7.212570385921347,-59.31312595403664
11.35,6.89,-2.61,1.4003711208878824,-2.8946352902371366,-3.3374265084617853,-98.61153960499006,-7.212570385921347,-59.31312595403664
11.04,12.73,2.69,1.4833272811004026,4.224592014856387,-6.6591680023087525,-93.97417767912142,-1.0657168616283692,-62.49018080239912
11.04,12.73,2.69,1.4833272811004026,4.224592014856387,-6.6591680023087525,-93.97417767912142,-1.0657168616283692,-62.49018080239912
11.14,13.66,1.85,-2.3668756926991548,3.309479475863607,-7.443362900115393,-85.93759911863056,5.410731896463338,-66.1586995980381
11.14,13.66,1.85,-2.3668756926991548,3.309479475863607,-7.443362900115393,-85.93759911863056,5.410731896463338,-66.1586995980381
9.39,10.46,0.76,-2.8334481624571413,1.8124452826719857,-3.86258237083884,-83.61038082086074,8.165828301178744,-68.59638668148234
9.39,10.46,0.76,-2.8334481624571413,1.8124452826719857,-3.86258237083884,-83.61038082086074,8.165828301178744,-68.59638668148234
8.57,8.55,3.56,-0.6741391585065699,3.66454451897901,-2.2489565738472503,-82.50825884494826,10.879617409371033,-71.06997715893745
8.57,8.55,3.56,-0.6741391585065699,3.66454451897901,-2.2489565738472503,-82.50825884494826,10.879617409371033,-71.06997715893745
10.91,8.4,-0.45,-3.6239383949047537,-1.0538906861496025,-3.44276451278442,-76.99785688069619,13.2187858542384,-73.55369726095881
10.91,8.4,-0.45,-3.6239383949047537,-1.0538906861496025,-3.44276451278442,-76.99785688069619,13.2187858542384,-73.55369726095881
9.31,6.34,0.95,-1.94324814009386,-0.0759633369772605,-1.3285292189195148,-76.58846038583509,14.269118297459285,-74.93336628710402
9.31,6.34,0.95,-1.94324814009386,-0.0759633369772605,-1.3285292189195148,-76.58846038583509,14.269118297459285,-74.93336628710402
8.55,3.58,3.26,1.2653809867703003,0.8516654212350243,0.0999524684709172,-77.34969619182397,14.696516297153034,-76.36961551362315
8.55,3.58,3.26,1.2653809867703003,0.8516654212350243,0.0999524684709172,-77.34969619182397,14.696516297153034,-76.36961551362315
8.41,3.02,4.62,2.157285539243873,1.3391646200786047,0.072911909086569,-74.29945637663062,15.575066901599747,-77.05643698119782
8.41,3.02,4.62,2.157285539243873,1.3391646200786047,0.072911909086569,-74.29945637663062,15.575066901599747,-77.05643698119782
9.28,3.26,3.15,0.624681771350276,-0.7142240914044642,-0.4777146683594484,-68.33304155520281,16.929394296591493,-77.92328819790765
9.28,3.26,3.15,0.624681771350276,-0.7142240914044642,-0.4777146683594484,-68.33304155520281,16.929394296591493,-77.92328819790765
9.83,1.62,3.41,1.8915408659647368,-1.6403317900421328,-0.4213891459439853,-65.7761926206296,18.05401336431272,-78.49921150262162
9.83,1.62,3.41,1.8915408659647368,-1.6403317900421328,-0.4213891459439853,-65.7761926206296,18.05401336431272,-78.49921150262162
9.85,2.27,5.01,1.585368162241278,-0.0025617461653635,-1.3630456640549653,-63.47117437163232,20.92593832998922,-79.4196881806162
9.85,2.27,5.01,1.585368162241278,-0.0025617461653635,-1.3630456640549653,-63.47117437163232,20.92593832998922,-79.4196881806162
9.86,3.83,5.76,-0.0709135843811851,1.3586370631368647,-2.1606043465166227,-61.52759147164257,23.670706029265663,-80.6165617364412
9.86,3.83,5.76,-0.0709135843811851,1.3586370631368647,-2.1606043465166227,-61.52759147164257,23.670706029265663,-80.6165617364412
9.75,4.4,5.69,-1.4634307798486597,1.8170490390301643,-2.0826436351303528,-59.20766160334654,26.605918469153576,-83.0275358707213
9.75,4.4,5.69,-1.4634307798486597,1.8170490390301643,-2.0826436351303528,-59.20766160334654,26.605918469153576,-83.0275358707213
9.82,4.83,5.61,-2.4093599130020174,2.0789556826018307,-2.0721684631046724,-57.88085702604191,28.115528300006986,-85.11036842223878
9.82,4.83,5.61,-2.4093599130020174,2.0789556826018307,-2.0721684631046724,-57.88085702604191,28.115528300006986,-85.11036842223878
9.87,4.99,5.11,-3.302612956663895,1.7889717582626348,-1.7830621494286645,-56.04262977353804,29.23915478171118,-87.41863949905357
9.87,4.99,5.11,-3.302612956663895,1.7889717582626348,-1.7830621494286645,-56.04262977353804,29.23915478171118,-87.41863949905357
9.97,3.99,4.72,-2.758784451003009,1.0322497043081154,-1.5477750801553058,-55.30398226888506,29.310216034057568,-88.67763467052185
9.97,3.99,4.72,-2.758784451003009,1.0322497043081154,-1.5477750801553058,-55.30398226888506,29.310216034057568,-88.67763467052185
9.1,2.67,4.98,-1.377443367912794,0.983086846587982,-0.7704710648388993,-54.98080172287654,28.81302746748213,-89.12710972399763
9.1,2.67,4.98,-1.377443367912794,0.983086846587982,-0.7704710648388993,-54.98080172287654,28.81302746748213,-89.12710972399763
9.17,2.49,4.16,-1.6108264660338707,0.0056292190112383,-0.4402913196435438,-54.07840095968836,28.0210345439132,-89.80459924068859
9.17,2.49,4.16,-1.6108264660338707,0.0056292190112383,-0.4402913196435438,-54.07840095968836,28.0210345439132,-89.80459924068859
8.65,2.53,4.36,-1.6855668661776138,0.0481961753148068,-0.0619639588256895,-52.09294338177222,26.90038619571759,-91.28639832349864
8.65,2.53,4.36,-1.6855668661776138,0.0481961753148068,-0.0619639588256895,-52.09294338177222,26.90038619571759,-91.28639832349864
8.88,2.21,4.4,-1.7091299842217869,-0.5682999805558766,-0.1860678399639734,-49.77021027536523,25.15969838503005,-94.243288843474
8.88,2.21,4.4,-1.7091299842217869,-0.5682999805558766,-0.1860678399639734,-49.77021027536523,25.15969838503005,-94.243288843474
9.79,2.89,3.15,-3.358555424582136,-1.9580560181426327,-0.1434666872467023,-47.38150698980535,24.18610517042096,-96.86939197442554
9.79,2.89,3.15,-3.358555424582136,-1.9580560181426327,-0.1434666872467023,-47.38150698980535,24.18610517042096,-96.86939197442554
9.35,3.59,3.73,-4.108195247945713,-1.1208996541934209,0.0041087085804427,-45.076485318116525,23.49511329436541,-100.11693910211171
9.35,3.59,3.73,-4.108195247945713,-1.1208996541934209,0.0041087085804427,-45.076485318116525,23.49511329436541,-100.11693910211171
8.58,2.54,4.85,-2.656056916664433,-0.3690666137688981,-0.0116824190027386,-44.989651826175965,22.290862814695288,-102.66776223181776
8.58,2.54,4.85,-2.656056916664433,-0.3690666137688981,-0.0116824190027386,-44.989651826175965,22.290862814695288,-102.66776223181776
8.29,1.62,5.36,-1.520250579458729,-0.200961394066784,-0.0790241142802283,-46.3449113831939,20.27371434520358,-105.84105681640696
8.29,1.62,5.36,-1.520250579458729,-0.200961394066784,-0.0790241142802283,-46.3449113831939,20.27371434520358,-105.84105681640696
7.79,1.58,5.9,-0.9605468565470144,0.4862932413855501,-0.033643116557064,-47.481635948605785,19.05256341690962,-107.66593345101973
7.79,1.58,5.9,-0.9605468565470144,0.4862932413855501,-0.033643116557064,-47.481635948605785,19.05256341690962,-107.66593345101973
7.48,1.46,5.76,-0.702362807641932,0.5724021401664834,0.2967266419295349,-48.6862209673472,17.601642377536205,-109.47189924933484
7.48,1.46,5.76,-0.702362807641932,0.5724021401664834,0.2967266419295349,-48.6862209673472,17.601642377536205,-109.47189924933484
7.4,0.52,5.66,0.0404881131437977,-0.1198069532287053,0.4765906750732736,-49.39154002007115,16.24615724549883,-110.65153929836842
7.4,0.52,5.66,0.0404881131437977,-0.1198069532287053,0.4765906750732736,-49.39154002007115,16.24615724549883,-110.65153929836842
7.37,0.14,5.64,0.378625951784435,-0.4825425435769046,0.5454462401060578,-49.98504770101025,14.68496232374226,-111.74680725300392
7.37,0.14,5.64,0.378625951784435,-0.4825425435769046,0.5454462401060578,-49.98504770101025,14.68496232374226,-111.74680725300392
7.02,0.12,5.79,0.6529464328090602,-0.316207661120115,0.7351245675861708,-50.14946187500939,14.049721543626418,-112.11534046927385
7.02,0.12,5.79,0.6529464328090602,-0.316207661120115,0.7351245675861708,-50.14946187500939,14.049721543626418,-112.11534046927385
7.01,0.31,5.86,0.5733525941845551,-0.1809658054261903,0.6844617658092425,-50.111510359679706,13.680327762024126,-112.38260211278735
7.01,0.31,5.86,0.5733525941845551,-0.1809658054261903,0.6844617658092425,-50.111510359679706,13.680327762024126,-112.38260211278735
7.23,0.79,6.1,0.2701926598042184,0.1921752497057648,0.3199717299210309,-49.90920133357593,13.714952301602876,-112.69214234363412
7.23,0.79,6.1,0.2701926598042184,0.1921752497057648,0.3199717299210309,-49.90920133357593,13.714952301602876,-112.69214234363412
7.39,0.89,5.94,-0.0113865528978215,0.1167143382752183,0.2843578332129439,-49.68180213505561,13.680327762024126,-113.12762124009942
7.39,0.89,5.94,-0.0113865528978215,0.1167143382752183,0.2843578332129439,-49.68180213505561,13.680327762024126,-113.12762124009942
7.69,1.19,5.79,-0.4736432736412444,0.1166689991523175,0.119630314153829,-49.40415306764388,13.714952301602876,-113.3150238515142
7.69,1.19,5.79,-0.4736432736412444,0.1166689991523175,0.119630314153829,-49.40415306764388,13.714952301602876,-113.3150238515142
7.77,1.16,5.9,-0.4524834546407333,0.0656402870080343,-0.0075973005319109,-49.08901782409213,13.761120312162008,-113.25250462483363
7.77,1.16,5.9,-0.4524834546407333,0.0656402870080343,-0.0075973005319109,-49.08901782409213,13.761120312162008,-113.25250462483363
7.74,1.04,5.87,-0.3749168203264853,-0.0604695366412804,0.0443817792956231,-48.96307461903554,13.818833482803017,-112.9614299666055
7.74,1.04,5.87,-0.3749168203264853,-0.0604695366412804,0.0443817792956231,-48.96307461903554,13.818833482803017,-112.9614299666055
7.6,1.07,5.75,-0.3939589022394516,-0.0597118448707574,0.2249679514801013,-48.87495187277357,14.026630173419028,-112.38260211278735
7.6,1.07,5.75,-0.3939589022394516,-0.0597118448707574,0.2249679514801013,-48.87495187277357,14.026630173419028,-112.38260211278735
7.37,1.22,6.06,-0.2150698366494974,0.2836352793280999,0.1940439020844078,-48.74911561441486,14.153639819523336,-111.99230089793316
7.37,1.22,6.06,-0.2150698366494974,0.2836352793280999,0.1940439020844078,-48.74911561441486,14.153639819523336,-111.99230089793316
7.17,1.4,5.8,-0.4487121804752793,0.3235751734734389,0.4952131352511042,-48.32173895898989,14.407711711634985,-111.4817285033188
7.17,1.4,5.8,-0.4487121804752793,0.3235751734734389,0.4952131352511042,-48.32173895898989,14.407711711634985,-111.4817285033188
6.76,1.49,6.08,-0.2193117002792336,0.6583913272579148,0.6195654113879954,-47.8700003617391,14.557878496401068,-110.91382347990452
6.76,1.49,6.08,-0.2193117002792336,0.6583913272579148,0.6195654113879954,-47.8700003617391,14.557878496401068,-110.91382347990452
7.05,0.92,5.77,-0.161149979001992,-0.2146068695453217,0.6540670544150959,-46.769049990136345,14.673408500442047,-110.0695462273055
7.05,0.92,5.77,-0.161149979001992,-0.2146068695453217,0.6540670544150959,-46.769049990136345,14.673408500442047,-110.0695462273055
7.2,0.77,5.81,-0.1526947521835651,-0.4801709446059183,0.5365302501471483,-45.84678304356361,14.927627478593791,-109.53146516582775
7.2,0.77,5.81,-0.1526947521835651,-0.4801709446059183,0.5365302501471483,-45.84678304356361,14.927627478593791,-109.53146516582775
7.81,1.14,5.74,-0.8258591852152362,-0.6333564115589585,0.1030364327698638,-45.051672965046905,15.459416628401115,-109.67062310358136
7.81,1.14,5.74,-0.8258591852152362,-0.6333564115589585,0.1030364327698638,-45.051672965046905,15.459416628401115,-109.67062310358136
8.34,1.11,5.67,-1.2127547547560558,-0.7438234380408786,-0.2388740081260892,-44.803671685885895,16.940979741891212,-110.10954773943892
8.34,1.11,5.67,-1.2127547547560558,-0.7438234380408786,-0.2388740081260892,-44.803671685885895,16.940979741891212,-110.10954773943892
8.32,3.45,6.29,-2.884097798328173,1.3856265125770928,-0.7029179767211193,-44.605429900527255,18.98285063278348,-109.90973941260324
8.32,3.45,6.29,-2.884097798328173,1.3856265125770928,-0.7029179767211193,-44.605429900527255,18.98285063278348,-109.90973941260324
