,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1815212.0,788.817791,1.0,8.63,5.26,5.32,-18.56,-17.5,-31.25,123.62,-99.5,-30.94,-1.1929582998498265,1.2028399904016327,-1.4883456375516175,-59.80162063871753,5.250129975900072,-100.70777770605257,-0.3955,-0.4985,0.0458,-0.77
15,1815212.0,788.817791,1.0,8.63,5.26,5.32,-18.56,-17.5,-31.25,123.62,-99.5,-30.94,-1.1929582998498265,1.2028399904016327,-1.4883456375516175,-59.80162063871753,5.250129975900072,-100.70777770605257,-0.3955,-0.4985,0.0458,-0.77
16,1815244.0,788.829617,1.0,10.05,6.89,2.87,-22.0,-18.25,-29.69,101.12,-120.56,-61.81,-2.993772488418756,0.6111194294455458,-2.333175341846609,-65.83078581086856,2.865087475133015,-96.21517866036496,-0.3871,-0.5434,0.025,-0.7444
17,1815244.0,788.829617,1.0,10.05,6.89,2.87,-22.0,-18.25,-29.69,101.12,-120.56,-61.81,-2.993772488418756,0.6111194294455458,-2.333175341846609,-65.83078581086856,2.865087475133015,-96.21517866036496,-0.3871,-0.5434,0.025,-0.7444
18,1815281.0,788.849382,1.0,6.59,5.46,0.82,-23.0,-20.56,-25.75,186.94,-168.06,-17.0,-2.161471556716181,0.9971021935771756,1.5455406359332995,-74.2563321899432,-0.08021409786913415,-90.5512225500058,-0.3616,-0.6036,-0.0007,-0.7105
19,1815281.0,788.849382,1.0,6.59,5.46,0.82,-23.0,-20.56,-25.75,186.94,-168.06,-17.0,-2.161471556716181,0.9971021935771756,1.5455406359332995,-74.2563321899432,-0.08021409786913415,-90.5512225500058,-0.3616,-0.6036,-0.0007,-0.7105
20,1815318.0,788.937418,1.0,8.61,2.39,-0.9,-26.75,-25.19,-19.75,147.13,-124.06,36.75,-1.5072739166014375,-2.5671763094520106,1.3336380717349776,-79.88223328250281,-1.6845565907051554,-87.68843823597489,-0.3284,-0.642,-0.0147,-0.6927
21,1815318.0,788.937418,1.0,8.61,2.39,-0.9,-26.75,-25.19,-19.75,147.13,-124.06,36.75,-1.5072739166014375,-2.5671763094520106,1.3336380717349776,-79.88223328250281,-1.6845565907051554,-87.68843823597489,-0.3284,-0.642,-0.0147,-0.6927
22,1815353.0,788.940336,1.0,10.06,5.06,-1.81,-26.75,-25.19,-19.75,99.75,-143.31,12.88,-2.3392767620447565,-0.8544922625253593,-1.3235309151442696,-86.48694417859592,-2.2346770389286066,-83.0275358707213,-0.3015,-0.6851,-0.0195,-0.6628
23,1815353.0,788.940336,1.0,10.06,5.06,-1.81,-26.75,-25.19,-19.75,99.75,-143.31,12.88,-2.3392767620447565,-0.8544922625253593,-1.3235309151442696,-86.48694417859592,-2.2346770389286066,-83.0275358707213,-0.3015,-0.6851,-0.0195,-0.6628
24,1815390.0,788.9931849999999,1.0,7.91,1.77,-1.69,-30.5,-27.25,-11.69,157.56,-170.88,34.38,-0.5715021813756391,-2.1080858768515247,1.8200074518135552,-92.82129439439936,-3.094348134689141,-78.67689437611286,-0.2698,-0.7243,-0.027000000000000003,-0.6339
25,1815390.0,788.9931849999999,1.0,7.91,1.77,-1.69,-30.5,-27.25,-11.69,157.56,-170.88,34.38,-0.5715021813756391,-2.1080858768515247,1.8200074518135552,-92.82129439439936,-3.094348134689141,-78.67689437611286,-0.2698,-0.7243,-0.027000000000000003,-0.6339
26,1815427.0,789.0544179999999,1.0,8.51,2.4,-1.21,-32.0,-28.69,-5.25,103.75,-167.56,37.25,0.8182627879606215,-1.006935635076838,0.9771128299864262,-100.61802099879914,-3.346549205454908,-72.82578699012866,-0.23399999999999999,-0.7695,-0.0292,-0.5936
27,1815427.0,789.0544179999999,1.0,8.51,2.4,-1.21,-32.0,-28.69,-5.25,103.75,-167.56,37.25,0.8182627879606215,-1.006935635076838,0.9771128299864262,-100.61802099879914,-3.346549205454908,-72.82578699012866,-0.23399999999999999,-0.7695,-0.0292,-0.5936
28,1815461.0,789.058513,1.0,6.77,1.95,-1.36,-32.0,-28.69,-5.25,113.94,-190.75,21.87,0.9381050759768806,-0.5444486083543467,2.7137990513836803,-106.6622162163593,-3.380941489627292,-67.87662551738967,-0.2098,-0.8021,-0.0295,-0.5583
29,1815461.0,789.058513,1.0,6.77,1.95,-1.36,-32.0,-28.69,-5.25,113.94,-190.75,21.87,0.9381050759768806,-0.5444486083543467,2.7137990513836803,-106.6622162163593,-3.380941489627292,-67.87662551738967,-0.2098,-0.8021,-0.0295,-0.5583
30,1815496.0,789.114787,1.0,5.31,1.59,-2.48,-33.19,-28.0,3.19,107.75,-158.13,20.19,0.201232554501802,-0.42994998999511946,3.7527877233115174,-114.68260427841713,-3.793673550039814,-61.12793410600524,-0.1779,-0.8419,-0.0331,-0.5085
31,1815496.0,789.114787,1.0,5.31,1.59,-2.48,-33.19,-28.0,3.19,107.75,-158.13,20.19,0.201232554501802,-0.42994998999511946,3.7527877233115174,-114.68260427841713,-3.793673550039814,-61.12793410600524,-0.1779,-0.8419,-0.0331,-0.5085
32,1815531.0,789.121624,1.0,5.94,1.68,-3.06,-32.38,-26.56,11.69,102.37,-134.56,40.88,0.6433709598263336,-0.2037936437259419,2.949964068820925,-121.01031078825766,-3.701951248377608,-56.0296492994227,-0.1439,-0.8704,-0.0323,-0.4697
33,1815531.0,789.121624,1.0,5.94,1.68,-3.06,-32.38,-26.56,11.69,102.37,-134.56,40.88,0.6433709598263336,-0.2037936437259419,2.949964068820925,-121.01031078825766,-3.701951248377608,-56.0296492994227,-0.1439,-0.8704,-0.0323,-0.4697
34,1815568.0,789.1837320000001,1.0,4.97,1.1,-4.48,-31.75,-24.69,16.37,80.81,-116.12,21.69,-0.5919040695248554,-0.5925679392224117,3.0776223726317173,-125.27091255577452,-3.610231319265168,-52.47589269472505,-0.1218,-0.8881,-0.0315,-0.4421
35,1815568.0,789.1837320000001,1.0,4.97,1.1,-4.48,-31.75,-24.69,16.37,80.81,-116.12,21.69,-0.5919040695248554,-0.5925679392224117,3.0776223726317173,-125.27091255577452,-3.610231319265168,-52.47589269472505,-0.1218,-0.8881,-0.0315,-0.4421
36,1815603.0,789.209989,1.0,5.16,0.75,-5.91,-31.75,-24.69,16.37,69.12,-92.12,10.81,-1.0785354409648236,-0.9079776433046056,2.052390660653536,-129.5927197609984,-3.908329853329541,-48.74911561441486,-0.0996,-0.9048,-0.0341,-0.4127
37,1815603.0,789.209989,1.0,5.16,0.75,-5.91,-31.75,-24.69,16.37,69.12,-92.12,10.81,-1.0785354409648236,-0.9079776433046056,2.052390660653536,-129.5927197609984,-3.908329853329541,-48.74911561441486,-0.0996,-0.9048,-0.0341,-0.4127
38,1815640.0,789.257791,1.0,5.9,0.89,-5.76,-28.75,-22.75,21.69,64.31,-100.19,32.31,-0.08190661168434166,-0.5635641649595734,1.5328729460218218,-132.72485553305756,-3.5070491615651807,-46.058375063609425,-0.0822,-0.9161,-0.0306,-0.3912
39,1815640.0,789.257791,1.0,5.9,0.89,-5.76,-28.75,-22.75,21.69,64.31,-100.19,32.31,-0.08190661168434166,-0.5635641649595734,1.5328729460218218,-132.72485553305756,-3.5070491615651807,-46.058375063609425,-0.0822,-0.9161,-0.0306,-0.3912
40,1815676.0,789.276851,1.0,4.4,0.15,-5.81,-27.25,-21.25,24.56,35.63,-106.31,-26.56,-0.6143856085718848,-0.9702801149689576,2.608060775542503,-137.1824741414482,-4.126187708974658,-41.78307317970489,-0.0697,-0.9309999999999999,-0.036000000000000004,-0.3566
41,1815676.0,789.276851,1.0,4.4,0.15,-5.81,-27.25,-21.25,24.56,35.63,-106.31,-26.56,-0.6143856085718848,-0.9702801149689576,2.608060775542503,-137.1824741414482,-4.126187708974658,-41.78307317970489,-0.0697,-0.9309999999999999,-0.036000000000000004,-0.3566
42,1815711.0,789.3224650000001,1.0,4.82,-0.24,-6.56,-27.25,-21.25,24.56,43.63,-85.44,8.25,-0.4400331886479466,-1.3873976488374673,1.7938415936490415,-139.9355135446495,-4.527544452628878,-39.10859227464813,-0.0621,-0.9395,-0.0395,-0.3347
43,1815711.0,789.3224650000001,1.0,4.82,-0.24,-6.56,-27.25,-21.25,24.56,43.63,-85.44,8.25,-0.4400331886479466,-1.3873976488374673,1.7938415936490415,-139.9355135446495,-4.527544452628878,-39.10859227464813,-0.0621,-0.9395,-0.0395,-0.3347
44,1815746.0,789.339361,1.0,4.99,0.14,-7.19,-23.87,-19.75,27.06,10.63,-93.06,-20.62,-0.17055029393476545,-0.9835845846523412,1.1107156648021377,-143.42720670361226,-4.63075925768904,-35.67278424373711,-0.0549,-0.9495,-0.0404,-0.3063
45,1815746.0,789.339361,1.0,4.99,0.14,-7.19,-23.87,-19.75,27.06,10.63,-93.06,-20.62,-0.17055029393476545,-0.9835845846523412,1.1107156648021377,-143.42720670361226,-4.63075925768904,-35.67278424373711,-0.0549,-0.9495,-0.0404,-0.3063
46,1815781.0,789.38142,1.0,2.27,-0.56,-6.8,-22.75,-19.75,29.69,10.0,-87.5,-35.69,-1.7748931723702994,-1.3997089839241408,2.9804454186095954,-146.59103083752737,-5.754915093896803,-32.17439925332779,-0.0572,-0.9578,-0.0502,-0.2771
47,1815781.0,789.38142,1.0,2.27,-0.56,-6.8,-22.75,-19.75,29.69,10.0,-87.5,-35.69,-1.7748931723702994,-1.3997089839241408,2.9804454186095954,-146.59103083752737,-5.754915093896803,-32.17439925332779,-0.0572,-0.9578,-0.0502,-0.2771
48,1815818.0,789.442791,1.0,3.49,2.78,-7.15,-19.5,-19.06,30.75,-24.62,-40.94,24.37,-0.5456446814281066,1.631482301980308,1.5561022981832124,-147.93284627196644,-5.261601195679236,-30.73390559555541,-0.0629,-0.9611,-0.0459,-0.265
49,1815818.0,789.442791,1.0,3.49,2.78,-7.15,-19.5,-19.06,30.75,-24.62,-40.94,24.37,-0.5456446814281066,1.631482301980308,1.5561022981832124,-147.93284627196644,-5.261601195679236,-30.73390559555541,-0.0629,-0.9611,-0.0459,-0.265
50,1815853.0,789.456192,1.0,5.93,3.11,-7.71,-19.5,-19.06,30.75,33.88,-16.94,43.5,1.3742854366250183,1.874652649911595,-0.13709763260109575,-149.11579237958978,-3.919795697049856,-29.950289927892534,-0.0533,-0.9639,-0.0342,-0.2584
51,1815853.0,789.456192,1.0,5.93,3.11,-7.71,-19.5,-19.06,30.75,33.88,-16.94,43.5,1.3742854366250183,1.874652649911595,-0.13709763260109575,-149.11579237958978,-3.919795697049856,-29.950289927892534,-0.0533,-0.9639,-0.0342,-0.2584
52,1815889.0,789.5169589999999,1.0,3.67,-1.56,-8.57,-18.56,-20.56,32.56,37.38,-48.56,-3.88,-1.0032623083259082,-2.3719113244613657,0.7118766982851881,-150.61456567249238,-4.068855279934243,-28.71838798339577,-0.0391,-0.9673,-0.0355,-0.248
53,1815889.0,789.5169589999999,1.0,3.67,-1.56,-8.57,-18.56,-20.56,32.56,37.38,-48.56,-3.88,-1.0032623083259082,-2.3719113244613657,0.7118766982851881,-150.61456567249238,-4.068855279934243,-28.71838798339577,-0.0391,-0.9673,-0.0355,-0.248
54,1815926.0,789.530763,1.0,4.81,3.13,-7.54,-17.87,-18.69,33.0,-53.13,1.75,-3.81,0.81910977420441,1.9798910102930192,0.5766071634166412,-151.1157235364922,-3.965659465674837,-27.89113735405041,-0.0548,-0.9684,-0.0346,-0.24100000000000002
55,1815926.0,789.530763,1.0,4.81,3.13,-7.54,-17.87,-18.69,33.0,-53.13,1.75,-3.81,0.81910977420441,1.9798910102930192,0.5766071634166412,-151.1157235364922,-3.965659465674837,-27.89113735405041,-0.0548,-0.9684,-0.0346,-0.24100000000000002
56,1815959.0,789.577174,1.0,5.85,-0.01,-8.75,-17.87,-18.69,33.0,65.06,-1.94,27.44,1.0183648658256257,-1.1527473161175146,-0.6058043996713796,-151.20776005427302,-3.6331610823402585,-28.04465615754797,-0.0464,-0.9686,-0.0317,-0.2423
57,1815959.0,789.577174,1.0,5.85,-0.01,-8.75,-17.87,-18.69,33.0,65.06,-1.94,27.44,1.0183648658256257,-1.1527473161175146,-0.6058043996713796,-151.20776005427302,-3.6331610823402585,-28.04465615754797,-0.0464,-0.9686,-0.0317,-0.2423
58,1815994.0,789.5951650000001,1.0,5.24,-0.99,-9.14,-16.37,-19.75,33.75,-24.06,-22.25,-10.44,0.3789702534084475,-1.9020002495969919,-0.5960456409175254,-152.04943428155016,-3.621696182670093,-27.383706332074254,-0.0362,-0.9704,-0.0316,-0.2367
59,1815994.0,789.5951650000001,1.0,5.24,-0.99,-9.14,-16.37,-19.75,33.75,-24.06,-22.25,-10.44,0.3789702534084475,-1.9020002495969919,-0.5960456409175254,-152.04943428155016,-3.621696182670093,-27.383706332074254,-0.0362,-0.9704,-0.0316,-0.2367
60,1816031.0,789.638792,1.0,4.85,1.72,-8.43,-16.37,-17.56,33.75,-37.25,-18.87,-20.37,0.5694207118864977,0.6241656517924603,-0.03367404405450713,-152.28767595523584,-3.9541934642266314,-26.817917077101303,-0.048,-0.9709,-0.0345,-0.2319
61,1816031.0,789.638792,1.0,4.85,1.72,-8.43,-16.37,-17.56,33.75,-37.25,-18.87,-20.37,0.5694207118864977,0.6241656517924603,-0.03367404405450713,-152.28767595523584,-3.9541934642266314,-26.817917077101303,-0.048,-0.9709,-0.0345,-0.2319
62,1816068.0,789.6512309999999,1.0,5.03,1.49,-8.57,-15.56,-18.69,33.0,-1.06,-10.94,-1.25,0.7536850591255286,0.2802943792010761,-0.20930197136244644,-152.72165046658662,-4.2179217507646545,-26.25279302590076,-0.0518,-0.9718,-0.0368,-0.2271
63,1816068.0,789.6512309999999,1.0,5.03,1.49,-8.57,-15.56,-18.69,33.0,-1.06,-10.94,-1.25,0.7536850591255286,0.2802943792010761,-0.20930197136244644,-152.72165046658662,-4.2179217507646545,-26.25279302590076,-0.0518,-0.9718,-0.0368,-0.2271
64,1816100.0,789.708455,1.0,4.71,0.92,-8.82,-15.56,-18.69,33.0,16.94,-2.69,12.88,0.3632970721532925,-0.16337874165728689,-0.2265061646442739,-153.06392657993817,-3.9541934642266314,-26.076325639174165,-0.0466,-0.9725,-0.0345,-0.2256
65,1816100.0,789.708455,1.0,4.71,0.92,-8.82,-15.56,-18.69,33.0,16.94,-2.69,12.88,0.3632970721532925,-0.16337874165728689,-0.2265061646442739,-153.06392657993817,-3.9541934642266314,-26.076325639174165,-0.0466,-0.9725,-0.0345,-0.2256
66,1816137.0,789.725816,1.0,4.72,0.03,-9.16,-14.88,-19.06,34.19,18.44,-2.13,6.13,0.1878205368520342,-0.9326381366655055,-0.4539449901540156,-153.21193002249612,-4.000057708800217,-26.05280141790223,-0.0394,-0.9728,-0.0349,-0.2254
67,1816137.0,789.725816,1.0,4.72,0.03,-9.16,-14.88,-19.06,34.19,18.44,-2.13,6.13,0.1878205368520342,-0.9326381366655055,-0.4539449901540156,-153.21193002249612,-4.000057708800217,-26.05280141790223,-0.0394,-0.9728,-0.0349,-0.2254
68,1816174.0,789.7717700000001,1.0,4.56,0.67,-8.94,-16.0,-18.25,34.25,-2.69,-12.63,-2.38,0.2459057865938094,-0.27230760481677496,-0.2447916335408653,-153.61058909469406,-4.034456312516312,-25.641307370957357,-0.0394,-0.9736,-0.0352,-0.2219
69,1816174.0,789.7717700000001,1.0,4.56,0.67,-8.94,-16.0,-18.25,34.25,-2.69,-12.63,-2.38,0.2459057865938094,-0.27230760481677496,-0.2447916335408653,-153.61058909469406,-4.034456312516312,-25.641307370957357,-0.0394,-0.9736,-0.0352,-0.2219
70,1816209.0,789.838257,1.0,4.16,0.12,-9.13,-16.0,-18.25,34.25,19.69,-13.81,5.25,-0.14931533422479887,-0.752193431662482,-0.19778951315260865,-154.0662728728033,-4.057388916858228,-25.21840683143225,-0.037000000000000005,-0.9745,-0.0354,-0.2183
71,1816209.0,789.838257,1.0,4.16,0.12,-9.13,-16.0,-18.25,34.25,19.69,-13.81,5.25,-0.14931533422479887,-0.752193431662482,-0.19778951315260865,-154.0662728728033,-4.057388916858228,-25.21840683143225,-0.037000000000000005,-0.9745,-0.0354,-0.2183
72,1816242.0,789.857358,1.0,5.05,-0.23,-10.05,-14.06,-18.69,35.06,17.44,-4.63,18.81,0.3012025128525572,-1.036801592081819,-1.3912167390225711,-154.52996593229264,-3.8395356089996184,-24.948403420997227,-0.0286,-0.9754,-0.0335,-0.21600000000000003
73,1816242.0,789.857358,1.0,5.05,-0.23,-10.05,-14.06,-18.69,35.06,17.44,-4.63,18.81,0.3012025128525572,-1.036801592081819,-1.3912167390225711,-154.52996593229264,-3.8395356089996184,-24.948403420997227,-0.0286,-0.9754,-0.0335,-0.21600000000000003
74,1816279.0,789.8604389999999,1.0,4.24,-0.07,-9.3,-14.88,-17.19,35.5,-22.0,-19.56,-8.19,-0.0207280165488491,-0.8268715509526099,-0.3810069331498056,-155.0021140741398,-3.873932556571698,-24.467440757791284,-0.0306,-0.9763,-0.0338,-0.2119
75,1816279.0,789.8604389999999,1.0,4.24,-0.07,-9.3,-14.88,-17.19,35.5,-22.0,-19.56,-8.19,-0.0207280165488491,-0.8268715509526099,-0.3810069331498056,-155.0021140741398,-3.873932556571698,-24.467440757791284,-0.0306,-0.9763,-0.0338,-0.2119
76,1816315.0,789.8997,1.0,3.09,0.52,-8.71,-13.69,-18.25,35.06,-24.31,-18.5,-7.94,-0.672602030237083,-0.3123213131890926,0.5799137457089518,-155.4292933262199,-4.2867240536107065,-23.705831329603118,-0.0403,-0.9771,-0.0374,-0.2054
77,1816315.0,789.8997,1.0,3.09,0.52,-8.71,-13.69,-18.25,35.06,-24.31,-18.5,-7.94,-0.672602030237083,-0.3123213131890926,0.5799137457089518,-155.4292933262199,-4.2867240536107065,-23.705831329603118,-0.0403,-0.9771,-0.0374,-0.2054
78,1816350.0,789.972209,1.0,3.31,1.31,-9.06,-13.69,-18.25,35.06,-21.5,-3.88,-5.13,-0.5395092375023293,0.3166471030815498,0.09251265308340884,-155.48320588867858,-4.275256896440698,-23.49511329436541,-0.0462,-0.9772,-0.0373,-0.2036
79,1816350.0,789.972209,1.0,3.31,1.31,-9.06,-13.69,-18.25,35.06,-21.5,-3.88,-5.13,-0.5395092375023293,0.3166471030815498,0.09251265308340884,-155.48320588867858,-4.275256896440698,-23.49511329436541,-0.0462,-0.9772,-0.0373,-0.2036
80,1816387.0,789.976109,1.0,4.04,1.73,-9.32,-13.38,-18.25,34.25,-16.37,3.88,-8.13,0.019990214863049117,0.5213599616513823,-0.48435015458636604,-155.214797761141,-4.481672390551605,-23.62387580431868,-0.0521,-0.9767,-0.0391,-0.2047
81,1816387.0,789.976109,1.0,4.04,1.73,-9.32,-13.38,-18.25,34.25,-16.37,3.88,-8.13,0.019990214863049117,0.5213599616513823,-0.48435015458636604,-155.214797761141,-4.481672390551605,-23.62387580431868,-0.0521,-0.9767,-0.0391,-0.2047
82,1816422.0,790.015234,1.0,3.57,0.9,-9.14,-12.56,-18.69,35.19,8.63,0.56,6.56,-0.3811551984324446,-0.24175180641530855,-0.03666127105116601,-155.16145880106285,-4.733977821845079,-23.62387580431868,-0.0518,-0.9766,-0.0413,-0.2047
83,1816422.0,790.015234,1.0,3.57,0.9,-9.14,-12.56,-18.69,35.19,8.63,0.56,6.56,-0.3811551984324446,-0.24175180641530855,-0.03666127105116601,-155.16145880106285,-4.733977821845079,-23.62387580431868,-0.0518,-0.9766,-0.0413,-0.2047
84,1816457.0,790.080549,1.0,3.34,0.14,-9.29,-12.56,-18.69,35.19,4.13,5.88,5.81,-0.7217263291215217,-0.8922921157132668,0.00041596821752953867,-155.16145880106285,-4.424333322525307,-23.79950985538602,-0.0475,-0.9766,-0.0386,-0.2062
85,1816457.0,790.080549,1.0,3.34,0.14,-9.29,-12.56,-18.69,35.19,4.13,5.88,5.81,-0.7217263291215217,-0.8922921157132668,0.00041596821752953867,-155.16145880106285,-4.424333322525307,-23.79950985538602,-0.0475,-0.9766,-0.0386,-0.2062
86,1816492.0,790.141832,1.0,3.81,1.07,-9.41,-13.0,-17.56,34.25,-11.25,9.25,-5.63,-0.3538955110897331,-0.0828450036574298,-0.3951633031632955,-154.68638599830706,-4.6536963885673295,-24.150948661500923,-0.0502,-0.9757,-0.0406,-0.2092
87,1816492.0,790.141832,1.0,3.81,1.07,-9.41,-13.0,-17.56,34.25,-11.25,9.25,-5.63,-0.3538955110897331,-0.0828450036574298,-0.3951633031632955,-154.68638599830706,-4.6536963885673295,-24.150948661500923,-0.0502,-0.9757,-0.0406,-0.2092
88,1816528.0,790.149632,1.0,3.36,0.76,-9.03,-13.69,-19.06,34.25,-3.81,5.25,-0.31,-0.6582189125884936,-0.3264224624697107,0.16983018020955146,-154.47803544959174,-4.7225089042433,-24.350199497398,-0.0508,-0.9753,-0.0412,-0.2109
89,1816528.0,790.149632,1.0,3.36,0.76,-9.03,-13.69,-19.06,34.25,-3.81,5.25,-0.31,-0.6582189125884936,-0.3264224624697107,0.16983018020955146,-154.47803544959174,-4.7225089042433,-24.350199497398,-0.0508,-0.9753,-0.0412,-0.2109
90,1816563.0,790.171105,1.0,3.65,1.41,-9.17,-13.69,-19.06,34.25,-13.56,8.06,-4.69,-0.4456931854403021,0.22163917518165727,-0.15084635503206556,-154.27134430279997,-4.768384859798278,-24.51434453810049,-0.0536,-0.9749,-0.0416,-0.2123
91,1816563.0,790.171105,1.0,3.65,1.41,-9.17,-13.69,-19.06,34.25,-13.56,8.06,-4.69,-0.4456931854403021,0.22163917518165727,-0.15084635503206556,-154.27134430279997,-4.768384859798278,-24.51434453810049,-0.0536,-0.9749,-0.0416,-0.2123
92,1816598.0,790.214046,1.0,3.92,1.21,-9.36,-14.5,-19.37,34.69,4.88,11.88,-3.13,-0.3659993535985396,-0.05428634352607376,-0.4062436872010977,-153.76161968319718,-4.928956774809122,-24.924931536010146,-0.0551,-0.9739,-0.043,-0.2158
93,1816598.0,790.214046,1.0,3.92,1.21,-9.36,-14.5,-19.37,34.69,4.88,11.88,-3.13,-0.3659993535985396,-0.05428634352607376,-0.4062436872010977,-153.76161968319718,-4.928956774809122,-24.924931536010146,-0.0551,-0.9739,-0.043,-0.2158
94,1816633.0,790.23225,1.0,3.64,0.5,-9.16,-15.19,-19.75,33.5,13.69,10.0,-1.06,-0.6419357904657514,-0.6346846575715421,-0.021386112385952668,-153.5103719816942,-4.986306217889054,-25.32409900412527,-0.0513,-0.9734,-0.0435,-0.2192
95,1816633.0,790.23225,1.0,3.64,0.5,-9.16,-15.19,-19.75,33.5,13.69,10.0,-1.06,-0.6419357904657514,-0.6346846575715421,-0.021386112385952668,-153.5103719816942,-4.986306217889054,-25.32409900412527,-0.0513,-0.9734,-0.0435,-0.2192
96,1816670.0,790.277481,1.0,4.16,0.54,-8.89,-14.06,-19.06,34.25,1.56,15.63,-5.44,-0.1192844298674894,-0.6058820287700682,-0.0039553937565273145,-153.11317220133924,-5.250129975900072,-25.700071520307283,-0.0497,-0.9726,-0.0458,-0.2224
97,1816670.0,790.277481,1.0,4.16,0.54,-8.89,-14.06,-19.06,34.25,1.56,15.63,-5.44,-0.1192844298674894,-0.6058820287700682,-0.0039553937565273145,-153.11317220133924,-5.250129975900072,-25.700071520307283,-0.0497,-0.9726,-0.0458,-0.2224
98,1816702.0,790.295079,1.0,5.03,0.73,-9.15,-14.06,-19.06,34.25,0.94,17.06,0.31,0.4452102763726833,-0.5155789524059966,-0.6380743215725015,-152.52794284369597,-5.3533728631413355,-26.335166138238048,-0.0487,-0.9714,-0.0467,-0.2278
