acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.48,1.9,-4.17,2.2891352056948344,1.3034926827843734,-0.387959695126936,-126.73497195223707,0.7104722177704716,-52.98747589558396
9.48,1.9,-4.17,2.2891352056948344,1.3034926827843734,-0.387959695126936,-126.73497195223707,0.7104722177704716,-52.98747589558396
8.2,0.25,-3.49,1.881583752234008,-0.1247874354255272,1.0930588528730674,-125.1215196986378,1.1573944243672372,-54.69679474885505
8.2,0.25,-3.49,1.881583752234008,-0.1247874354255272,1.0930588528730674,-125.1215196986378,1.1573944243672372,-54.69679474885505
7.14,0.88,-3.01,1.2619529816570865,0.4855013785670281,2.1264245421442025,-122.3270942285192,0.8709042326408071,-57.46226020036727
7.14,0.88,-3.01,1.2619529816570865,0.4855013785670281,2.1264245421442025,-122.3270942285192,0.8709042326408071,-57.46226020036727
6.41,1.31,-3.26,0.1973778887327957,0.691287083009973,2.5323827421998724,-118.63316578204837,-0.5500415954991054,-61.07470873985765
6.41,1.31,-3.26,0.1973778887327957,0.691287083009973,2.5323827421998724,-118.63316578204837,-0.5500415954991054,-61.07470873985765
6.3,2.09,-2.97,-0.0190833023390489,1.264099051369841,2.645596347366352,-115.30102772408485,-1.5470330404085568,-64.20019215099853
6.3,2.09,-2.97,-0.0190833023390489,1.264099051369841,2.645596347366352,-115.30102772408485,-1.5470330404085568,-64.20019215099853
5.97,1.74,-2.24,-0.015709535649312,0.6488301717383274,3.229046133945759,-110.22967237255024,-3.701951248377608,-68.8879335180276
5.97,1.74,-2.24,-0.015709535649312,0.6488301717383274,3.229046133945759,-110.22967237255024,-3.701951248377608,-68.8879335180276
5.34,0.51,-1.78,-0.1514546320489543,-0.7258553663112137,4.203588740150333,-105.91711433300468,-5.8581800447136345,-72.62656558446132
5.34,0.51,-1.78,-0.1514546320489543,-0.7258553663112137,4.203588740150333,-105.91711433300468,-5.8581800447136345,-72.62656558446132
6.07,1.13,-0.9,0.2651875516701055,-0.5922103772799868,3.60094597616184,-99.65398071134052,-7.407773121999347,-77.96750667649074
6.07,1.13,-0.9,0.2651875516701055,-0.5922103772799868,3.60094597616184,-99.65398071134052,-7.407773121999347,-77.96750667649074
7.41,0.12,-0.98,0.0192124519102806,-2.3152407078960486,2.6987535920468977,-94.96992497557171,-8.395611151395807,-81.64230083997052
7.41,0.12,-0.98,0.0192124519102806,-2.3152407078960486,2.6987535920468977,-94.96992497557171,-8.395611151395807,-81.64230083997052
5.89,-0.05,-0.66,-0.2407708152902983,-2.5254000981117803,4.449917436303968,-88.9824468050114,-9.91307033213892,-85.23488069373651
5.89,-0.05,-0.66,-0.2407708152902983,-2.5254000981117803,4.449917436303968,-88.9824468050114,-9.91307033213892,-85.23488069373651
6.91,4.03,2.77,1.4797461895231017,0.5902823670803241,1.4925765133325957,-80.78195924057705,-9.844059122531188,-89.85314388081687
6.91,4.03,2.77,1.4797461895231017,0.5902823670803241,1.4925765133325957,-80.78195924057705,-9.844059122531188,-89.85314388081687
6.44,2.52,0.58,-0.7966077180204065,-1.2809389691868325,3.03280238577004,-75.17900592971374,-9.637046865121436,-93.68898731021125
6.44,2.52,0.58,-0.7966077180204065,-1.2809389691868325,3.03280238577004,-75.17900592971374,-9.637046865121436,-93.68898731021125
6.76,2.64,5.01,2.1434799714398407,-0.6342437510853505,1.2760856296757588,-66.73402593846353,-7.786758050274272,-98.9107658058666
6.76,2.64,5.01,2.1434799714398407,-0.6342437510853505,1.2760856296757588,-66.73402593846353,-7.786758050274272,-98.9107658058666
11.64,10.59,3.94,-5.343607141529353,1.0110403350588468,-5.476836518392345,-58.30030109286572,-6.099150260471113,-103.20120702389664
11.64,10.59,3.94,-5.343607141529353,1.0110403350588468,-5.476836518392345,-58.30030109286572,-6.099150260471113,-103.20120702389664
7.37,4.66,4.82,-1.0890057074787023,-0.3049608995199393,-0.0921360578377434,-54.28434190943172,-5.169832905126534,-105.974201394434
7.37,4.66,4.82,-1.0890057074787023,-0.3049608995199393,-0.0921360578377434,-54.28434190943172,-5.169832905126534,-105.974201394434
4.75,5.84,8.6,0.8014057316691394,2.909908205622365,-1.2168831490452483,-49.15201312727976,-4.034456312516312,-107.1625852400296
4.75,5.84,8.6,0.8014057316691394,2.909908205622365,-1.2168831490452483,-49.15201312727976,-4.034456312516312,-107.1625852400296
7.07,10.04,11.8,-3.1261724430239,2.8745036451921737,-6.685492815603281,-39.19372713365675,-3.163128706652845,-107.18188929674672
7.07,10.04,11.8,-3.1261724430239,2.8745036451921737,-6.685492815603281,-39.19372713365675,-3.163128706652845,-107.18188929674672
5.96,5.37,8.27,-2.094031388440105,-0.9390928637382534,-1.4842550628150928,-32.150547625319554,-5.491036825631306,-107.8992703852027
5.96,5.37,8.27,-2.094031388440105,-0.9390928637382534,-1.4842550628150928,-32.150547625319554,-5.491036825631306,-107.8992703852027
3.74,3.29,10.98,1.119012505047778,-0.0295782078327477,-2.198308814721861,-28.505522169511824,-6.730393436549607,-109.43221295455638
3.74,3.29,10.98,1.119012505047778,-0.0295782078327477,-2.198308814721861,-28.505522169511824,-6.730393436549607,-109.43221295455638
5.26,5.68,10.82,-2.62553103605557,-1.1656445377239597,-3.1837410484012474,-22.11569761985897,-6.948505812979428,-110.75231492282506
5.26,5.68,10.82,-2.62553103605557,-1.1656445377239597,-3.1837410484012474,-22.11569761985897,-6.948505812979428,-110.75231492282506
4.8,3.19,10.34,-0.9254009320918504,-2.545308553681678,-1.717096677250348,-18.599556301853195,-8.464552559408572,-110.5307773959204
4.8,3.19,10.34,-0.9254009320918504,-2.545308553681678,-1.717096677250348,-18.599556301853195,-8.464552559408572,-110.5307773959204
3.57,2.12,9.41,-0.1020510105215964,-2.273348092492571,-0.2237475016751915,-16.30403579859025,-9.326587364176332,-110.00958136957878
3.57,2.12,9.41,-0.1020510105215964,-2.273348092492571,-0.2237475016751915,-16.30403579859025,-9.326587364176332,-110.00958136957878
-0.61,2.97,10.09,0.522538309170604,1.8851583340791225,-0.545848817720346,-14.927627478593791,-8.522006076442151,-108.93776167014931
-0.61,2.97,10.09,0.522538309170604,1.8851583340791225,-0.545848817720346,-14.927627478593791,-8.522006076442151,-108.93776167014931
1.48,0.94,9.97,1.4988031944374172,-0.9816592177396564,-0.1565239001470342,-13.818833482803017,-9.050681021579294,-108.76048947633528
1.48,0.94,9.97,1.4988031944374172,-0.9816592177396564,-0.1565239001470342,-13.818833482803017,-9.050681021579294,-108.76048947633528
0.35,2.05,9.9,0.2946444517739806,0.3737553370993945,-0.2982246451912296,-10.948685380949463,-7.6259663887868285,-108.68182460772248
0.35,2.05,9.9,0.2946444517739806,0.3737553370993945,-0.2982246451912296,-10.948685380949463,-7.6259663887868285,-108.68182460772248
0.53,1.22,10.61,0.8042299912806694,-0.0772626126486853,-0.8558377308164555,-9.384074619875276,-6.535260971441647,-108.898334692695
0.53,1.22,10.61,0.8042299912806694,-0.0772626126486853,-0.8558377308164555,-9.384074619875276,-6.535260971441647,-108.898334692695
1.69,1.73,9.88,-0.7117029833238147,-1.2156875172857589,-0.2670277159011593,-6.282764679968377,-5.97292446733722,-109.75024971660667
1.69,1.73,9.88,-0.7117029833238147,-1.2156875172857589,-0.2670277159011593,-6.282764679968377,-5.97292446733722,-109.75024971660667
0.97,1.52,9.05,-0.6884336793129869,-0.5472212493175717,0.6207690964892816,-4.9518964029981625,-4.642227799866185,-109.61095464877064
0.97,1.52,9.05,-0.6884336793129869,-0.5472212493175717,0.6207690964892816,-4.9518964029981625,-4.642227799866185,-109.61095464877064
-0.25,0.61,10.5,0.4195883893081589,0.4898311963965219,-0.6942361998687739,-4.263789782102698,-2.670224968889185,-108.09421758930814
-0.25,0.61,10.5,0.4195883893081589,0.4898311963965219,-0.6942361998687739,-4.263789782102698,-2.670224968889185,-108.09421758930814
-0.81,1.14,10.61,-0.0763870246391469,1.3662402110598435,-0.8072725881928271,-4.126187708974658,-1.3522117780748235,-107.5107359806462
-0.81,1.14,10.61,-0.0763870246391469,1.3662402110598435,-0.8072725881928271,-4.126187708974658,-1.3522117780748235,-107.5107359806462
0.45,-0.47,9.63,1.0701632680381907,-0.2877453868509246,0.2185191512846014,-4.642227799866185,-1.306372069959298,-107.452610813999
0.45,-0.47,9.63,1.0701632680381907,-0.2877453868509246,0.2185191512846014,-4.642227799866185,-1.306372069959298,-107.452610813999
-1.11,-0.16,10.29,1.3393596980484124,1.5898945120002668,-0.3333771715590164,-5.743441500733661,-0.1145915781247664,-107.9382233400721
-1.11,-0.16,10.29,1.3393596980484124,1.5898945120002668,-0.3333771715590164,-5.743441500733661,-0.1145915781247664,-107.9382233400721
-2.89,0.68,12.54,1.3635184062043568,4.036060558888932,-2.3554687595304724,-6.959986103018456,1.1803139285143014,-108.54434186923864
-2.89,0.68,12.54,1.3635184062043568,4.036060558888932,-2.3554687595304724,-6.959986103018456,1.1803139285143014,-108.54434186923864
0.67,-0.18,9.98,0.8796866464723542,-0.0970740203301,-0.1582096597541298,-6.386054856968827,-0.2979383891459227,-109.96962968750276
0.67,-0.18,9.98,0.8796866464723542,-0.0970740203301,-0.1582096597541298,-6.386054856968827,-0.2979383891459227,-109.96962968750276
0.15,-0.94,10.78,2.011442534562722,-0.0450760847274929,-0.8266264036649353,-6.569694717687418,-1.6616358358374437,-111.0351722213916
0.15,-0.94,10.78,2.011442534562722,-0.0450760847274929,-0.8266264036649353,-6.569694717687418,-1.6616358358374437,-111.0351722213916
1.38,0.07,9.25,0.4081888500034552,-1.0963436372094848,0.5274683285440993,-5.754915093896803,-2.7275366438036484,-113.16922611259191
1.38,0.07,9.25,0.4081888500034552,-1.0963436372094848,0.5274683285440993,-5.754915093896803,-2.7275366438036484,-113.16922611259191
2.98,0.53,9.6,-0.6148480266084835,-2.564315891131016,0.0923540443134207,-5.353372863141336,-4.034456312516312,-114.76759373176696
2.98,0.53,9.6,-0.6148480266084835,-2.564315891131016,0.0923540443134207,-5.353372863141336,-4.034456312516312,-114.76759373176696
4.1,-3.16,7.73,2.243027925626173,-5.384537372537952,2.5592999319680114,-5.3992599817249625,-6.604129057804274,-113.96412130753303
4.1,-3.16,7.73,2.243027925626173,-5.384537372537952,2.5592999319680114,-5.3992599817249625,-6.604129057804274,-113.96412130753303
-2.52,1.25,11.58,1.4129093727388853,2.491959951541566,-1.7606799730032563,-5.6516548202737225,-5.617235753841245,-112.5268984076238
-2.52,1.25,11.58,1.4129093727388853,2.491959951541566,-1.7606799730032563,-5.6516548202737225,-5.617235753841245,-112.5268984076238
-1.29,2.63,10.37,-0.5182835101880412,2.361989270219961,-0.6943160931950914,-6.902585349926143,-3.564372225995784,-112.34142441987676
-1.29,2.63,10.37,-0.5182835101880412,2.361989270219961,-0.6943160931950914,-6.902585349926143,-3.564372225995784,-112.34142441987676
-0.05,0.24,9.43,1.3599911206982056,0.026669126039466,0.4720523702497825,-7.580028689727107,-5.754915093896803,-113.56562110150703
-0.05,0.24,9.43,1.3599911206982056,0.026669126039466,0.4720523702497825,-7.580028689727107,-5.754915093896803,-113.56562110150703
0.67,-0.65,8.94,1.9368079394741475,-1.0711970063829237,1.0948010585234442,-8.096899901459961,-6.7418724197947295,-113.3567321523323
0.67,-0.65,8.94,1.9368079394741475,-1.0711970063829237,1.0948010585234442,-8.096899901459961,-6.7418724197947295,-113.3567321523323
-0.02,0.58,9.68,1.2731718908219931,0.094282859380556,0.1936721014064648,-8.395611151395807,-6.569694717687418,-113.41933793772672
-0.02,0.58,9.68,1.2731718908219931,0.094282859380556,0.1936721014064648,-8.395611151395807,-6.569694717687418,-113.41933793772672
0.76,2.38,9.52,-0.7521522961124191,0.1853684150632952,-0.0051951615458012,-8.23475966058657,-6.076199569788739,-113.83804937327128
0.76,2.38,9.52,-0.7521522961124191,0.1853684150632952,-0.0051951615458012,-8.23475966058657,-6.076199569788739,-113.83804937327128
0.77,1.4,10.06,0.338911686501364,-0.1899191713375516,-0.3720321139630496,-8.947229783297066,-6.248335760592128,-114.06934451880512
0.77,1.4,10.06,0.338911686501364,-0.1899191713375516,-0.3720321139630496,-8.947229783297066,-6.248335760592128,-114.06934451880512
0.49,0.49,9.52,1.2760619748557236,-0.3107849093742771,0.3522500414393015,-9.522053719499675,-6.604129057804274,-113.69123402259356
0.49,0.49,9.52,1.2760619748557236,-0.3107849093742771,0.3522500414393015,-9.522053719499675,-6.604129057804274,-113.69123402259356
0.02,0.81,9.78,1.313664151206753,0.2717299296629821,0.0852638157586032,-9.98208514628972,-6.718914520918895,-114.00619273526416
0.02,0.81,9.78,1.313664151206753,0.2717299296629821,0.0852638157586032,-9.98208514628972,-6.718914520918895,-114.00619273526416
0.61,1.65,9.61,0.2867923578771348,0.1257761438420691,0.0419876655870226,-10.039600263356236,-6.581172764918962,-114.68260427841712
0.61,1.65,9.61,0.2867923578771348,0.1257761438420691,0.0419876655870226,-10.039600263356236,-6.581172764918962,-114.68260427841712
0.74,1.51,9.71,0.4381924414795638,-0.0224837301401431,-0.0381091065555878,-10.430771068314456,-6.638563994932457,-114.85268180222258
0.74,1.51,9.71,0.4381924414795638,-0.0224837301401431,-0.0381091065555878,-10.430771068314456,-6.638563994932457,-114.85268180222258
0.12,1.32,9.8,0.9200063119289276,0.4753090440201646,-0.0282099226772718,-10.637910557080565,-6.615607303690656,-115.1726470817956
0.12,1.32,9.8,0.9200063119289276,0.4753090440201646,-0.0282099226772718,-10.637910557080565,-6.615607303690656,-115.1726470817956
0.19,1.19,9.78,1.0222815766477782,0.3642986935138916,0.0126300469903792,-10.776022876638455,-6.638563994932457,-115.27961518989136
0.19,1.19,9.78,1.0222815766477782,0.3642986935138916,0.0126300469903792,-10.776022876638455,-6.638563994932457,-115.27961518989136
1.01,1.24,9.48,0.5508746661102393,-0.3678213061726146,0.2155424211557584,-10.68394626499923,-6.730393436549607,-115.45109275023192
1.01,1.24,9.48,0.5508746661102393,-0.3678213061726146,0.2155424211557584,-10.68394626499923,-6.730393436549607,-115.45109275023192
