acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.5,5.63,8.98,1.526697654913663,2.7464518689177755,-2.2230422821076044,-54.33585677451873,-2.670224968889185,-107.91874458790814
6.5,5.63,8.98,1.526697654913663,2.7464518689177755,-2.2230422821076044,-54.33585677451873,-2.670224968889185,-107.91874458790814
7.14,4.88,10.15,0.7848260455974777,0.6117914237161628,-3.490953518379511,-44.19699919021153,-4.745446786894516,-112.56817591001142
7.14,4.88,10.15,0.7848260455974777,0.6117914237161628,-3.490953518379511,-44.19699919021153,-4.745446786894516,-112.56817591001142
6.67,4.86,8.95,-1.0715645703713186,-0.2075858666091172,-2.3185162866745497,-37.14447095017847,-5.456620099259026,-115.6229775841169
6.67,4.86,8.95,-1.0715645703713186,-0.2075858666091172,-2.3185162866745497,-37.14447095017847,-5.456620099259026,-115.6229775841169
5.76,3.87,10.54,-0.3801854658311029,-0.7522102139012539,-2.7844476013083685,-30.021467926252928,-6.030298919379606,-117.58578661368068
5.76,3.87,10.54,-0.3801854658311029,-0.7522102139012539,-2.7844476013083685,-30.021467926252928,-6.030298919379606,-117.58578661368068
5.08,4.1,11.12,-0.6943077799523321,-0.3804615751351448,-3.0636252766420413,-26.335166138238048,-5.743441500733661,-118.18551847027427
5.08,4.1,11.12,-0.6943077799523321,-0.3804615751351448,-3.0636252766420413,-26.335166138238048,-5.743441500733661,-118.18551847027427
6.3,3.81,9.8,-2.4331253015579213,-2.2386813506170964,-1.9964981850105528,-21.683846183764324,-5.296015172064578,-117.80730258048688
6.3,3.81,9.8,-2.4331253015579213,-2.2386813506170964,-1.9964981850105528,-21.683846183764324,-5.296015172064578,-117.80730258048688
4.08,3.29,10.82,-1.0411787144284117,-0.5428922505320921,-2.1584707636585687,-19.994394103683582,-3.254837913384077,-115.23680905302648
4.08,3.29,10.82,-1.0411787144284117,-0.5428922505320921,-2.1584707636585687,-19.994394103683582,-3.254837913384077,-115.23680905302648
3.38,4.77,10.3,-2.5452471145487703,0.6858819088692969,-1.7397166637157753,-19.017706136871343,-1.1344749665222489,-111.9308545002648
3.38,4.77,10.3,-2.5452471145487703,0.6858819088692969,-1.7397166637157753,-19.017706136871343,-1.1344749665222489,-111.9308545002648
1.65,-0.33,10.36,2.712050995581756,0.4104593696072245,-0.324356983674706,-20.01766618340029,-0.0229183119580216,-107.41388301314085
1.65,-0.33,10.36,2.712050995581756,0.4104593696072245,-0.324356983674706,-20.01766618340029,-0.0229183119580216,-107.41388301314085
0.24,2.22,10.71,0.4611579478745442,2.9326743375494084,-0.7231579078866055,-19.505871262305693,2.3263684457528235,-104.07247881840765
0.24,2.22,10.71,0.4611579478745442,2.9326743375494084,-0.7231579078866055,-19.505871262305693,2.3263684457528235,-104.07247881840765
0.78,-1.27,10.02,3.2637580577787366,1.2738671743689551,0.3015542212953139,-18.599556301853195,2.830699387947472,-102.46623177403808
0.78,-1.27,10.02,3.2637580577787366,1.2738671743689551,0.3015542212953139,-18.599556301853195,2.830699387947472,-102.46623177403808
1.97,1.32,10.39,0.0881204908703826,0.9443444498701242,-0.8082380511802061,-16.350341655632345,4.733977821845079,-101.44701315982276
1.97,1.32,10.39,0.0881204908703826,0.9443444498701242,-0.8082380511802061,-16.350341655632345,4.733977821845079,-101.44701315982276
2.31,1.28,10.1,-0.5444432048116598,0.4724959965005817,-0.6079949353794731,-13.738036026791262,6.5008278159272015,-100.56420761524464
2.31,1.28,10.1,-0.5444432048116598,0.4724959965005817,-0.6079949353794731,-13.738036026791262,6.5008278159272015,-100.56420761524464
2.16,0.83,10.52,-0.2581649283114417,0.4931875803068312,-0.950441469371313,-12.377021364647929,6.707435672786218,-101.248111809917
2.16,0.83,10.52,-0.2581649283114417,0.4931875803068312,-0.950441469371313,-12.377021364647929,6.707435672786218,-101.248111809917
2.13,1.67,10.48,-1.2702538163060657,0.6334662821027492,-0.9237449466736258,-11.351662230904264,7.086273935339353,-101.5194456395094
2.13,1.67,10.48,-1.2702538163060657,0.6334662821027492,-0.9237449466736258,-11.351662230904264,7.086273935339353,-101.5194456395094
2.61,-0.02,10.11,0.2882313327071956,-0.4556350877045605,-0.6209057714019597,-10.9717089235085,6.11062569758793,-102.30167093062992
2.61,-0.02,10.11,0.2882313327071956,-0.4556350877045605,-0.6209057714019597,-10.9717089235085,6.11062569758793,-102.30167093062992
2.6,0.73,9.81,-0.4882799934724269,-0.3785662488787418,-0.3494944575776113,-10.776022876638455,5.777862453568277,-103.73780360335893
2.6,0.73,9.81,-0.4882799934724269,-0.3785662488787418,-0.3494944575776113,-10.776022876638455,5.777862453568277,-103.73780360335893
2.7,0.28,10.04,0.0489535253319785,-0.5859924238636827,-0.5771940103620548,-11.294085603048902,4.96336629149859,-105.72709561294404
2.7,0.28,10.04,0.0489535253319785,-0.5859924238636827,-0.5771940103620548,-11.294085603048902,4.96336629149859,-105.72709561294404
3.03,0.1,9.77,0.1896408122311195,-1.003488772699895,-0.3718001101789365,-11.881504040605064,4.412865642375664,-107.20119776385688
3.03,0.1,9.77,0.1896408122311195,-1.003488772699895,-0.3718001101789365,-11.881504040605064,4.412865642375664,-107.20119776385688
4.15,-0.77,9.98,0.9058284129281188,-2.2983890642276084,-0.7438325764403348,-13.322613734970494,3.3121572228147254,-109.19450172299597
4.15,-0.77,9.98,0.9058284129281188,-2.2983890642276084,-0.7438325764403348,-13.322613734970494,3.3121572228147254,-109.19450172299597
2.61,-8.47,8.16,8.663857861052891,-4.420712107011998,2.6979601467014693,-16.454539675361616,0.011459155921715,-110.7321495345978
2.61,-8.47,8.16,8.663857861052891,-4.420712107011998,2.6979601467014693,-16.454539675361616,0.011459155921715,-110.7321495345978
-0.7,3.64,11.4,-1.5302490459543283,4.788480156992019,-1.0758311345322138,-15.274409087771584,7.212570385921347,-108.42668178324712
-0.7,3.64,11.4,-1.5302490459543283,4.788480156992019,-1.0758311345322138,-15.274409087771584,7.212570385921347,-108.42668178324712
0.44,3.61,10.08,-2.137221609514654,3.5489294177482904,-0.0761372475159731,-15.563501157916,8.142851840335263,-107.7825204980392
0.44,3.61,10.08,-2.137221609514654,3.5489294177482904,-0.0761372475159731,-15.563501157916,8.142851840335263,-107.7825204980392
2.55,-1.87,9.07,2.446352372923454,-0.7529901851326886,0.5485364854342123,-16.419805484293857,6.064724315991072,-109.43221295455638
2.55,-1.87,9.07,2.446352372923454,-0.7529901851326886,0.5485364854342123,-16.419805484293857,6.064724315991072,-109.43221295455638
2.3,-1.66,9.08,2.419192354609524,-0.4227565678004094,0.6163950940803335,-17.056843809922572,5.938500516393254,-109.81002132963994
2.3,-1.66,9.08,2.419192354609524,-0.4227565678004094,0.6163950940803335,-17.056843809922572,5.938500516393254,-109.81002132963994
1.25,0.28,9.7,1.0388930679376802,1.4872048060005505,0.1920869283674768,-16.97573712493423,6.535260971441647,-109.03641233282303
1.25,0.28,9.7,1.0388930679376802,1.4872048060005505,0.1920869283674768,-16.97573712493423,6.535260971441647,-109.03641233282303
1.77,1.39,9.7,-0.3944360681053213,1.5158732663413337,-0.027044546230794,-16.17670848781425,7.729330710703709,-108.76048947633528
1.77,1.39,9.7,-0.3944360681053213,1.5158732663413337,-0.027044546230794,-16.17670848781425,7.729330710703709,-108.76048947633528
3.37,-0.05,9.2,0.2978508252411232,-0.6395394786875527,0.0341542010189002,-15.945255673236543,7.292945412680463,-110.34997788662332
3.37,-0.05,9.2,0.2978508252411232,-0.6395394786875527,0.0341542010189002,-15.945255673236543,7.292945412680463,-110.34997788662332
2.95,-0.05,9.43,0.4849187057058914,-0.2271897513815723,-0.0596126493380833,-15.933684759016296,7.155161830094744,-110.7321495345978
2.95,-0.05,9.43,0.4849187057058914,-0.2271897513815723,-0.0596126493380833,-15.933684759016296,7.155161830094744,-110.7321495345978
2.51,-0.04,9.43,0.6343401035945061,0.1957845006257769,0.0708459211225687,-16.014684599323402,7.315910364212048,-110.55089162584848
2.51,-0.04,9.43,0.6343401035945061,0.1957845006257769,0.0708459211225687,-16.014684599323402,7.315910364212048,-110.55089162584848
2.45,-0.18,9.63,0.8055594820347334,0.2873476641490371,-0.0948804494210424,-16.15356023236983,7.5111244261256385,-111.1769826604611
2.45,-0.18,9.63,0.8055594820347334,0.2873476641490371,-0.0948804494210424,-16.15356023236983,7.5111244261256385,-111.1769826604611
2.47,-0.29,9.44,0.8568855248761518,0.1997620790087041,0.0842818569472054,-16.234582036054892,7.6259663887868285,-111.7672353937944
2.47,-0.29,9.44,0.8568855248761518,0.1997620790087041,0.0842818569472054,-16.234582036054892,7.6259663887868285,-111.7672353937944
2.36,-0.19,9.36,0.7680508527516454,0.3806245074131882,0.1899705901442292,-16.350341655632345,8.004999928704901,-112.21802358107666
2.36,-0.19,9.36,0.7680508527516454,0.3806245074131882,0.1899705901442292,-16.350341655632345,8.004999928704901,-112.21802358107666
2.15,0.44,9.4,0.2555300279516338,0.8875916221057646,0.1981649208013696,-16.373495591769153,8.315183354403652,-112.6714672903495
2.15,0.44,9.4,0.2555300279516338,0.8875916221057646,0.1981649208013696,-16.373495591769153,8.315183354403652,-112.6714672903495
2.39,-0.25,9.38,0.8063151773252584,0.3673383689089263,0.164351603998023,-16.51243337847321,8.1313637329408,-113.29417835148298
2.39,-0.25,9.38,0.8063151773252584,0.3673383689089263,0.164351603998023,-16.51243337847321,8.1313637329408,-113.29417835148298
2.73,-0.87,9.32,1.221338293619732,-0.223466692668208,0.1355282755149875,-16.5471716366683,8.039461810968866,-113.56562110150703
2.73,-0.87,9.32,1.221338293619732,-0.223466692668208,0.1355282755149875,-16.5471716366683,8.039461810968866,-113.56562110150703
2.44,0.18,9.46,0.3341953962862418,0.5854172947214203,0.0586655915111276,-16.30403579859025,8.590953131273462,-113.81705808343624
2.44,0.18,9.46,0.3341953962862418,0.5854172947214203,0.0586655915111276,-16.30403579859025,8.590953131273462,-113.81705808343624
2.27,-0.01,9.47,0.5707246268745593,0.6644371926002547,0.1078512796754864,-16.327188391573927,8.68288738926451,-113.88004967231204
2.27,-0.01,9.47,0.5707246268745593,0.6644371926002547,0.1078512796754864,-16.327188391573927,8.68288738926451,-113.88004967231204
2.87,-0.09,9.29,0.3736332209673652,0.03840864629406,0.0902708908832998,-16.327188391573927,8.453062112264227,-114.34362489902875
2.87,-0.09,9.29,0.3736332209673652,0.03840864629406,0.0902708908832998,-16.327188391573927,8.453062112264227,-114.34362489902875
2.42,-0.49,9.41,0.9656978866517492,0.2718130946115319,0.1299695137322984,-16.454539675361616,8.372631359788455,-114.30136176070128
2.42,-0.49,9.41,0.9656978866517492,0.2718130946115319,0.1299695137322984,-16.454539675361616,8.372631359788455,-114.30136176070128
2.61,0.19,9.3,0.2367370511900904,0.4074988343950369,0.1569815979998292,-16.38507281218067,8.556479215940191,-114.21690781898718
2.61,0.19,9.3,0.2367370511900904,0.4074988343950369,0.1569815979998292,-16.38507281218067,8.556479215940191,-114.21690781898718
2.52,-0.36,9.44,0.8159098979243895,0.2726861249150231,0.067372135817882,-16.53559204728263,8.453062112264227,-114.34362489902875
2.52,-0.36,9.44,0.8159098979243895,0.2726861249150231,0.067372135817882,-16.53559204728263,8.453062112264227,-114.34362489902875
2.6,-0.51,9.41,0.9493391290878428,0.1091826858809828,0.0775681132500203,-16.674558377811383,8.23475966058657,-114.34362489902875
2.6,-0.51,9.41,0.9493391290878428,0.1091826858809828,0.0775681132500203,-16.674558377811383,8.23475966058657,-114.34362489902875
2.55,0.09,9.31,0.4209998667237589,0.4070294306882393,0.1711019535849871,-16.720885966499374,8.269226458088282,-114.44938861164486
2.55,0.09,9.31,0.4209998667237589,0.4070294306882393,0.1711019535849871,-16.720885966499374,8.269226458088282,-114.44938861164486
2.48,0.06,9.49,0.5191699387728606,0.4915016197395667,0.0238595630915217,-16.744050792597328,8.188805090876484,-114.4070649484192
2.48,0.06,9.49,0.5191699387728606,0.4915016197395667,0.0238595630915217,-16.744050792597328,8.188805090876484,-114.4070649484192
2.83,-0.53,9.36,0.8936362363807479,-0.1348819200569479,0.05561820102257,-16.778799324271787,7.993512795919138,-114.49173656786448
2.83,-0.53,9.36,0.8936362363807479,-0.1348819200569479,0.05561820102257,-16.778799324271787,7.993512795919138,-114.49173656786448
2.54,-0.05,9.3,0.5696074486406233,0.3350481397145025,0.188573783909435,-16.801965875210325,8.119875707408232,-114.61892667196771
2.54,-0.05,9.3,0.5696074486406233,0.3350481397145025,0.188573783909435,-16.801965875210325,8.119875707408232,-114.61892667196771
2.44,0.09,9.51,0.526913404867829,0.5421444376507892,0.0173578053367453,-16.825133117850115,8.108387763620353,-114.72508670230464
2.44,0.09,9.51,0.526913404867829,0.5421444376507892,0.0173578053367453,-16.825133117850115,8.108387763620353,-114.72508670230464
2.83,-0.36,9.38,0.7536556289433194,-0.0661928447086725,0.031655283875013,-16.848301053200124,7.844187348567063,-115.10854164041076
2.83,-0.36,9.38,0.7536556289433194,-0.0661928447086725,0.031655283875013,-16.848301053200124,7.844187348567063,-115.10854164041076
2.5,0.07,9.43,0.5298913321144096,0.4352008867434972,0.0747634735177023,-16.894639006068054,7.878645873813733,-115.06583600138664
2.5,0.07,9.43,0.5298913321144096,0.4352008867434972,0.0747634735177023,-16.894639006068054,7.878645873813733,-115.06583600138664
2.39,-0.21,9.37,0.8471328594450938,0.3773760989603237,0.178926842452217,-17.056843809922572,7.752301412421159,-115.10854164041076
2.39,-0.21,9.37,0.8471328594450938,0.3773760989603237,0.178926842452217,-17.056843809922572,7.752301412421159,-115.10854164041076
2.87,-0.46,9.33,0.8665686562828291,-0.1822197207034949,0.0745764934272639,-17.068431181009654,7.557060298129735,-115.27961518989136
2.87,-0.46,9.33,0.8665686562828291,-0.1822197207034949,0.0745764934272639,-17.068431181009654,7.557060298129735,-115.27961518989136
2.55,0.17,9.43,0.4500029800353431,0.4288900748362873,0.0562730523294021,-17.02208275037734,7.717845476549469,-115.19402811606795
2.55,0.17,9.43,0.4500029800353431,0.4288900748362873,0.0562730523294021,-17.02208275037734,7.717845476549469,-115.19402811606795
2.53,0.35,9.38,0.2922776712240627,0.5233757115119877,0.1036374973025431,-17.045256614539127,7.752301412421159,-115.10854164041076
2.53,0.35,9.38,0.2922776712240627,0.5233757115119877,0.1036374973025431,-17.045256614539127,7.752301412421159,-115.10854164041076
2.82,-0.83,9.38,1.2648418829423669,-0.3189660511361503,0.0637481905092833,-17.242262917799223,7.338875609975954,-115.3438717556755
2.82,-0.83,9.38,1.2648418829423669,-0.3189660511361503,0.0637481905092833,-17.242262917799223,7.338875609975954,-115.3438717556755
2.57,0.02,9.47,0.6250175610324448,0.3286063489937301,0.0195375087796136,-17.195903895593172,7.442222882076424,-115.472556014324
2.57,0.02,9.47,0.6250175610324448,0.3286063489937301,0.0195375087796136,-17.195903895593172,7.442222882076424,-115.472556014324
2.25,0.4,9.46,0.4052094402808445,0.8234797706874945,0.1179046541476385,-17.219083051744406,7.763786880218299,-115.38674111389928
2.25,0.4,9.46,0.4052094402808445,0.8234797706874945,0.1179046541476385,-17.219083051744406,7.763786880218299,-115.38674111389928
2.66,-0.05,9.34,0.6029763593884174,0.216656701366711,0.1162847136048785,-17.195903895593172,7.648935698119245,-115.55847283517146
2.66,-0.05,9.34,0.6029763593884174,0.216656701366711,0.1162847136048785,-17.195903895593172,7.648935698119245,-115.55847283517146
2.73,-0.34,9.3,0.8331072594310506,-0.002708003852702,0.1441231585884601,-17.26544349477142,7.522608280519941,-115.85999031103984
2.73,-0.34,9.3,0.8331072594310506,-0.002708003852702,0.1441231585884601,-17.26544349477142,7.522608280519941,-115.85999031103984
2.41,0.03,9.4,0.6360910371861983,0.4735374160135593,0.135034286581348,-17.103194349757633,7.648935698119245,-115.88157571501448
2.41,0.03,9.4,0.6360910371861983,0.4735374160135593,0.135034286581348,-17.103194349757633,7.648935698119245,-115.88157571501448
