,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1765912.0,739.424762,1.0,1.91,1.99,9.59,8.56,-20.0,-37.38,-0.88,-12.31,-5.69,0.13795000246850853,0.6750759872106361,-0.14832575126682454,-17.996001378555594,-1.5699534720315549,-118.49856306250858,-0.4866,-0.1564,-0.0137,-0.8594
12,1765945.0,739.4716950000001,1.0,3.84,1.16,8.93,8.56,-20.0,-37.38,6.44,-21.75,-7.19,-0.16607535353126035,-1.3856358390353174,0.11704049814026972,-18.785369486689323,-1.3865917007687605,-117.98502779819529,-0.4884,-0.1632,-0.0121,-0.8571
13,1765945.0,739.4716950000001,1.0,3.84,1.16,8.93,8.56,-20.0,-37.38,6.44,-21.75,-7.19,-0.16607535353126035,-1.3856358390353174,0.11704049814026972,-18.785369486689323,-1.3865917007687605,-117.98502779819529,-0.4884,-0.1632,-0.0121,-0.8571
14,1765982.0,739.491558,1.0,4.61,2.44,9.88,7.38,-18.06,-39.5,-0.94,-72.81,-10.56,-1.132792622569878,-0.9578747683632888,-1.2667124885300431,-20.308637900960072,-0.4239897358038088,-117.07896160834984,-0.4912,-0.1763,-0.0037,-0.853
15,1765982.0,739.491558,1.0,4.61,2.44,9.88,7.38,-18.06,-39.5,-0.94,-72.81,-10.56,-1.132792622569878,-0.9578747683632888,-1.2667124885300431,-20.308637900960072,-0.4239897358038088,-117.07896160834984,-0.4912,-0.1763,-0.0037,-0.853
16,1766019.0,739.53905,1.0,5.52,3.2,10.23,5.88,-18.87,-39.88,10.75,-83.87,-19.0,-1.6319766113808425,-0.8135502089122362,-2.1113233343167384,-23.272776070440536,0.7219315974960596,-115.49402564842946,-0.4941,-0.2017,0.0063,-0.8457
17,1766019.0,739.53905,1.0,5.52,3.2,10.23,5.88,-18.87,-39.88,10.75,-83.87,-19.0,-1.6319766113808425,-0.8135502089122362,-2.1113233343167384,-23.272776070440536,0.7219315974960596,-115.49402564842946,-0.4941,-0.2017,0.0063,-0.8457
18,1766053.0,739.557063,1.0,7.3,3.2,9.8,5.88,-18.87,-39.88,44.5,-128.38,-2.0,-1.9532557866516282,-1.9315868190240764,-2.523141733540534,-26.700128578583914,1.3407518310456548,-114.00619273526415,-0.4931,-0.2309,0.0117,-0.8387
19,1766053.0,739.557063,1.0,7.3,3.2,9.8,5.88,-18.87,-39.88,44.5,-128.38,-2.0,-1.9532557866516282,-1.9315868190240764,-2.523141733540534,-26.700128578583914,1.3407518310456548,-114.00619273526415,-0.4931,-0.2309,0.0117,-0.8387
20,1766086.0,739.605846,1.0,7.89,2.98,10.59,1.75,-19.69,-40.56,64.94,-167.63,-11.88,-0.4925951280315243,-1.4043623287381228,-3.6494161595230334,-33.2133487153414,2.18883187578443,-111.25813232752796,-0.4865,-0.2858,0.0191,-0.8254
21,1766086.0,739.605846,1.0,7.89,2.98,10.59,1.75,-19.69,-40.56,64.94,-167.63,-11.88,-0.4925951280315243,-1.4043623287381228,-3.6494161595230334,-33.2133487153414,2.18883187578443,-111.25813232752796,-0.4865,-0.2858,0.0191,-0.8254
22,1766123.0,739.62401,1.0,8.87,-1.22,9.44,-2.25,-18.75,-39.5,92.62,-181.06,9.06,3.031885515280295,-4.0514944682453065,-2.1796739901152016,-38.93838987087892,2.6473004867786654,-108.58359923261342,-0.4786,-0.3333,0.0231,-0.812
23,1766123.0,739.62401,1.0,8.87,-1.22,9.44,-2.25,-18.75,-39.5,92.62,-181.06,9.06,3.031885515280295,-4.0514944682453065,-2.1796739901152016,-38.93838987087892,2.6473004867786654,-108.58359923261342,-0.4786,-0.3333,0.0231,-0.812
24,1766160.0,739.661948,1.0,7.34,2.01,9.69,-9.75,-22.19,-35.75,44.56,-203.88,38.25,2.2716460703472934,0.2908506927615929,-2.2998288442220414,-46.93139982661226,5.0551272004985615,-104.97114038563049,-0.4587,-0.3982,0.0441,-0.7932
25,1766160.0,739.661948,1.0,7.34,2.01,9.69,-9.75,-22.19,-35.75,44.56,-203.88,38.25,2.2716460703472934,0.2908506927615929,-2.2998288442220414,-46.93139982661226,5.0551272004985615,-104.97114038563049,-0.4587,-0.3982,0.0441,-0.7932
26,1766195.0,739.714972,1.0,8.73,4.83,9.25,-9.75,-22.19,-35.75,10.38,-152.69,-6.25,0.3384994704098859,1.6251008071286543,-3.697007485111284,-51.85073225942561,6.512305468988996,-101.84608834311695,-0.4505,-0.4372,0.0568,-0.7763
27,1766195.0,739.714972,1.0,8.73,4.83,9.25,-9.75,-22.19,-35.75,10.38,-152.69,-6.25,0.3384994704098859,1.6251008071286543,-3.697007485111284,-51.85073225942561,6.512305468988996,-101.84608834311695,-0.4505,-0.4372,0.0568,-0.7763
28,1766232.0,739.723212,1.0,9.48,7.51,7.02,-16.19,-23.25,-33.06,116.12,-214.5,28.87,-1.985335928315395,2.693661702717044,-3.7710349235447906,-58.68116315004747,7.798243752767076,-97.33679783559198,-0.4376,-0.49,0.068,-0.7509
29,1766232.0,739.723212,1.0,9.48,7.51,7.02,-16.19,-23.25,-33.06,116.12,-214.5,28.87,-1.985335928315395,2.693661702717044,-3.7710349235447906,-58.68116315004747,7.798243752767076,-97.33679783559198,-0.4376,-0.49,0.068,-0.7509
30,1766266.0,739.778134,1.0,7.48,4.49,6.35,-22.19,-22.19,-28.69,183.63,-163.94,37.44,1.162890029502603,2.4094926635244445,-0.6468198489881996,-65.80348711235835,7.005907963772472,-94.36123915025331,-0.4041,-0.5432,0.0611,-0.7335
31,1766266.0,739.778134,1.0,7.48,4.49,6.35,-22.19,-22.19,-28.69,183.63,-163.94,37.44,1.162890029502603,2.4094926635244445,-0.6468198489881996,-65.80348711235835,7.005907963772472,-94.36123915025331,-0.4041,-0.5432,0.0611,-0.7335
32,1766301.0,739.795246,1.0,9.51,5.27,3.97,-22.19,-22.19,-28.69,124.44,-109.0,25.19,-0.1638724740313744,1.3733696163798483,-1.6851253941268602,-72.3991951776014,5.123950007684243,-92.12547447908048,-0.3615,-0.5906,0.0447,-0.7201
33,1766301.0,739.795246,1.0,9.51,5.27,3.97,-22.19,-22.19,-28.69,124.44,-109.0,25.19,-0.1638724740313744,1.3733696163798483,-1.6851253941268602,-72.3991951776014,5.123950007684243,-92.12547447908048,-0.3615,-0.5906,0.0447,-0.7201
34,1766336.0,739.8377360000001,1.0,8.24,5.56,2.6,-26.87,-23.19,-22.75,124.19,-162.56,-8.81,-0.14593764623709524,2.0831181533240226,-0.25369397834898605,-79.89718008366354,3.5758369454907797,-87.22855844047754,-0.3331,-0.6421,0.0312,-0.6898
35,1766336.0,739.8377360000001,1.0,8.24,5.56,2.6,-26.87,-23.19,-22.75,124.19,-162.56,-8.81,-0.14593764623709524,2.0831181533240226,-0.25369397834898605,-79.89718008366354,3.5758369454907797,-87.22855844047754,-0.3331,-0.6421,0.0312,-0.6898
36,1766373.0,739.89907,1.0,7.23,3.89,-0.23,-28.37,-24.0,-18.25,89.19,-145.5,-2.38,-1.1546899422712023,0.22301136530787824,1.6780057669091413,-85.06370833977694,2.7963115557322795,-83.53353964844825,-0.3143,-0.6759999999999999,0.0244,-0.6661
37,1766373.0,739.89907,1.0,7.23,3.89,-0.23,-28.37,-24.0,-18.25,89.19,-145.5,-2.38,-1.1546899422712023,0.22301136530787824,1.6780057669091413,-85.06370833977694,2.7963115557322795,-83.53353964844825,-0.3143,-0.6759999999999999,0.0244,-0.6661
38,1766410.0,739.913102,1.0,7.48,6.4,-1.14,-30.56,-23.56,-13.69,5.56,-128.44,-41.31,-2.2463757145687517,1.882097224903977,0.3397864124645533,-90.27472743998257,2.738999060214957,-78.29219886729086,-0.3137,-0.7088,0.0239,-0.6313
39,1766410.0,739.913102,1.0,7.48,6.4,-1.14,-30.56,-23.56,-13.69,5.56,-128.44,-41.31,-2.2463757145687517,1.882097224903977,0.3397864124645533,-90.27472743998257,2.738999060214957,-78.29219886729086,-0.3137,-0.7088,0.0239,-0.6313
40,1766445.0,739.964474,1.0,6.6,6.85,-2.54,-30.56,-23.56,-13.69,66.44,-162.38,-45.38,-3.1512427741404783,1.9454379865775056,0.6842029588378189,-94.68205278958663,2.337829975144579,-73.668192340648,-0.3153,-0.7354,0.0204,-0.5995
41,1766445.0,739.964474,1.0,6.6,6.85,-2.54,-30.56,-23.56,-13.69,66.44,-162.38,-45.38,-3.1512427741404783,1.9454379865775056,0.6842029588378189,-94.68205278958663,2.337829975144579,-73.668192340648,-0.3153,-0.7354,0.0204,-0.5995
42,1766483.0,740.021201,1.0,6.28,6.04,-3.86,-34.38,-27.0,-9.38,71.75,-143.69,-43.69,-3.0606157209171307,1.04959201021462,0.8428010487420323,-101.24811180991699,1.2719924264668117,-67.68336405721995,-0.3036,-0.773,0.0111,-0.5569
43,1766483.0,740.021201,1.0,6.28,6.04,-3.86,-34.38,-27.0,-9.38,71.75,-143.69,-43.69,-3.0606157209171307,1.04959201021462,0.8428010487420323,-101.24811180991699,1.2719924264668117,-67.68336405721995,-0.3036,-0.773,0.0111,-0.5569
44,1766518.0,740.028541,1.0,5.72,4.95,-4.02,-34.5,-29.06,-3.69,111.56,-140.38,-30.37,-2.349075080538356,0.5218928518165158,1.5852891566105942,-106.1456894229273,0.13750990383378794,-63.525076929588316,-0.2895,-0.7994,0.0012,-0.5264
45,1766518.0,740.028541,1.0,5.72,4.95,-4.02,-34.5,-29.06,-3.69,111.56,-140.38,-30.37,-2.349075080538356,0.5218928518165158,1.5852891566105942,-106.1456894229273,0.13750990383378794,-63.525076929588316,-0.2895,-0.7994,0.0012,-0.5264
46,1766553.0,740.0947110000001,1.0,4.63,2.06,-2.99,-34.5,-29.06,-3.69,150.31,-148.69,6.63,-0.4563127713700821,-0.6581515540393639,3.977480660668697,-113.71219000408917,-1.2261530793833222,-57.97253764637914,-0.253,-0.8373,-0.0107,-0.4846
47,1766553.0,740.0947110000001,1.0,4.63,2.06,-2.99,-34.5,-29.06,-3.69,150.31,-148.69,6.63,-0.4563127713700821,-0.6581515540393639,3.977480660668697,-113.71219000408917,-1.2261530793833222,-57.97253764637914,-0.253,-0.8373,-0.0107,-0.4846
48,1766588.0,740.10303,1.0,4.01,1.01,-3.7,-33.19,-30.69,5.06,149.63,-131.44,11.5,-0.6464573058428306,-1.2459453586592943,4.438231879644826,-120.91727899971443,-2.3263684457528235,-53.000280019764396,-0.2089,-0.87,-0.0203,-0.4462
49,1766588.0,740.10303,1.0,4.01,1.01,-3.7,-33.19,-30.69,5.06,149.63,-131.44,11.5,-0.6464573058428306,-1.2459453586592943,4.438231879644826,-120.91727899971443,-2.3263684457528235,-53.000280019764396,-0.2089,-0.87,-0.0203,-0.4462
50,1766625.0,740.163902,1.0,5.22,1.2,-4.74,-31.06,-28.75,12.69,126.56,-105.44,-11.13,-0.3607906135985263,-1.3780021680620789,2.797588710643529,-125.22107317255428,-3.4153340784378665,-49.833378319901584,-0.1825,-0.8879,-0.0298,-0.4213
51,1766625.0,740.163902,1.0,5.22,1.2,-4.74,-31.06,-28.75,12.69,126.56,-105.44,-11.13,-0.3607906135985263,-1.3780021680620789,2.797588710643529,-125.22107317255428,-3.4153340784378665,-49.833378319901584,-0.1825,-0.8879,-0.0298,-0.4213
52,1766662.0,740.177957,1.0,5.81,1.08,-6.0,-28.87,-27.25,18.25,121.5,-116.06,4.06,-0.25354803325701525,-1.447630522861885,1.5143295006397557,-131.1213744286973,-4.63075925768904,-45.31231413333559,-0.1453,-0.9104,-0.0404,-0.3852
53,1766662.0,740.177957,1.0,5.81,1.08,-6.0,-28.87,-27.25,18.25,121.5,-116.06,4.06,-0.25354803325701525,-1.447630522861885,1.5143295006397557,-131.1213744286973,-4.63075925768904,-45.31231413333559,-0.1453,-0.9104,-0.0404,-0.3852
54,1766694.0,740.186068,1.0,5.77,0.45,-5.94,-28.87,-27.25,18.25,125.25,-87.81,36.13,0.22240899701177894,-1.5355917307485267,1.6597799093145618,-135.27643200533063,-4.75691579950709,-42.32324429701836,-0.1127,-0.9248,-0.0415,-0.361
55,1766694.0,740.186068,1.0,5.77,0.45,-5.94,-28.87,-27.25,18.25,125.25,-87.81,36.13,0.22240899701177894,-1.5355917307485267,1.6597799093145618,-135.27643200533063,-4.75691579950709,-42.32324429701836,-0.1127,-0.9248,-0.0415,-0.361
56,1766733.0,740.2271929999999,1.0,6.6,0.65,-8.53,-26.25,-25.5,24.0,60.94,-92.75,-18.06,-0.33045443551684583,-1.5177442566152752,-0.8859012501721786,-138.94369485234358,-5.697547703194251,-39.19372713365675,-0.0894,-0.9365,-0.0497,-0.3354
57,1766733.0,740.2271929999999,1.0,6.6,0.65,-8.53,-26.25,-25.5,24.0,60.94,-92.75,-18.06,-0.33045443551684583,-1.5177442566152752,-0.8859012501721786,-138.94369485234358,-5.697547703194251,-39.19372713365675,-0.0894,-0.9365,-0.0497,-0.3354
58,1766768.0,740.290934,1.0,4.46,-0.4,-6.93,-24.0,-21.37,26.5,91.62,-109.5,38.06,-0.5251340972168784,-1.7228649397912583,1.754788688528084,-142.6678687639012,-5.697547703194251,-35.9015751355927,-0.0706,-0.9474,-0.0497,-0.3082
59,1766768.0,740.290934,1.0,4.46,-0.4,-6.93,-24.0,-21.37,26.5,91.62,-109.5,38.06,-0.5251340972168784,-1.7228649397912583,1.754788688528084,-142.6678687639012,-5.697547703194251,-35.9015751355927,-0.0706,-0.9474,-0.0497,-0.3082
60,1766803.0,740.312475,1.0,4.58,-0.02,-6.79,-24.0,-21.37,26.5,-3.25,-112.94,-3.06,0.3164678891335165,-1.0745505740641068,1.6933221292107332,-147.4795905833761,-4.89454770282183,-31.507090202315183,-0.0539,-0.96,-0.0427,-0.2715
61,1766803.0,740.312475,1.0,4.58,-0.02,-6.79,-24.0,-21.37,26.5,-3.25,-112.94,-3.06,0.3164678891335165,-1.0745505740641068,1.6933221292107332,-147.4795905833761,-4.89454770282183,-31.507090202315183,-0.0539,-0.96,-0.0427,-0.2715
62,1766838.0,740.359702,1.0,1.56,1.2,-6.62,-21.37,-20.69,30.56,-11.0,-99.69,-13.13,-1.6501180204667258,0.3568066507830305,3.1098000291190644,-151.0239731545222,-5.009246344236124,-27.59605210118816,-0.0616,-0.9682,-0.0437,-0.2385
63,1766838.0,740.359702,1.0,1.56,1.2,-6.62,-21.37,-20.69,30.56,-11.0,-99.69,-13.13,-1.6501180204667258,0.3568066507830305,3.1098000291190644,-151.0239731545222,-5.009246344236124,-27.59605210118816,-0.0616,-0.9682,-0.0437,-0.2385
64,1766875.0,740.378127,1.0,2.2,1.34,-6.91,-18.56,-20.69,32.75,16.37,-91.94,36.56,-0.8860356060918452,0.4470362509497585,2.499201779514669,-153.8627830260387,-4.068855279934243,-24.93666734562011,-0.0579,-0.9741,-0.0355,-0.2159
65,1766875.0,740.378127,1.0,2.2,1.34,-6.91,-18.56,-20.69,32.75,16.37,-91.94,36.56,-0.8860356060918452,0.4470362509497585,2.499201779514669,-153.8627830260387,-4.068855279934243,-24.93666734562011,-0.0579,-0.9741,-0.0355,-0.2159
66,1766912.0,740.42242,1.0,5.42,3.08,-7.9,-15.5,-19.56,33.56,-6.5,-39.81,20.31,1.9790287696775344,1.9063730526835359,0.12563833216328035,-156.02889725740351,-2.968253297538604,-22.933590145135867,-0.0544,-0.9782,-0.0259,-0.1988
67,1766912.0,740.42242,1.0,5.42,3.08,-7.9,-15.5,-19.56,33.56,-6.5,-39.81,20.31,1.9790287696775344,1.9063730526835359,0.12563833216328035,-156.02889725740351,-2.968253297538604,-22.933590145135867,-0.0544,-0.9782,-0.0259,-0.1988
68,1766944.0,740.4390980000001,1.0,3.57,-0.54,-9.61,-15.5,-19.56,33.56,59.63,-24.19,33.25,-0.3400604343547684,-1.3659678875085317,-0.3622777031200233,-157.33304425296922,-2.4180613422720283,-22.11569761985897,-0.0375,-0.9805,-0.0211,-0.1918
69,1766944.0,740.4390980000001,1.0,3.57,-0.54,-9.61,-15.5,-19.56,33.56,59.63,-24.19,33.25,-0.3400604343547684,-1.3659678875085317,-0.3622777031200233,-157.33304425296922,-2.4180613422720283,-22.11569761985897,-0.0375,-0.9805,-0.0211,-0.1918
70,1766983.0,740.480475,1.0,2.85,-0.15,-9.17,-14.38,-18.87,34.56,-6.88,-53.94,3.25,-0.5503572083929288,-0.8056884108572521,0.2524952426297631,-159.09143242656367,-1.9939937526124858,-20.471639758994087,-0.0323,-0.9834,-0.0174,-0.1777
71,1766983.0,740.480475,1.0,2.85,-0.15,-9.17,-14.38,-18.87,34.56,-6.88,-53.94,3.25,-0.5503572083929288,-0.8056884108572521,0.2524952426297631,-159.09143242656367,-1.9939937526124858,-20.471639758994087,-0.0323,-0.9834,-0.0174,-0.1777
72,1767018.0,740.541011,1.0,3.76,-0.22,-9.02,-13.19,-17.37,34.5,15.44,-40.0,9.44,0.5764781103587624,-0.889517675565705,0.08950889301110365,-160.39468315225946,-1.7877008349543104,-19.16876722159467,-0.0316,-0.9854,-0.0156,-0.1665
73,1767018.0,740.541011,1.0,3.76,-0.22,-9.02,-13.19,-17.37,34.5,15.44,-40.0,9.44,0.5764781103587624,-0.889517675565705,0.08950889301110365,-160.39468315225946,-1.7877008349543104,-19.16876722159467,-0.0316,-0.9854,-0.0156,-0.1665
74,1767053.0,740.558193,1.0,2.57,-1.13,-8.62,-13.19,-17.37,34.5,8.69,-23.75,7.06,-0.22647820143536865,-1.5823663431441606,0.8830282923994819,-161.86255690793462,-1.3407518310456548,-17.90319186690899,-0.0239,-0.9875,-0.0117,-0.1556
75,1767053.0,740.558193,1.0,2.57,-1.13,-8.62,-13.19,-17.37,34.5,8.69,-23.75,7.06,-0.22647820143536865,-1.5823663431441606,0.8830282923994819,-161.86255690793462,-1.3407518310456548,-17.90319186690899,-0.0239,-0.9875,-0.0117,-0.1556
76,1767088.0,740.613611,1.0,2.86,-0.65,-8.81,-12.06,-17.0,37.0,-20.31,-21.0,-7.19,0.12209852296548727,-1.2184406246791286,0.6023741243636547,-162.45372607444324,-1.4438918508267422,-17.126370676427072,-0.0291,-0.9883,-0.0126,-0.1489
77,1767088.0,740.613611,1.0,2.86,-0.65,-8.81,-12.06,-17.0,37.0,-20.31,-21.0,-7.19,0.12209852296548727,-1.2184406246791286,0.6023741243636547,-162.45372607444324,-1.4438918508267422,-17.126370676427072,-0.0291,-0.9883,-0.0126,-0.1489
78,1767124.0,740.648472,1.0,2.79,0.67,-8.72,-11.0,-17.37,36.69,-13.56,-17.31,2.31,0.1833254544104005,0.046006110471934085,0.628650478559365,-162.91040944456057,-1.3636717386286217,-16.616652750638245,-0.0325,-0.9889,-0.0119,-0.1445
79,1767124.0,740.648472,1.0,2.79,0.67,-8.72,-11.0,-17.37,36.69,-13.56,-17.31,2.31,0.1833254544104005,0.046006110471934085,0.628650478559365,-162.91040944456057,-1.3636717386286217,-16.616652750638245,-0.0325,-0.9889,-0.0119,-0.1445
80,1767159.0,740.669971,1.0,2.39,0.55,-8.73,-11.0,-17.37,36.69,0.63,-7.44,-0.37,-0.1428191093497017,-0.08414704348108815,0.7402272226815931,-163.22171672296716,-1.3178319771025526,-16.223006993376618,-0.0338,-0.9893,-0.0115,-0.1411
81,1767159.0,740.669971,1.0,2.39,0.55,-8.73,-11.0,-17.37,36.69,0.63,-7.44,-0.37,-0.1428191093497017,-0.08414704348108815,0.7402272226815931,-163.22171672296716,-1.3178319771025526,-16.223006993376618,-0.0338,-0.9893,-0.0115,-0.1411
82,1767194.0,740.7123349999999,1.0,1.86,-0.14,-8.55,-10.56,-18.19,36.69,-3.19,-4.06,0.63,-0.5957290959638628,-0.7400392916849234,1.10727366080277,-163.37954086931006,-1.283452294756085,-16.13041264048083,-0.0336,-0.9895,-0.0112,-0.1403
83,1767194.0,740.7123349999999,1.0,1.86,-0.14,-8.55,-10.56,-18.19,36.69,-3.19,-4.06,0.63,-0.5957290959638628,-0.7400392916849234,1.10727366080277,-163.37954086931006,-1.283452294756085,-16.13041264048083,-0.0336,-0.9895,-0.0112,-0.1403
84,1767231.0,740.769712,1.0,3.01,1.05,-8.62,-10.56,-17.75,37.19,-15.5,6.5,-1.37,0.4762508338892598,0.3298210931770666,0.6343327797052679,-163.06535294380294,-1.2490727279396536,-16.29245975343786,-0.0379,-0.9891,-0.0109,-0.1417
85,1767231.0,740.769712,1.0,3.01,1.05,-8.62,-10.56,-17.75,37.19,-15.5,6.5,-1.37,0.4762508338892598,0.3298210931770666,0.6343327797052679,-163.06535294380294,-1.2490727279396536,-16.29245975343786,-0.0379,-0.9891,-0.0109,-0.1417
86,1767266.0,740.777035,1.0,1.57,0.15,-8.93,-11.38,-18.19,36.38,5.0,9.75,1.12,-1.0325856779519178,-0.5204589421894604,0.8124747011088527,-162.9877060930459,-1.1230152546764245,-16.489275388774946,-0.0367,-0.9890000000000001,-0.0098,-0.1434
87,1767266.0,740.777035,1.0,1.57,0.15,-8.93,-11.38,-18.19,36.38,5.0,9.75,1.12,-1.0325856779519178,-0.5204589421894604,0.8124747011088527,-162.9877060930459,-1.1230152546764245,-16.489275388774946,-0.0367,-0.9890000000000001,-0.0098,-0.1434
88,1767299.0,740.843442,1.0,2.54,-0.01,-10.59,-11.38,-18.19,36.38,0.63,25.81,7.31,-0.7393676306496755,-0.8055226477496777,-1.0286750422269169,-162.15571301144445,-0.9282017781870658,-17.358172932119437,-0.036000000000000004,-0.9879,-0.0081,-0.1509
89,1767299.0,740.843442,1.0,2.54,-0.01,-10.59,-11.38,-18.19,36.38,0.63,25.81,7.31,-0.7393676306496755,-0.8055226477496777,-1.0286750422269169,-162.15571301144445,-0.9282017781870658,-17.358172932119437,-0.036000000000000004,-0.9879,-0.0081,-0.1509
90,1767335.0,740.857631,1.0,5.25,0.7,-12.36,-10.19,-18.5,36.75,-24.56,16.12,-9.0,1.1361748742545876,-0.4102047029177725,-3.5859949500020982,-161.21954183361512,-0.9854995558041141,-18.146842253651585,-0.0404,-0.9866,-0.0086,-0.1577
91,1767335.0,740.857631,1.0,5.25,0.7,-12.36,-10.19,-18.5,36.75,-24.56,16.12,-9.0,1.1361748742545876,-0.4102047029177725,-3.5859949500020982,-161.21954183361512,-0.9854995558041141,-18.146842253651585,-0.0404,-0.9866,-0.0086,-0.1577
92,1767372.0,740.916091,1.0,1.69,0.0,-9.5,-11.69,-18.87,36.0,-6.0,-18.12,-6.13,-1.2683164363116486,-0.8737889705732784,0.28121214905129577,-161.57402592832648,-1.2146932735575866,-17.601642377536205,-0.0451,-0.9871,-0.0106,-0.153
93,1767372.0,740.916091,1.0,1.69,0.0,-9.5,-11.69,-18.87,36.0,-6.0,-18.12,-6.13,-1.2683164363116486,-0.8737889705732784,0.28121214905129577,-161.57402592832648,-1.2146932735575866,-17.601642377536205,-0.0451,-0.9871,-0.0106,-0.153
94,1767407.0,740.923807,1.0,1.61,0.73,-9.01,-11.69,-18.87,36.0,-16.81,-0.63,-13.0,-1.157714755730992,-0.17684047122842686,0.6998654965598039,-161.64573705685663,-1.4438918508267422,-17.3929494210965,-0.0491,-0.9872,-0.0126,-0.1512
95,1767407.0,740.923807,1.0,1.61,0.73,-9.01,-11.69,-18.87,36.0,-16.81,-0.63,-13.0,-1.157714755730992,-0.17684047122842686,0.6998654965598039,-161.64573705685663,-1.4438918508267422,-17.3929494210965,-0.0491,-0.9872,-0.0126,-0.1512
96,1767442.0,740.927899,1.0,1.95,1.08,-9.64,-11.0,-18.5,36.75,-13.5,7.81,-15.31,-1.0416200820495378,-0.014500225604127446,-0.032725861716462745,-161.21954183361512,-2.051298459271143,-17.54366623938741,-0.0546,-0.9866,-0.0179,-0.1525
97,1767442.0,740.927899,1.0,1.95,1.08,-9.64,-11.0,-18.5,36.75,-13.5,7.81,-15.31,-1.0416200820495378,-0.014500225604127446,-0.032725861716462745,-161.21954183361512,-2.051298459271143,-17.54366623938741,-0.0546,-0.9866,-0.0179,-0.1525
98,1767477.0,740.965034,1.0,3.01,1.51,-9.07,-11.69,-19.25,36.38,-2.88,15.25,-5.81,0.08685774778447472,0.3645970819949647,0.13893958338890933,-160.80272323312002,-2.269061145645111,-17.92639313237552,-0.057,-0.986,-0.0198,-0.1558
99,1767477.0,740.965034,1.0,3.01,1.51,-9.07,-11.69,-19.25,36.38,-2.88,15.25,-5.81,0.08685774778447472,0.3645970819949647,0.13893958338890933,-160.80272323312002,-2.269061145645111,-17.92639313237552,-0.057,-0.986,-0.0198,-0.1558
