acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.53,2.77,10.16,-2.3305656359818,-0.1868034064663568,-0.47503120025676,-5.318958088351593,2.6014518395409367,-75.02001646610674
0.53,2.77,10.16,-2.3305656359818,-0.1868034064663568,-0.47503120025676,-5.318958088351593,2.6014518395409367,-75.02001646610674
1.18,1.61,10.42,-0.9288720233438186,-0.7261336333712929,-0.737107713013712,-4.642227799866185,1.1573944243672372,-76.34046104575957
1.18,1.61,10.42,-0.9288720233438186,-0.7261336333712929,-0.737107713013712,-4.642227799866185,1.1573944243672372,-76.34046104575957
3.57,5.21,17.56,-3.4422350238577866,-3.609505273053855,-8.17570495490852,-4.240855681461491,-0.6531754234266163,-78.97353558155666
3.57,5.21,17.56,-3.4422350238577866,-3.609505273053855,-8.17570495490852,-4.240855681461491,-0.6531754234266163,-78.97353558155666
8.22,-16.72,9.74,20.129041197120262,-4.205218617675588,5.432608749372642,-11.605033754368794,-11.639588800101585,-76.6030617698578
8.22,-16.72,9.74,20.129041197120262,-4.205218617675588,5.432608749372642,-11.605033754368794,-11.639588800101585,-76.6030617698578
3.26,-4.31,8.59,6.376271220497398,-1.9211097205208203,2.148693172988174,-9.119652615329128,-6.271288310584378,-78.32175344327142
3.26,-4.31,8.59,6.376271220497398,-1.9211097205208203,2.148693172988174,-9.119652615329128,-6.271288310584378,-78.32175344327142
-3.64,7.18,12.88,-6.995361085896563,4.703690321165201,-2.828088645516212,-7.867159619602528,3.793673550039814,-83.41068938154757
-3.64,7.18,12.88,-6.995361085896563,4.703690321165201,-2.828088645516212,-7.867159619602528,3.793673550039814,-83.41068938154757
1.23,1.74,9.0,-1.0523083310441177,0.1325589197738803,0.6188550899465799,-9.154139652218912,3.094348134689141,-88.95032385550869
1.23,1.74,9.0,-1.0523083310441177,0.1325589197738803,0.6188550899465799,-9.154139652218912,3.094348134689141,-88.95032385550869
0.94,2.43,8.7,-1.8270224603406968,0.5192776857680954,0.9257243942720716,-9.53355259965066,4.000057708800217,-89.17537067204425
0.94,2.43,8.7,-1.8270224603406968,0.5192776857680954,0.9257243942720716,-9.53355259965066,4.000057708800217,-89.17537067204425
1.17,-0.08,9.71,0.957042854800886,0.6281212060352279,0.0933121223905004,-11.09834637461124,3.816604503074617,-89.04671926027092
1.17,-0.08,9.71,0.957042854800886,0.6281212060352279,0.0933121223905004,-11.09834637461124,3.816604503074617,-89.04671926027092
1.03,-1.92,9.64,3.2127045908527925,1.0239950307162942,0.5165012719665398,-14.176734355559056,3.163128706652845,-88.72571015189867
1.03,-1.92,9.64,3.2127045908527925,1.0239950307162942,0.5165012719665398,-14.176734355559056,3.163128706652845,-88.72571015189867
-0.09,-0.29,9.95,1.6282255480844423,2.44436433604426,0.2951483016749687,-15.29753283007483,4.011523869819651,-87.815613588484
-0.09,-0.29,9.95,1.6282255480844423,2.44436433604426,0.2951483016749687,-15.29753283007483,4.011523869819651,-87.815613588484
-0.55,1.45,10.45,-0.3119633805143293,3.229097285478877,-0.2473596265187208,-15.37847086963133,5.881128455236522,-86.72313671594557
-0.55,1.45,10.45,-0.3119633805143293,3.229097285478877,-0.2473596265187208,-15.37847086963133,5.881128455236522,-86.72313671594557
0.88,1.46,10.12,-0.1727435030624872,1.7151211262163355,-0.3101142655424223,-15.52880488350912,5.215716631990905,-87.73611309262152
0.88,1.46,10.12,-0.1727435030624872,1.7151211262163355,-0.3101142655424223,-15.52880488350912,5.215716631990905,-87.73611309262152
2.52,0.05,9.24,1.2822274485388636,-0.2049758412944891,0.3174783989223186,-15.679165793853407,4.206454848857137,-88.91820974498009
2.52,0.05,9.24,1.2822274485388636,-0.2049758412944891,0.3174783989223186,-15.679165793853407,4.206454848857137,-88.91820974498009
2.44,-0.16,9.17,1.4963332536234066,-0.1878240424772086,0.4368149468537421,-15.621331474060083,3.954193464226632,-89.14319448171844
2.44,-0.16,9.17,1.4963332536234066,-0.1878240424772086,0.4368149468537421,-15.621331474060083,3.954193464226632,-89.14319448171844
1.68,1.23,9.55,0.0704261689720248,0.7002171020194681,0.0576738401787313,-15.343782195666376,4.435801047006329,-89.57832790416415
1.68,1.23,9.55,0.0704261689720248,0.7002171020194681,0.0576738401787313,-15.343782195666376,4.435801047006329,-89.57832790416415
1.14,1.38,9.83,-0.0730325685840657,1.3230501133566546,-0.0967385433962952,-15.29753283007483,4.642227799866185,-90.19353290614056
1.14,1.38,9.83,-0.0730325685840657,1.3230501133566546,-0.0967385433962952,-15.29753283007483,4.642227799866185,-90.19353290614056
1.44,0.69,9.59,0.6246552782067812,0.919745256025344,0.1484061406108967,-15.39003407585724,4.321125783265932,-90.5512225500058
1.44,0.69,9.59,0.6246552782067812,0.919745256025344,0.1484061406108967,-15.39003407585724,4.321125783265932,-90.5512225500058
1.66,0.54,9.43,0.7969294333365804,0.6084564225094021,0.2689991225465338,-15.424724640986325,3.862466868736162,-91.5161040700392
1.66,0.54,9.43,0.7969294333365804,0.6084564225094021,0.2689991225465338,-15.424724640986325,3.862466868736162,-91.5161040700392
1.41,0.44,9.58,0.913990809561654,0.8219830091659067,0.1917103365034353,-15.170359975770204,3.656090990936744,-92.39002905922057
1.41,0.44,9.58,0.913990809561654,0.8219830091659067,0.1917103365034353,-15.170359975770204,3.656090990936744,-92.39002905922057
1.69,0.83,9.53,0.4218001661746813,0.4874884960567266,0.1138516638110456,-14.477016351828802,3.6331610823402585,-92.93769566525506
1.69,0.83,9.53,0.4218001661746813,0.4874884960567266,0.1138516638110456,-14.477016351828802,3.6331610823402585,-92.93769566525506
1.6,1.03,9.44,0.1796030662571457,0.5537546784692406,0.1943870773233396,-14.24602144035678,3.6331610823402585,-93.94058643018808
1.6,1.03,9.44,0.1796030662571457,0.5537546784692406,0.1943870773233396,-14.24602144035678,3.6331610823402585,-93.94058643018808
1.62,0.82,9.64,0.4073436116144236,0.5322106134146478,0.0200661708466522,-14.142092768246476,3.5070491615651807,-94.80049313653744
1.62,0.82,9.64,0.4073436116144236,0.5322106134146478,0.0200661708466522,-14.142092768246476,3.5070491615651807,-94.80049313653744
1.48,0.75,9.68,0.4588222375571187,0.6168550528886921,0.0156198193678953,-13.79574779269871,3.3924056518954067,-95.49691057600177
1.48,0.75,9.68,0.4588222375571187,0.6168550528886921,0.0156198193678953,-13.79574779269871,3.3924056518954067,-95.49691057600177
1.57,0.8,9.56,0.3509946649212899,0.4685322906063464,0.1032598585156332,-13.4841456448157,3.32362118371626,-95.71869958125956
1.57,0.8,9.56,0.3509946649212899,0.4685322906063464,0.1032598585156332,-13.4841456448157,3.32362118371626,-95.71869958125956
1.34,0.64,9.47,0.5020577822187238,0.598157313849333,0.2527897429519523,-13.195714475135588,3.117274866889664,-96.57619970569807
1.34,0.64,9.47,0.5020577822187238,0.598157313849333,0.2527897429519523,-13.195714475135588,3.117274866889664,-96.57619970569807
1.52,0.79,9.6,0.3172520243319331,0.4245047762582708,0.0694200628982155,-12.88430304585338,3.0026424356334624,-97.44096021432264
1.52,0.79,9.6,0.3172520243319331,0.4245047762582708,0.0694200628982155,-12.88430304585338,3.0026424356334624,-97.44096021432264
1.5,0.79,9.46,0.2693541710832038,0.3918359694672566,0.2077118866693528,-12.642160322280048,2.9911793597011727,-97.73667466579631
1.5,0.79,9.46,0.2693541710832038,0.3918359694672566,0.2077118866693528,-12.642160322280048,2.9911793597011727,-97.73667466579631
1.4,0.71,9.44,0.3408228279951409,0.4438506985346157,0.253402575310961,-12.457708722341447,2.8994758203914888,-98.40086710313936
1.4,0.71,9.44,0.3408228279951409,0.4438506985346157,0.253402575310961,-12.457708722341447,2.8994758203914888,-98.40086710313936
1.4,0.68,9.67,0.3699923502332301,0.4372219878724625,0.0289589333887345,-12.169567773976445,2.7963115557322795,-99.05189452300688
1.4,0.68,9.67,0.3699923502332301,0.4372219878724625,0.0289589333887345,-12.169567773976445,2.7963115557322795,-99.05189452300688
1.46,0.72,9.54,0.2719654161293741,0.3383368814865628,0.1384980066221768,-11.92758912667584,2.7963115557322795,-99.22859240723112
1.46,0.72,9.54,0.2719654161293741,0.3383368814865628,0.1384980066221768,-11.92758912667584,2.7963115557322795,-99.22859240723112
1.49,0.89,9.48,0.0726050908708679,0.3056243932132761,0.1742088643868324,-11.743260322870698,2.7160742546883188,-99.86737745872108
1.49,0.89,9.48,0.0726050908708679,0.3056243932132761,0.1742088643868324,-11.743260322870698,2.7160742546883188,-99.86737745872108
1.55,0.71,9.58,0.2548036523004749,0.2052808955955948,0.0816340692841102,-11.685663847129462,2.544141615361497,-100.54627658006508
1.55,0.71,9.58,0.2548036523004749,0.2052808955955948,0.0816340692841102,-11.685663847129462,2.544141615361497,-100.54627658006508
1.48,0.61,9.59,0.3688150193016667,0.2407340775562997,0.0939458149936118,-11.651107384541652,2.4639083675369537,-100.72573922895168
1.48,0.61,9.59,0.3688150193016667,0.2407340775562997,0.0939458149936118,-11.651107384541652,2.4639083675369537,-100.72573922895168
1.29,0.88,9.58,0.1289457357593197,0.4593565790846046,0.1119470891067937,-11.524409426521869,2.383676327772471,-101.32039083270725
1.29,0.88,9.58,0.1289457357593197,0.4593565790846046,0.1119470891067937,-11.524409426521869,2.383676327772471,-101.32039083270725
1.37,0.63,9.5,0.3541466860614706,0.2808392578652497,0.1983458085209761,-11.443790822449785,2.1659094260652934,-101.827911474709
1.37,0.63,9.5,0.3541466860614706,0.2808392578652497,0.1983458085209761,-11.443790822449785,2.1659094260652934,-101.827911474709
1.48,0.61,9.56,0.3540904236914871,0.1503602076130553,0.1211912199619274,-11.328631235557037,2.016915574628728,-102.35649190819592
1.48,0.61,9.56,0.3540904236914871,0.1503602076130553,0.1211912199619274,-11.328631235557037,2.016915574628728,-102.35649190819592
1.32,0.87,9.6,0.1316654605758689,0.3555612895667989,0.0847396745622575,-11.224997424028942,1.9825328715837247,-102.41134549904314
1.32,0.87,9.6,0.1316654605758689,0.3555612895667989,0.0847396745622575,-11.224997424028942,1.9825328715837247,-102.41134549904314
1.52,0.78,9.46,0.1618088089840647,0.0923949691176876,0.1954231751343567,-11.144399719947115,1.79916139442209,-102.7962397901978
1.52,0.78,9.46,0.1618088089840647,0.0923949691176876,0.1954231751343567,-11.144399719947115,1.79916139442209,-102.7962397901978
1.5,0.79,9.64,0.1828999887899038,0.1317499697295399,0.0213094571483125,-11.132886214620822,1.7189378496716434,-103.23811172650564
1.5,0.79,9.64,0.1828999887899038,0.1317499697295399,0.0213094571483125,-11.132886214620822,1.7189378496716434,-103.23811172650564
1.38,0.82,9.59,0.18070305521181,0.242466242571968,0.0879331851601854,-11.144399719947115,1.6730962049034406,-103.29349693464754
1.38,0.82,9.59,0.18070305521181,0.242466242571968,0.0879331851601854,-11.144399719947115,1.6730962049034406,-103.29349693464754
1.41,0.8,9.55,0.188946726076635,0.1878277858983722,0.1236948799165915,-11.09834637461124,1.5699534720315549,-103.68214546357068
1.41,0.8,9.55,0.188946726076635,0.1878277858983722,0.1236948799165915,-11.09834637461124,1.5699534720315549,-103.68214546357068
1.43,0.69,9.67,0.308751991317466,0.1421662641930308,0.0130622528471278,-11.063807546045703,1.4668120111410634,-104.07247881840765
1.43,0.69,9.67,0.308751991317466,0.1421662641930308,0.0130622528471278,-11.063807546045703,1.4668120111410634,-104.07247881840765
1.31,0.74,9.71,0.2845437703075464,0.2667540070133764,-0.0114800226938029,-10.98322086133136,1.4668120111410634,-104.07247881840765
1.31,0.74,9.71,0.2845437703075464,0.2667540070133764,-0.0114800226938029,-10.98322086133136,1.4668120111410634,-104.07247881840765
1.4,0.85,9.5,0.1114631960013272,0.1612055529365508,0.1684920470693871,-10.833574298853826,1.4095117183833985,-104.44581567691392
1.4,0.85,9.5,0.1114631960013272,0.1612055529365508,0.1684920470693871,-10.833574298853826,1.4095117183833985,-104.44581567691392
1.47,0.75,9.59,0.1964085361158333,0.0683536915514054,0.0779167083637162,-10.776022876638455,1.3407518310456548,-104.93351333870716
1.47,0.75,9.59,0.1964085361158333,0.0683536915514054,0.0779167083637162,-10.776022876638455,1.3407518310456548,-104.93351333870716
