acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.42,5.73,8.37,-4.854913007918516,1.9059500730766208,-1.6276568878040332,-22.25582556887037,-8.69437956401469,-148.30838490049834
7.42,5.73,8.37,-4.854913007918516,1.9059500730766208,-1.6276568878040332,-22.25582556887037,-8.69437956401469,-148.30838490049834
9.4,0.27,6.68,-4.540911751598651,-4.882913943147491,0.3942872845066638,-26.817917077101303,-16.269308165184984,-141.5733981273395
9.4,0.27,6.68,-4.540911751598651,-4.882913943147491,0.3942872845066638,-26.817917077101303,-16.269308165184984,-141.5733981273395
9.31,2.99,5.9,-3.6973938149822128,-3.328958934400956,-0.4731122243903716,-36.27518399341682,-23.296175790566195,-130.70755912152916
9.31,2.99,5.9,-3.6973938149822128,-3.328958934400956,-0.4731122243903716,-36.27518399341682,-23.296175790566195,-130.70755912152916
7.87,0.91,6.92,0.6166712945269728,-4.9666077567296,0.5544111409291954,-48.67364391258275,-27.82029976108695,-119.4237274219872
7.87,0.91,6.92,0.6166712945269728,-4.9666077567296,0.5544111409291954,-48.67364391258275,-27.82029976108695,-119.4237274219872
6.45,0.85,5.38,2.8733234594408787,-3.755607088786652,2.8131653398264933,-67.55923990117556,-29.0733898303354,-102.61275550473172
6.45,0.85,5.38,2.8733234594408787,-3.755607088786652,2.8131653398264933,-67.55923990117556,-29.0733898303354,-102.61275550473172
4.8,5.79,4.82,5.446718618824649,2.336533684526457,3.123060647831351,-87.2602177357086,-24.40881688456287,-86.06294675165964
4.8,5.79,4.82,5.446718618824649,2.336533684526457,3.123060647831351,-87.2602177357086,-24.40881688456287,-86.06294675165964
3.77,4.19,1.03,2.5583846236594,2.2782797783278954,5.213828495838818,-101.19393897809708,-21.473869337236096,-73.88310198436405
3.77,4.19,1.03,2.5583846236594,2.2782797783278954,5.213828495838818,-101.19393897809708,-21.473869337236096,-73.88310198436405
4.16,0.29,-1.49,0.7161383428079213,-0.7892714845997755,5.508511286840778,-117.43114513307,-17.706010881893693,-59.36587885432352
4.16,0.29,-1.49,0.7161383428079213,-0.7892714845997755,5.508511286840778,-117.43114513307,-17.706010881893693,-59.36587885432352
1.48,5.79,-2.59,0.0619914585446107,5.466337819700809,6.265759165764057,-127.5329807280848,-13.634163660769715,-50.35196946524382
1.48,5.79,-2.59,0.0619914585446107,5.466337819700809,6.265759165764057,-127.5329807280848,-13.634163660769715,-50.35196946524382
3.27,-1.34,-6.08,-1.7981780484804968,-1.060096237016653,3.0911714858339394,-137.21387841569043,-10.706964767003903,-41.13369909947952
3.27,-1.34,-6.08,-1.7981780484804968,-1.060096237016653,3.0911714858339394,-137.21387841569043,-10.706964767003903,-41.13369909947952
3.3,0.04,-6.64,-0.9169228205928944,0.7206259741810337,2.4840035694797065,-144.46400874868328,-7.982025743589274,-33.883581162404816
3.3,0.04,-6.64,-0.9169228205928944,0.7206259741810337,2.4840035694797065,-144.46400874868328,-7.982025743589274,-33.883581162404816
2.89,-3.42,-7.59,-1.859341642076462,-2.3873561657431845,1.5301785781965993,-147.6025936178383,-8.476043091817116,-30.187596092266823
2.89,-3.42,-7.59,-1.859341642076462,-2.3873561657431845,1.5301785781965993,-147.6025936178383,-8.476043091817116,-30.187596092266823
4.52,-1.9,-8.1,0.2016914303055249,-0.9754882620074786,0.3908046732315693,-151.30008546167102,-7.855673444559319,-26.31162955164407
4.52,-1.9,-8.1,0.2016914303055249,-0.9754882620074786,0.3908046732315693,-151.30008546167102,-7.855673444559319,-26.31162955164407
2.65,-3.44,-8.14,-1.2804446739116886,-2.287167731807364,0.961028190108374,-153.96433257658236,-7.499640647274437,-23.47170516617001
2.65,-3.44,-8.14,-1.2804446739116886,-2.287167731807364,0.961028190108374,-153.96433257658236,-7.499640647274437,-23.47170516617001
-0.56,-3.22,-7.76,-3.666373481543028,-2.0070590415409217,2.4971343185333463,-156.92843283344138,-7.959051879828772,-20.49492914898236
-0.56,-3.22,-7.76,-3.666373481543028,-2.0070590415409217,2.4971343185333463,-156.92843283344138,-7.959051879828772,-20.49492914898236
5.38,-0.82,-9.16,1.8675466342112728,-0.1874004561384679,-0.6814170591909008,-158.1040290229696,-6.7418724197947295,-19.8664125287693
5.38,-0.82,-9.16,1.8675466342112728,-0.1874004561384679,-0.6814170591909008,-158.1040290229696,-6.7418724197947295,-19.8664125287693
2.78,-1.41,-9.43,-0.4532965167983831,-0.6175425554415754,-0.0956004240236829,-159.8633643903993,-6.420486066048695,-18.27450160119409
2.78,-1.41,-9.43,-0.4532965167983831,-0.6175425554415754,-0.0956004240236829,-159.8633643903993,-6.420486066048695,-18.27450160119409
1.6,-1.37,-9.38,-1.4558223752202817,-0.4965369008975485,0.3169011983796413,-160.59764077497127,-5.594289991509483,-17.81039419409229
1.6,-1.37,-9.38,-1.4558223752202817,-0.4965369008975485,0.3169011983796413,-160.59764077497127,-5.594289991509483,-17.81039419409229
3.87,-0.39,-9.54,0.6782193791981964,0.245798225244626,-0.4705189538581909,-160.4621037024181,-5.1354206546912415,-18.228077382152183
3.87,-0.39,-9.54,0.6782193791981964,0.245798225244626,-0.4705189538581909,-160.4621037024181,-5.1354206546912415,-18.228077382152183
2.76,-1.81,-9.89,-0.5767866441923118,-0.9146926277328972,-0.5633285228250351,-160.59764077497127,-4.298191253728037,-18.100426311736804
2.76,-1.81,-9.89,-0.5767866441923118,-0.9146926277328972,-0.5633285228250351,-160.59764077497127,-4.298191253728037,-18.100426311736804
2.65,-1.81,-10.11,-0.7588670538988018,-0.8424396323380752,-0.7396818865078902,-160.59764077497127,-3.5414428939599265,-18.262895263137004
2.65,-1.81,-10.11,-0.7588670538988018,-0.8424396323380752,-0.7396818865078902,-160.59764077497127,-3.5414428939599265,-18.262895263137004
3.33,-0.6,-9.81,0.0145172392804247,0.0892937839150248,-0.5700939917306389,-160.66576217664587,-3.2089830530311807,-18.55311073338957
3.33,-0.6,-9.81,0.0145172392804247,0.0892937839150248,-0.5700939917306389,-160.66576217664587,-3.2089830530311807,-18.55311073338957
1.18,-0.49,-9.28,-1.8294737918318185,0.1286452057923567,0.6203898221024051,-160.94065918134044,-3.0599582684028324,-18.437010245615284
1.18,-0.49,-9.28,-1.8294737918318185,0.1286452057923567,0.6203898221024051,-160.94065918134044,-3.0599582684028324,-18.437010245615284
0.78,0.18,-9.11,-2.2258894189437832,0.637246234381897,0.9594903692823404,-160.39468315225946,-3.40386984812725,-19.145524872704485
0.78,0.18,-9.11,-2.2258894189437832,0.637246234381897,0.9594903692823404,-160.39468315225946,-3.40386984812725,-19.145524872704485
3.96,0.1,-10.45,0.0496123845583816,0.4062355656258687,-1.3614568797052211,-158.96550158142097,-3.6904861286986015,-20.57644875978384
3.96,0.1,-10.45,0.0496123845583816,0.4062355656258687,-1.3614568797052211,-158.96550158142097,-3.6904861286986015,-20.57644875978384
3.98,-0.38,-9.62,0.0539226689866662,-0.0592671010726319,-0.6107767339156176,-157.50864759230302,-3.5299782811888885,-22.08067087291992
3.98,-0.38,-9.62,0.0539226689866662,-0.0592671010726319,-0.6107767339156176,-157.50864759230302,-3.5299782811888885,-22.08067087291992
2.73,-1.45,-8.23,-0.934385444388124,-1.0562359796007874,1.1291163989868378,-155.6456486519571,-3.5987664920103746,-23.91663071897709
2.73,-1.45,-8.23,-0.934385444388124,-1.0562359796007874,1.1291163989868378,-155.6456486519571,-3.5987664920103746,-23.91663071897709
5.13,-2.59,-10.01,-0.8277303846193923,-1.9633167927488533,-1.5373065223817832,-149.11579237958978,-4.045922594423996,-30.306298828005648
5.13,-2.59,-10.01,-0.8277303846193923,-1.9633167927488533,-1.5373065223817832,-149.11579237958978,-4.045922594423996,-30.306298828005648
4.83,-0.78,-7.95,-0.4779197990065191,-0.3253180722964095,0.4896998113623639,-145.6471679681556,-3.7478120989556993,-33.90753998612701
4.83,-0.78,-7.95,-0.4779197990065191,-0.3253180722964095,0.4896998113623639,-145.6471679681556,-3.7478120989556993,-33.90753998612701
5.43,-0.81,-8.21,-0.7456758192330573,-0.3847311347331247,-0.0341350056069256,-142.1344807161217,-3.495584654482353,-37.51942746361191
5.43,-0.81,-8.21,-0.7456758192330573,-0.3847311347331247,-0.0341350056069256,-142.1344807161217,-3.495584654482353,-37.51942746361191
5.07,-0.93,-8.05,-1.6930755233867067,-0.4838071047290189,0.4113466010925126,-137.6241524258607,-3.346549205454908,-42.08986846540722
5.07,-0.93,-8.05,-1.6930755233867067,-0.4838071047290189,0.4113466010925126,-137.6241524258607,-3.346549205454908,-42.08986846540722
7.98,-0.12,-7.92,0.1256198628454144,0.107363315651677,-1.435853847831719,-135.24632190274465,-3.2319104185008167,-44.54350821350816
7.98,-0.12,-7.92,0.1256198628454144,0.107363315651677,-1.435853847831719,-135.24632190274465,-3.2319104185008167,-44.54350821350816
6.7,0.13,-7.22,-0.1989504997799352,0.3092489599785588,-0.0371340173070375,-135.79128033679729,-2.7275366438036484,-44.07334918943469
6.7,0.13,-7.22,-0.1989504997799352,0.3092489599785588,-0.0371340173070375,-135.79128033679729,-2.7275366438036484,-44.07334918943469
5.12,-0.65,-7.63,-1.6178005919965377,-0.3994844620732864,0.7470179208757219,-136.06616582647524,-2.555603608821701,-43.80150890567696
5.12,-0.65,-7.63,-1.6178005919965377,-0.3994844620732864,0.7470179208757219,-136.06616582647524,-2.555603608821701,-43.80150890567696
5.63,-0.62,-7.38,-1.1254126081633915,-0.4239320076878767,0.5817148720847579,-135.7608376875957,-2.349291527927613,-44.12280269978493
5.63,-0.62,-7.38,-1.1254126081633915,-0.4239320076878767,0.5817148720847579,-135.7608376875957,-2.349291527927613,-44.12280269978493
7.26,-0.33,-7.71,-0.1636880744794849,-0.1712838039472835,-0.7860110477621998,-135.8217429117077,-1.8220825674649568,-44.098074864095786
7.26,-0.33,-7.71,-0.1636880744794849,-0.1712838039472835,-0.7860110477621998,-135.8217429117077,-1.8220825674649568,-44.098074864095786
5.82,-0.84,-7.8,-1.1106407498610482,-0.6543869099095685,0.1238686383825058,-136.8073201749142,-1.2032334798806037,-43.14768015800515
5.82,-0.84,-7.8,-1.1106407498610482,-0.6543869099095685,0.1238686383825058,-136.8073201749142,-1.2032334798806037,-43.14768015800515
6.2,-0.41,-7.85,-0.7740964350445526,-0.2448635531893387,-0.1718978176722068,-137.27675296577294,-0.6302567522155992,-42.70441132531611
6.2,-0.41,-7.85,-0.7740964350445526,-0.2448635531893387,-0.1718978176722068,-137.27675296577294,-0.6302567522155992,-42.70441132531611
6.17,-0.24,-7.91,-0.6895360421063098,-0.042786744497372,-0.2042095705429663,-138.0702668424954,0.5156637559929028,-41.89348323735908
6.17,-0.24,-7.91,-0.6895360421063098,-0.042786744497372,-0.2042095705429663,-138.0702668424954,0.5156637559929028,-41.89348323735908
5.4,0.09,-7.63,-0.9021336525182756,0.2610350986209737,0.5059502655562493,-139.1730548258568,1.4095117183833985,-40.80341749737214
5.4,0.09,-7.63,-0.9021336525182756,0.2610350986209737,0.5059502655562493,-139.1730548258568,1.4095117183833985,-40.80341749737214
4.95,-0.21,-7.83,-1.2019710915107316,-0.0029362285133835,0.6191173130521808,-140.1367137765361,2.2575997541901875,-39.76593345094053
4.95,-0.21,-7.83,-1.2019710915107316,-0.0029362285133835,0.6191173130521808,-140.1367137765361,2.2575997541901875,-39.76593345094053
5.08,-0.13,-8.02,-1.1773950274315483,0.119128231229599,0.386286450014067,-140.40650617828152,2.9911793597011727,-39.46144077446525
5.08,-0.13,-8.02,-1.1773950274315483,0.119128231229599,0.386286450014067,-140.40650617828152,2.9911793597011727,-39.46144077446525
5.38,-0.36,-8.02,-0.8907064831637834,-0.0879472231314462,0.1841083790563189,-140.67807487589178,3.117274866889664,-39.19372713365675
5.38,-0.36,-8.02,-0.8907064831637834,-0.0879472231314462,0.1841083790563189,-140.67807487589178,3.117274866889664,-39.19372713365675
4.64,-0.56,-8.41,-1.528016053002587,-0.3325907359764333,0.3131864411028022,-141.64310130769366,3.6904861286986015,-38.17357699786608
4.64,-0.56,-8.41,-1.528016053002587,-0.3325907359764333,0.3131864411028022,-141.64310130769366,3.6904861286986015,-38.17357699786608
4.42,-0.48,-8.05,-1.386366397771433,-0.2522064436368726,0.7190936661488383,-142.24057734218397,3.805139007503523,-37.56783922201158
4.42,-0.48,-8.05,-1.386366397771433,-0.2522064436368726,0.7190936661488383,-142.24057734218397,3.805139007503523,-37.56783922201158
5.3,-0.67,-8.18,-0.7362510219068247,-0.3999368517058657,0.0727255628888929,-142.31146828862353,4.034456312516312,-37.446822845384496
5.3,-0.67,-8.18,-0.7362510219068247,-0.3999368517058657,0.0727255628888929,-142.31146828862353,4.034456312516312,-37.446822845384496
4.51,-1.25,-8.62,-1.5234292181688311,-0.9905103313681276,0.1679232842619491,-142.63208125401738,4.4587366294239885,-37.05986053192884
4.51,-1.25,-8.62,-1.5234292181688311,-0.9905103313681276,0.1679232842619491,-142.63208125401738,4.4587366294239885,-37.05986053192884
4.47,-0.68,-8.51,-1.4994646774993416,-0.5049039582837689,0.300858203740141,-142.73954322436268,4.733977821845079,-36.92694357562125
4.47,-0.68,-8.51,-1.4994646774993416,-0.5049039582837689,0.300858203740141,-142.73954322436268,4.733977821845079,-36.92694357562125
5.31,-0.23,-8.28,-0.7349393041004579,-0.0433775667392094,-0.0048423740474934,-142.6678687639012,4.883078110442899,-36.98735398071332
5.31,-0.23,-8.28,-0.7349393041004579,-0.0433775667392094,-0.0048423740474934,-142.6678687639012,4.883078110442899,-36.98735398071332
4.87,-0.5,-8.55,-1.1919979904064528,-0.3350411931675419,0.0323833681882899,-142.81135091208287,5.15836210329675,-36.79407807568971
4.87,-0.5,-8.55,-1.1919979904064528,-0.3350411931675419,0.0323833681882899,-142.81135091208287,5.15836210329675,-36.79407807568971
4.74,-0.69,-8.44,-1.21974052622467,-0.5404883798105709,0.1942930902730761,-142.73954322436268,5.318958088351593,-36.842386864351504
4.74,-0.69,-8.44,-1.21974052622467,-0.5404883798105709,0.1942930902730761,-142.73954322436268,5.318958088351593,-36.842386864351504
5.76,-0.61,-8.74,-0.6614126467715282,-0.4265991600988693,-0.6488675131264365,-142.34696199162144,5.456620099259026,-37.229102364563495
5.76,-0.61,-8.74,-0.6614126467715282,-0.4265991600988693,-0.6488675131264365,-142.34696199162144,5.456620099259026,-37.229102364563495
5.26,-0.93,-8.63,-0.9708629826844922,-0.7843519771491357,-0.2656693478361891,-142.24057734218397,5.582817194583068,-37.28956626386321
5.26,-0.93,-8.63,-0.9708629826844922,-0.7843519771491357,-0.2656693478361891,-142.24057734218397,5.582817194583068,-37.28956626386321
5.0,-0.5,-8.38,-1.05241179518022,-0.4293220051421949,0.1018825102933931,-142.24057734218397,5.881128455236522,-37.24119428419274
5.0,-0.5,-8.38,-1.05241179518022,-0.4293220051421949,0.1018825102933931,-142.24057734218397,5.881128455236522,-37.24119428419274
5.27,-0.08,-8.44,-0.9102770226689966,-0.0599933976074877,-0.1019672866976932,-142.24057734218397,5.949975106955117,-37.21701087468853
5.27,-0.08,-8.44,-0.9102770226689966,-0.0599933976074877,-0.1019672866976932,-142.24057734218397,5.949975106955117,-37.21701087468853
4.71,-0.05,-8.44,-1.3284191374060583,-0.1032871318722899,0.2335191451666159,-142.4180463131718,5.984399237389443,-37.05986053192884
4.71,-0.05,-8.44,-1.3284191374060583,-0.1032871318722899,0.2335191451666159,-142.4180463131718,5.984399237389443,-37.05986053192884
4.76,-0.31,-8.25,-1.1504488123271162,-0.3498553715640672,0.3530650318938342,-142.34696199162144,6.168003805570946,-37.084032798280944
4.76,-0.31,-8.25,-1.1504488123271162,-0.3498553715640672,0.3530650318938342,-142.34696199162144,6.168003805570946,-37.084032798280944
4.96,-0.21,-8.33,-0.9913865227810542,-0.2456217064258577,0.1634439594873029,-142.6678687639012,6.294241112432486,-36.73370161256758
4.96,-0.21,-8.33,-0.9913865227810542,-0.2456217064258577,0.1634439594873029,-142.6678687639012,6.294241112432486,-36.73370161256758
5.37,-0.01,-8.35,-0.6989867261425075,-0.0331166333345132,-0.0963707939432882,-142.63208125401738,6.317194167065648,-36.73370161256758
5.37,-0.01,-8.35,-0.6989867261425075,-0.0331166333345132,-0.0963707939432882,-142.63208125401738,6.317194167065648,-36.73370161256758
5.02,-0.73,-8.21,-0.8183738658732636,-0.7697143255775545,0.221494598408622,-142.59632676400983,6.3057176080928565,-36.769926221818416
5.02,-0.73,-8.21,-0.8183738658732636,-0.7697143255775545,0.221494598408622,-142.59632676400983,6.3057176080928565,-36.769926221818416
4.95,-0.27,-8.17,-0.8902918790672024,-0.3781185260071104,0.2993524475744298,-142.59632676400983,6.443440527613203,-36.72162758785172
4.95,-0.27,-8.17,-0.8902918790672024,-0.3781185260071104,0.2993524475744298,-142.59632676400983,6.443440527613203,-36.72162758785172
5.07,-0.12,-8.31,-0.9148479935156064,-0.2519543954295223,0.1177402506327247,-142.45363711540872,6.535260971441647,-36.842386864351504
5.07,-0.12,-8.31,-0.9148479935156064,-0.2519543954295223,0.1177402506327247,-142.45363711540872,6.535260971441647,-36.842386864351504
5.52,0.14,-8.47,-0.7013724019330485,0.0168021294580594,-0.2799100896565481,-142.31146828862353,6.718914520918895,-36.93902480540506
5.52,0.14,-8.47,-0.7013724019330485,0.0168021294580594,-0.2799100896565481,-142.31146828862353,6.718914520918895,-36.93902480540506
5.1,0.0,-8.38,-0.9428324902962246,-0.1784637946009228,0.0437806692520705,-142.4180463131718,6.799268354310192,-36.83030903162442
5.1,0.0,-8.38,-0.9428324902962246,-0.1784637946009228,0.0437806692520705,-142.4180463131718,6.799268354310192,-36.83030903162442
4.91,-0.06,-8.43,-1.0775028441821408,-0.2579893385846705,0.1139192639300024,-142.59632676400983,6.9140653613570215,-36.60091053338324
4.91,-0.06,-8.43,-1.0775028441821408,-0.2579893385846705,0.1139192639300024,-142.59632676400983,6.9140653613570215,-36.60091053338324
5.12,-0.13,-8.3,-0.7474397785464866,-0.2782915846721056,0.086300851366138,-143.02758111671002,7.086273935339353,-36.14256765746203
5.12,-0.13,-8.3,-0.7474397785464866,-0.2782915846721056,0.086300851366138,-143.02758111671002,7.086273935339353,-36.14256765746203
4.9,-0.21,-8.33,-0.8330300718196275,-0.3778379638239886,0.1834333146843469,-143.53692935464713,7.35035834348681,-35.56446095223015
4.9,-0.21,-8.33,-0.8330300718196275,-0.3778379638239886,0.1834333146843469,-143.53692935464713,7.35035834348681,-35.56446095223015
5.11,0.26,-8.21,-0.6559486580621994,0.1040957949414187,0.1556036617285929,-143.53692935464713,7.407773121999347,-35.55242705989692
5.11,0.26,-8.21,-0.6559486580621994,0.1040957949414187,0.1556036617285929,-143.53692935464713,7.407773121999347,-35.55242705989692
5.33,-0.08,-8.44,-0.5803492627355543,-0.2180186290858276,-0.1565102722536693,-143.42720670361226,7.499640647274437,-35.63667282414923
5.33,-0.08,-8.44,-0.5803492627355543,-0.2180186290858276,-0.1565102722536693,-143.42720670361226,7.499640647274437,-35.63667282414923
5.12,-0.13,-8.35,-0.658652010019999,-0.2693913013285515,0.0369311782290697,-143.53692935464713,7.775272426130343,-35.44414023991489
5.12,-0.13,-8.35,-0.658652010019999,-0.2693913013285515,0.0369311782290697,-143.53692935464713,7.775272426130343,-35.44414023991489
4.76,-0.05,-8.14,-0.8375410614038178,-0.206389314368348,0.4164621200171332,-143.57357451370328,7.752301412421159,-35.43211039129503
4.76,-0.05,-8.14,-0.8375410614038178,-0.206389314368348,0.4164621200171332,-143.57357451370328,7.752301412421159,-35.43211039129503
5.66,-0.01,-8.43,-0.3254016109786889,-0.0897558296113048,-0.3415842150062378,-143.35423456188457,7.717845476549469,-35.66074669721593
5.66,-0.01,-8.43,-0.3254016109786889,-0.0897558296113048,-0.3415842150062378,-143.35423456188457,7.717845476549469,-35.66074669721593
5.5,-0.03,-8.28,-0.395800457196666,-0.1224026894956975,-0.1249993886809743,-143.13615512462272,7.809729533725751,-35.841352697842005
5.5,-0.03,-8.28,-0.395800457196666,-0.1224026894956975,-0.1249993886809743,-143.13615512462272,7.809729533725751,-35.841352697842005
5.09,-0.2,-8.15,-0.6378604433134136,-0.3029095584871161,0.2216627879984543,-143.09992952909138,7.809729533725751,-35.91362085306447
5.09,-0.2,-8.15,-0.6378604433134136,-0.3029095584871161,0.2216627879984543,-143.09992952909138,7.809729533725751,-35.91362085306447
