,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,567044.0,442.55775800000004,1.0,1.7,6.8,-6.83,-0.56,-35.19,18.5,-1.75,-7.31,-1.44,-0.15936098376463015,0.557339857939573,0.03716299404080736,-131.93089302515688,-19.06418290551579,-20.23879269230359,-0.3281,-0.9133,-0.1656,-0.1757
31,567044.0,442.55775800000004,1.0,1.7,6.8,-6.83,-0.56,-35.19,18.5,-1.75,-7.31,-1.44,-0.15936098376463015,0.557339857939573,0.03716299404080736,-131.93089302515688,-19.06418290551579,-20.23879269230359,-0.3281,-0.9133,-0.1656,-0.1757
32,567076.0,442.57615899999996,1.0,1.7,6.46,-7.28,-0.56,-35.19,18.5,8.5,4.38,-2.44,-0.3996590714699159,0.08108205936995594,-0.06521397425735209,-131.98719464152978,-19.192010366536685,-20.20387293870638,-0.3271,-0.9135,-0.1667,-0.1754
33,567076.0,442.57615899999996,1.0,1.7,6.46,-7.28,-0.56,-35.19,18.5,8.5,4.38,-2.44,-0.3996590714699159,0.08108205936995594,-0.06521397425735209,-131.98719464152978,-19.192010366536685,-20.20387293870638,-0.3271,-0.9135,-0.1667,-0.1754
34,567111.0,442.61704000000003,1.0,1.41,7.11,-7.24,0.37,-35.5,18.5,15.06,-3.31,0.06,-0.4841406426697735,0.7568301511828022,-0.39877091049535984,-132.29797094336487,-19.250121718432275,-20.122400879873982,-0.3242,-0.9146,-0.1672,-0.1747
35,567111.0,442.61704000000003,1.0,1.41,7.11,-7.24,0.37,-35.5,18.5,15.06,-3.31,0.06,-0.4841406426697735,0.7568301511828022,-0.39877091049535984,-132.29797094336487,-19.250121718432275,-20.122400879873982,-0.3242,-0.9146,-0.1672,-0.1747
36,567148.0,442.67010199999993,1.0,1.57,5.4,-6.44,0.37,-34.75,19.25,62.63,42.13,-7.19,-0.2921747523857142,0.11358212883216813,1.2626326185758303,-133.2419635150545,-20.040939097265657,-20.518219394705007,-0.309,-0.9179,-0.174,-0.1781
37,567148.0,442.67010199999993,1.0,1.57,5.4,-6.44,0.37,-34.75,19.25,62.63,42.13,-7.19,-0.2921747523857142,0.11358212883216813,1.2626326185758303,-133.2419635150545,-20.040939097265657,-20.518219394705007,-0.309,-0.9179,-0.174,-0.1781
38,567183.0,442.68669400000005,1.0,1.13,4.95,-5.51,0.37,-34.75,19.25,60.81,39.75,-3.38,-0.3620669319557269,0.6788132203740642,2.3536224172904374,-134.02791208505093,-20.867676487915002,-21.275624852029367,-0.2926,-0.9206,-0.1811,-0.1846
39,567183.0,442.68669400000005,1.0,1.13,4.95,-5.51,0.37,-34.75,19.25,60.81,39.75,-3.38,-0.3620669319557269,0.6788132203740642,2.3536224172904374,-134.02791208505093,-20.867676487915002,-21.275624852029367,-0.2926,-0.9206,-0.1811,-0.1846
40,567218.0,442.727472,1.0,1.14,5.13,-2.26,0.0,-35.5,20.87,135.31,71.87,-24.25,1.2721161929999243,2.5742171907097107,4.8590014426990695,-135.27643200533063,-22.68809999960854,-22.290862814695288,-0.2621,-0.9248,-0.1967,-0.1933
41,567218.0,442.727472,1.0,1.14,5.13,-2.26,0.0,-35.5,20.87,135.31,71.87,-24.25,1.2721161929999243,2.5742171907097107,4.8590014426990695,-135.27643200533063,-22.68809999960854,-22.290862814695288,-0.2621,-0.9248,-0.1967,-0.1933
42,567252.0,442.784541,1.0,2.7,4.52,-0.18,-0.25,-33.69,23.25,241.81,125.25,-72.44,3.6085446934065497,2.230613066101492,6.6832591270824375,-136.34269592729157,-26.05280141790223,-23.694122645249475,-0.2129,-0.9283,-0.2254,-0.2053
43,567252.0,442.784541,1.0,2.7,4.52,-0.18,-0.25,-33.69,23.25,241.81,125.25,-72.44,3.6085446934065497,2.230613066101492,6.6832591270824375,-136.34269592729157,-26.05280141790223,-23.694122645249475,-0.2129,-0.9283,-0.2254,-0.2053
44,567289.0,442.79570099999995,1.0,2.19,-6.84,1.46,0.0,-30.25,29.75,416.69,44.63,-130.56,-1.1916090098579188,-6.707644705694164,12.508662300082754,-137.1824741414482,-33.9794256257345,-22.454397929674286,-0.0997,-0.9309999999999999,-0.2922,-0.1947
45,567289.0,442.79570099999995,1.0,2.19,-6.84,1.46,0.0,-30.25,29.75,416.69,44.63,-130.56,-1.1916090098579188,-6.707644705694164,12.508662300082754,-137.1824741414482,-33.9794256257345,-22.454397929674286,-0.0997,-0.9309999999999999,-0.2922,-0.1947
46,567324.0,442.839171,1.0,-3.13,-16.29,-0.82,0.0,-30.25,29.75,496.94,14.56,-15.94,-12.819727211892188,-10.54873094436816,10.267377333680543,-136.8073201749142,-38.987009992065246,-17.103194349757633,0.044000000000000004,-0.9298,-0.3337,-0.1487
47,567324.0,442.839171,1.0,-3.13,-16.29,-0.82,0.0,-30.25,29.75,496.94,14.56,-15.94,-12.819727211892188,-10.54873094436816,10.267377333680543,-136.8073201749142,-38.987009992065246,-17.103194349757633,0.044000000000000004,-0.9298,-0.3337,-0.1487
48,567361.0,442.84630599999997,1.0,-6.25,-4.39,5.69,0.56,-20.69,40.0,-101.81,35.38,-69.31,-5.924984430637588,-0.4376358775855642,17.250690188993612,-136.06616582647524,-39.912193788917286,-17.068431181009654,0.0373,-0.9274,-0.3413,-0.1484
49,567361.0,442.84630599999997,1.0,-6.25,-4.39,5.69,0.56,-20.69,40.0,-101.81,35.38,-69.31,-5.924984430637588,-0.4376358775855642,17.250690188993612,-136.06616582647524,-39.912193788917286,-17.068431181009654,0.0373,-0.9274,-0.3413,-0.1484
50,567398.0,442.90289400000006,1.0,1.13,-3.73,4.97,2.88,-13.56,40.69,-76.31,242.06,-36.75,0.2333136739905037,-4.560485359977081,14.16993293959534,-130.9830718545965,-40.84009791641019,-25.71182517460623,0.03,-0.9099,-0.3489,-0.2225
51,567398.0,442.90289400000006,1.0,1.13,-3.73,4.97,2.88,-13.56,40.69,-76.31,242.06,-36.75,0.2333136739905037,-4.560485359977081,14.16993293959534,-130.9830718545965,-40.84009791641019,-25.71182517460623,0.03,-0.9099,-0.3489,-0.2225
52,567433.0,442.91904500000004,1.0,13.83,-1.64,0.33,2.88,-13.56,40.69,-312.19,338.75,-90.0,6.94577979040867,-9.76218729886649,2.6986796676899134,-124.15945231540816,-40.44906443675953,-36.830309031624424,0.0008,-0.8836,-0.3457,-0.3159
53,567433.0,442.91904500000004,1.0,13.83,-1.64,0.33,2.88,-13.56,40.69,-312.19,338.75,-90.0,6.94577979040867,-9.76218729886649,2.6986796676899134,-124.15945231540816,-40.44906443675953,-36.830309031624424,0.0008,-0.8836,-0.3457,-0.3159
54,567465.0,442.973304,1.0,15.1,6.31,4.33,-1.88,-15.5,38.56,-543.06,299.44,-1.25,12.159431134959169,-4.1251306974017545,-1.2254183103187481,-112.52689840762379,-33.85962386452365,-54.748405244337505,-0.1104,-0.8316,-0.2912,-0.4598
55,567465.0,442.973304,1.0,15.1,6.31,4.33,-1.88,-15.5,38.56,-543.06,299.44,-1.25,12.159431134959169,-4.1251306974017545,-1.2254183103187481,-112.52689840762379,-33.85962386452365,-54.748405244337505,-0.1104,-0.8316,-0.2912,-0.4598
56,567502.0,443.013312,1.0,15.24,15.08,0.85,-6.75,-22.56,27.69,-267.63,288.38,44.94,7.780595835220609,3.9932745902964673,-9.786782228566805,-102.96169084903136,-27.112514953816074,-66.72030564497379,-0.1749,-0.7824,-0.2344,-0.5499
57,567502.0,443.013312,1.0,15.24,15.08,0.85,-6.75,-22.56,27.69,-267.63,288.38,44.94,7.780595835220609,3.9932745902964673,-9.786782228566805,-102.96169084903136,-27.112514953816074,-66.72030564497379,-0.1749,-0.7824,-0.2344,-0.5499
58,567539.0,443.030728,1.0,16.28,4.93,-1.58,-6.38,-26.69,13.0,-502.56,107.81,-102.37,0.7916122151177631,-6.0471760958116185,-6.150941026440082,-91.41760096012828,-23.296175790566195,-76.53006953196333,-0.2515,-0.7158,-0.2019,-0.6193
59,567539.0,443.030728,1.0,16.28,4.93,-1.58,-6.38,-26.69,13.0,-502.56,107.81,-102.37,0.7916122151177631,-6.0471760958116185,-6.150941026440082,-91.41760096012828,-23.296175790566195,-76.53006953196333,-0.2515,-0.7158,-0.2019,-0.6193
60,567574.0,443.113068,1.0,6.38,13.51,11.9,-6.38,-26.69,13.0,-407.06,-89.19,14.31,8.075246616648455,10.066183066965252,-4.275141453598849,-85.32834664281017,-12.319391311580373,-78.52880966819029,-0.3588,-0.6777,-0.1073,-0.6329
61,567574.0,443.113068,1.0,6.38,13.51,11.9,-6.38,-26.69,13.0,-407.06,-89.19,14.31,8.075246616648455,10.066183066965252,-4.275141453598849,-85.32834664281017,-12.319391311580373,-78.52880966819029,-0.3588,-0.6777,-0.1073,-0.6329
62,567611.0,443.12319,1.0,11.7,2.83,1.69,5.88,-28.37,-8.25,-317.75,223.94,-28.75,1.3588020982264557,-4.637087733464254,-1.3470970927940034,-77.92328819790765,-9.372576979838527,-84.36588268573803,-0.3834,-0.6288,-0.0817,-0.6715
63,567611.0,443.12319,1.0,11.7,2.83,1.69,5.88,-28.37,-8.25,-317.75,223.94,-28.75,1.3588020982264557,-4.637087733464254,-1.3470970927940034,-77.92328819790765,-9.372576979838527,-84.36588268573803,-0.3834,-0.6288,-0.0817,-0.6715
64,567648.0,443.168458,1.0,13.13,5.18,8.83,13.88,-37.19,-31.0,-666.25,4.13,-119.12,3.3802015907658682,-1.2914730790249471,-6.444643317515928,-63.17498984222817,3.335085177891311,-84.58256941003617,-0.5215,-0.5238,0.0291,-0.6729
65,567648.0,443.168458,1.0,13.13,5.18,8.83,13.88,-37.19,-31.0,-666.25,4.13,-119.12,3.3802015907658682,-1.2914730790249471,-6.444643317515928,-63.17498984222817,3.335085177891311,-84.58256941003617,-0.5215,-0.5238,0.0291,-0.6729
66,567683.0,443.185738,1.0,10.23,11.01,19.3,13.88,-37.19,-31.0,-354.94,-285.13,197.25,0.7675441470948519,12.672736367061908,-11.102095274482814,-60.3443284261737,18.06561632088332,-80.33135093865913,-0.5538,-0.5026,0.157,-0.645
67,567683.0,443.185738,1.0,10.23,11.01,19.3,13.88,-37.19,-31.0,-354.94,-285.13,197.25,0.7675441470948519,12.672736367061908,-11.102095274482814,-60.3443284261737,18.06561632088332,-80.33135093865913,-0.5538,-0.5026,0.157,-0.645
68,567717.0,443.227326,1.0,9.74,8.39,16.07,0.75,-37.0,-45.88,-134.13,5.63,197.88,-1.7701356348357449,11.681447039735241,-7.043127888510741,-57.46226020036727,28.990530688715445,-81.50608810294752,-0.5292,-0.4807,0.2503,-0.6528
69,567717.0,443.227326,1.0,9.74,8.39,16.07,0.75,-37.0,-45.88,-134.13,5.63,197.88,-1.7701356348357449,11.681447039735241,-7.043127888510741,-57.46226020036727,28.990530688715445,-81.50608810294752,-0.5292,-0.4807,0.2503,-0.6528
70,567752.0,443.277114,1.0,12.74,8.72,8.02,-22.0,-26.87,-39.19,-213.38,116.69,103.06,-6.9481118970623825,3.1041651657597216,-5.8379752652335535,-51.01128734852718,33.14160783025417,-84.07240023072654,-0.5338,-0.4306,0.2852,-0.6696
71,567752.0,443.277114,1.0,12.74,8.72,8.02,-22.0,-26.87,-39.19,-213.38,116.69,103.06,-6.9481118970623825,3.1041651657597216,-5.8379752652335535,-51.01128734852718,33.14160783025417,-84.07240023072654,-0.5338,-0.4306,0.2852,-0.6696
72,567791.0,443.29496100000006,1.0,12.24,7.31,6.46,-25.75,-20.0,-39.06,-161.38,73.62,25.94,-7.587146515943531,0.3313300471900842,-3.879500961663213,-43.0983947119019,37.14447095017847,-84.28858454106421,-0.5598,-0.3673,0.3185,-0.6709999999999999
73,567791.0,443.29496100000006,1.0,12.24,7.31,6.46,-25.75,-20.0,-39.06,-161.38,73.62,25.94,-7.587146515943531,0.3313300471900842,-3.879500961663213,-43.0983947119019,37.14447095017847,-84.28858454106421,-0.5598,-0.3673,0.3185,-0.6709999999999999
74,567824.0,443.338138,1.0,10.92,5.95,7.13,-25.75,-20.0,-39.06,-75.25,30.62,31.56,-6.733096154878073,0.8758845027226609,-2.8180893045185837,-39.571024584505096,39.120753020773094,-84.38134798435583,-0.5677,-0.3385,0.3348,-0.6716
75,567824.0,443.338138,1.0,10.92,5.95,7.13,-25.75,-20.0,-39.06,-75.25,30.62,31.56,-6.733096154878073,0.8758845027226609,-2.8180893045185837,-39.571024584505096,39.120753020773094,-84.38134798435583,-0.5677,-0.3385,0.3348,-0.6716
76,567861.0,443.357028,1.0,10.17,6.14,6.35,-23.87,-12.0,-40.5,18.0,-2.13,68.25,-7.180856015679907,0.7593987760081555,-1.5647887999527583,-38.768276788891846,39.58320288872564,-85.93759911863056,-0.5572,-0.3319,0.3386,-0.6816
77,567861.0,443.357028,1.0,10.17,6.14,6.35,-23.87,-12.0,-40.5,18.0,-2.13,68.25,-7.180856015679907,0.7593987760081555,-1.5647887999527583,-38.768276788891846,39.58320288872564,-85.93759911863056,-0.5572,-0.3319,0.3386,-0.6816
78,567898.0,443.39596500000005,1.0,8.94,5.71,7.75,-24.25,-11.25,-39.0,52.44,-18.0,41.06,-6.421481226425688,2.886894395565424,-1.2848160711519778,-39.61974059674283,39.25455153393627,-87.8633393777306,-0.5395,-0.3389,0.3359,-0.6938
79,567898.0,443.39596500000005,1.0,8.94,5.71,7.75,-24.25,-11.25,-39.0,52.44,-18.0,41.06,-6.421481226425688,2.886894395565424,-1.2848160711519778,-39.61974059674283,39.25455153393627,-87.8633393777306,-0.5395,-0.3389,0.3359,-0.6938
80,567932.0,443.453709,1.0,9.1,4.45,6.07,-24.25,-11.25,-39.0,47.06,14.19,-23.94,-5.202348883544085,1.1672057119642547,-0.7304557183576552,-40.4124303196771,37.83422856646789,-88.56553510664364,-0.5367,-0.3454,0.3242,-0.6982
81,567932.0,443.453709,1.0,9.1,4.45,6.07,-24.25,-11.25,-39.0,47.06,14.19,-23.94,-5.202348883544085,1.1672057119642547,-0.7304557183576552,-40.4124303196771,37.83422856646789,-88.56553510664364,-0.5367,-0.3454,0.3242,-0.6982
82,567967.0,443.47090499999996,1.0,8.48,3.02,6.26,-26.0,-12.0,-37.69,52.88,12.94,-59.5,-3.186442876138316,1.1643802037741944,-0.6197204393315197,-41.85667536570541,35.33588611084891,-88.11820122886442,-0.5447,-0.3572,0.3035,-0.6954
83,567967.0,443.47090499999996,1.0,8.48,3.02,6.26,-26.0,-12.0,-37.69,52.88,12.94,-59.5,-3.186442876138316,1.1643802037741944,-0.6197204393315197,-41.85667536570541,35.33588611084891,-88.11820122886442,-0.5447,-0.3572,0.3035,-0.6954
84,568002.0,443.547388,1.0,7.5,1.44,6.53,-26.75,-14.06,-37.06,92.62,15.19,-54.44,-0.9789951238262452,1.399094090702451,-0.09529951880113073,-43.49291375439449,32.67561619029609,-88.02256387479584,-0.5485,-0.3705,0.2813,-0.6948
85,568002.0,443.547388,1.0,7.5,1.44,6.53,-26.75,-14.06,-37.06,92.62,15.19,-54.44,-0.9789951238262452,1.399094090702451,-0.09529951880113073,-43.49291375439449,32.67561619029609,-88.02256387479584,-0.5485,-0.3705,0.2813,-0.6948
86,568039.0,443.56909,1.0,6.98,0.32,6.53,-26.37,-18.69,-38.06,114.37,44.5,-45.81,0.7961385801734517,1.0641859689677744,0.33578036809124434,-45.54834570673154,28.35184823709937,-88.64559529672633,-0.5496,-0.3871,0.2449,-0.6987
87,568039.0,443.56909,1.0,6.98,0.32,6.53,-26.37,-18.69,-38.06,114.37,44.5,-45.81,0.7961385801734517,1.0641859689677744,0.33578036809124434,-45.54834570673154,28.35184823709937,-88.64559529672633,-0.5496,-0.3871,0.2449,-0.6987
88,568074.0,443.572234,1.0,9.8,1.28,9.96,-26.37,-18.69,-38.06,97.69,35.44,-24.44,1.152389595444648,1.8553796878062212,-4.053709462668598,-46.7191162156521,24.854522251558684,-89.83696005570141,-0.5458,-0.3965,0.2152,-0.7061
89,568074.0,443.572234,1.0,9.8,1.28,9.96,-26.37,-18.69,-38.06,97.69,35.44,-24.44,1.152389595444648,1.8553796878062212,-4.053709462668598,-46.7191162156521,24.854522251558684,-89.83696005570141,-0.5458,-0.3965,0.2152,-0.7061
90,568111.0,443.613024,1.0,12.19,-2.68,-1.15,-26.56,-22.69,-38.0,-3.19,178.31,-93.0,1.6618026401176391,-9.873120486334699,2.2660330592174973,-43.8262109221212,19.81987998842397,-88.96638422477437,-0.5832,-0.3732,0.1721,-0.7007
91,568111.0,443.613024,1.0,12.19,-2.68,-1.15,-26.56,-22.69,-38.0,-3.19,178.31,-93.0,1.6618026401176391,-9.873120486334699,2.2660330592174973,-43.8262109221212,19.81987998842397,-88.96638422477437,-0.5832,-0.3732,0.1721,-0.7007
92,568145.0,443.62934900000005,1.0,10.66,-0.7,1.12,-23.69,-26.37,-41.0,85.31,4.75,64.25,0.3315277147843414,-6.907249930279192,1.5871617084463219,-43.406566594214624,18.68084346973021,-90.77943113369116,-0.5746,-0.3698,0.1623,-0.7119
93,568145.0,443.62934900000005,1.0,10.66,-0.7,1.12,-23.69,-26.37,-41.0,85.31,4.75,64.25,0.3315277147843414,-6.907249930279192,1.5871617084463219,-43.406566594214624,18.68084346973021,-90.77943113369116,-0.5746,-0.3698,0.1623,-0.7119
94,568180.0,443.669381,1.0,8.66,-1.01,4.63,-23.69,-26.37,-41.0,66.31,-65.44,145.38,1.6706938266698799,-2.993363966169529,0.5491582066703931,-46.39477504755206,18.553110733389566,-94.51308235594236,-0.5287,-0.3939,0.1612,-0.7344
95,568180.0,443.669381,1.0,8.66,-1.01,4.63,-23.69,-26.37,-41.0,66.31,-65.44,145.38,1.6706938266698799,-2.993363966169529,0.5491582066703931,-46.39477504755206,18.553110733389566,-94.51308235594236,-0.5287,-0.3939,0.1612,-0.7344
96,568215.0,443.71949299999994,1.0,7.4,2.75,6.86,-23.69,-26.5,-41.88,2.31,-58.31,125.69,-0.9529205896473428,1.5306434632486725,-0.4953484924402058,-47.64442766376834,21.415555412105128,-97.02495429303242,-0.4911,-0.4039,0.1858,-0.7491
97,568215.0,443.71949299999994,1.0,7.4,2.75,6.86,-23.69,-26.5,-41.88,2.31,-58.31,125.69,-0.9529205896473428,1.5306434632486725,-0.4953484924402058,-47.64442766376834,21.415555412105128,-97.02495429303242,-0.4911,-0.4039,0.1858,-0.7491
98,568252.0,443.76863899999995,1.0,6.45,4.1,7.99,-27.5,-27.5,-39.19,10.25,-27.31,56.56,-1.5757855998517631,3.8201748673692983,-0.4488735715208509,-48.10831891577421,22.73485185773412,-98.0332655181114,-0.4744,-0.4076,0.1971,-0.7549
99,568252.0,443.76863899999995,1.0,6.45,4.1,7.99,-27.5,-27.5,-39.19,10.25,-27.31,56.56,-1.5757855998517631,3.8201748673692983,-0.4488735715208509,-48.10831891577421,22.73485185773412,-98.0332655181114,-0.4744,-0.4076,0.1971,-0.7549
100,568289.0,443.780499,1.0,5.94,3.02,8.17,-29.69,-26.37,-36.75,18.75,-5.0,14.31,-0.3830850099043661,3.810286950462328,-0.01617338385064393,-48.54790766181375,22.73485185773412,-98.61153960499006,-0.4661,-0.4111,0.1971,-0.7582
