acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.9,1.68,7.08,-0.4400419933934949,0.0712348998249257,-0.2113382527929346,-40.80341749737214,15.332219618835126,-104.63307361365904
6.9,1.68,7.08,-0.4400419933934949,0.0712348998249257,-0.2113382527929346,-40.80341749737214,15.332219618835126,-104.63307361365904
6.99,1.69,6.47,-0.7047681775659385,-0.3301229539186998,0.164481123072651,-40.87678270719479,15.29753283007483,-104.37102298797171
6.99,1.69,6.47,-0.7047681775659385,-0.3301229539186998,0.164481123072651,-40.87678270719479,15.29753283007483,-104.37102298797171
7.08,1.63,6.78,-0.5045745220801895,-0.2616292142376455,-0.1144716455562608,-40.99909698527016,15.274409087771584,-103.9421788631584
7.08,1.63,6.78,-0.5045745220801895,-0.2616292142376455,-0.1144716455562608,-40.99909698527016,15.274409087771584,-103.9421788631584
7.84,2.37,6.23,-1.5421097943151831,-0.7218512745509067,-0.3420557361865786,-41.17041905633896,15.274409087771584,-103.6079880821084
7.84,2.37,6.23,-1.5421097943151831,-0.7218512745509067,-0.3420557361865786,-41.17041905633896,15.274409087771584,-103.6079880821084
8.51,3.08,5.73,-2.4693188356340583,-1.1345042120747877,-0.5545644404392807,-41.41533197987328,15.262847451308849,-102.9800928228657
8.51,3.08,5.73,-2.4693188356340583,-1.1345042120747877,-0.5545644404392807,-41.41533197987328,15.262847451308849,-102.9800928228657
7.78,1.72,5.94,-0.7503326187860593,-1.1517327450393442,-0.0361602006078438,-42.55680426104336,14.985414779298193,-101.465116029099
7.78,1.72,5.94,-0.7503326187860593,-1.1517327450393442,-0.0361602006078438,-42.55680426104336,14.985414779298193,-101.465116029099
5.88,1.7,8.08,0.8162305012050821,1.4211339716618503,-0.1965967730977773,-43.59162801664085,15.02008899858815,-99.90298951638178
5.88,1.7,8.08,0.8162305012050821,1.4211339716618503,-0.1965967730977773,-43.59162801664085,15.02008899858815,-99.90298951638178
5.55,0.98,8.01,1.6330531909109518,1.2620607934839785,0.2325526624330738,-44.18463175478608,14.569430825374988,-98.94602892121196
5.55,0.98,8.01,1.6330531909109518,1.2620607934839785,0.2325526624330738,-44.18463175478608,14.569430825374988,-98.94602892121196
6.77,1.34,6.4,0.2683745033490423,-0.4030067514829643,0.4069659263616057,-43.35723698802017,14.881400387429183,-98.96366523953266
6.77,1.34,6.4,0.2683745033490423,-0.4030067514829643,0.4069659263616057,-43.35723698802017,14.881400387429183,-98.96366523953266
10.4,1.75,4.82,-1.95717378170884,-3.190553393191266,-1.1680818797949328,-42.48302850521899,18.286108128329392,-99.7428387240718
10.4,1.75,4.82,-1.95717378170884,-3.190553393191266,-1.1680818797949328,-42.48302850521899,18.286108128329392,-99.7428387240718
14.34,11.0,5.52,-11.391654534203756,-0.3969090700314633,-5.265797384664576,-42.69210790112656,22.349262916740443,-99.88518184221611
14.34,11.0,5.52,-11.391654534203756,-0.3969090700314633,-5.265797384664576,-42.69210790112656,22.349262916740443,-99.88518184221611
16.24,9.11,4.87,-10.24915454118016,-1.7696195504262502,-6.388098464788059,-45.08889233071614,23.55363796786013,-99.7250605850298
16.24,9.11,4.87,-10.24915454118016,-1.7696195504262502,-6.388098464788059,-45.08889233071614,23.55363796786013,-99.7250605850298
16.81,8.68,13.58,-5.84456125100921,4.919021922607083,-12.192877883754976,-48.47249577682955,25.265378432632104,-97.40622744619556
16.81,8.68,13.58,-5.84456125100921,4.919021922607083,-12.192877883754976,-48.47249577682955,25.265378432632104,-97.40622744619556
18.43,10.85,17.16,-3.891207702472439,10.947135578366767,-15.030252488939231,-56.91411976899951,26.65302123047702,-93.94058643018808
18.43,10.85,17.16,-3.891207702472439,10.947135578366767,-15.030252488939231,-56.91411976899951,26.65302123047702,-93.94058643018808
18.2,7.38,10.12,-1.288295227009992,4.364961486314896,-11.812929242692285,-64.49803318236535,21.007514103633174,-91.79566979807733
18.2,7.38,10.12,-1.288295227009992,4.364961486314896,-11.812929242692285,-64.49803318236535,21.007514103633174,-91.79566979807733
17.47,7.61,9.06,1.1240180684739856,3.3153706702706884,-11.00059635074168,-70.9995839667978,14.569430825374988,-87.27605051042755
17.47,7.61,9.06,1.1240180684739856,3.3153706702706884,-11.00059635074168,-70.9995839667978,14.569430825374988,-87.27605051042755
17.68,5.74,7.15,6.806270877919508,-0.8550773506337754,-8.890836982501634,-83.42603924278487,1.9710720103882065,-76.53006953196333
17.68,5.74,7.15,6.806270877919508,-0.8550773506337754,-8.890836982501634,-83.42603924278487,1.9710720103882065,-76.53006953196333
18.04,2.4,8.0,13.738279061443418,-3.981574873882116,-3.99944828856712,-94.49620014403057,-8.016487142063689,-63.33648650708331
18.04,2.4,8.0,13.738279061443418,-3.981574873882116,-3.99944828856712,-94.49620014403057,-8.016487142063689,-63.33648650708331
12.87,-3.15,9.06,15.37653530278593,-4.604486224815528,9.86884877540561,-106.83508762590432,-20.70457229377833,-43.85091508076586
12.87,-3.15,9.06,15.37653530278593,-4.604486224815528,9.86884877540561,-106.83508762590432,-20.70457229377833,-43.85091508076586
7.96,-2.18,3.53,7.799735345076579,-4.128944453219212,11.447029909957893,-110.16958750511162,-28.399126966206964,-31.79294414962257
7.96,-2.18,3.53,7.799735345076579,-4.128944453219212,11.447029909957893,-110.16958750511162,-28.399126966206964,-31.79294414962257
4.34,-1.96,0.74,2.9422320415528875,-3.1030955987984727,12.029006478690372,-110.1896107771162,-36.56470362370221,-17.161136490218524
4.34,-1.96,0.74,2.9422320415528875,-3.1030955987984727,12.029006478690372,-110.1896107771162,-36.56470362370221,-17.161136490218524
0.16,-2.68,3.16,-0.1410222096038392,1.4078512850578204,13.704298970284462,-107.375173026576,-42.45844069063149,-3.5414428939599265
0.16,-2.68,3.16,-0.1410222096038392,1.4078512850578204,13.704298970284462,-107.375173026576,-42.45844069063149,-3.5414428939599265
-3.96,-4.4,3.45,-4.463038509520258,3.8792662573759022,13.267384108093829,-104.22162596433716,-44.85325420187507,3.2892294003721183
-3.96,-4.4,3.45,-4.463038509520258,3.8792662573759022,13.267384108093829,-104.22162596433716,-44.85325420187507,3.2892294003721183
-3.18,0.36,-0.72,-2.1817212038778626,1.216805281865946,7.680649648501235,-100.09909176327572,-46.0708268181988,5.97292446733722
-3.18,0.36,-0.72,-2.1817212038778626,1.216805281865946,7.680649648501235,-100.09909176327572,-46.0708268181988,5.97292446733722
-1.38,4.63,-4.51,0.7461887443499704,-2.2954618933840307,3.653971148164224,-99.10487032365975,-45.37440798509372,7.717845476549469
-1.38,4.63,-4.51,0.7461887443499704,-2.2954618933840307,3.653971148164224,-99.10487032365975,-45.37440798509372,7.717845476549469
-1.93,5.15,-5.33,0.7794494195286887,-2.829173465974393,2.732433711122284,-98.48859269167416,-44.64258950046725,10.833574298853826
-1.93,5.15,-5.33,0.7794494195286887,-2.829173465974393,2.732433711122284,-98.48859269167416,-44.64258950046725,10.833574298853826
-3.17,3.51,-7.02,-1.3085528452657011,-4.121789140357716,2.530116228101716,-98.1906423635664,-44.469220271844826,13.161108413553292
-3.17,3.51,-7.02,-1.3085528452657011,-4.121789140357716,2.530116228101716,-98.1906423635664,-44.469220271844826,13.161108413553292
-4.95,4.42,-5.34,-1.2678166731237157,-2.1495588503584173,1.6625393897371854,-97.18075578145827,-42.70441132531611,16.50085429879803
-4.95,4.42,-5.34,-1.2678166731237157,-2.1495588503584173,1.6625393897371854,-97.18075578145827,-42.70441132531611,16.50085429879803
-5.87,5.41,-3.97,-0.9243372270099544,-0.7645468188692073,0.9722304462024488,-95.65040635419015,-41.80760523510253,18.042410594385764
-5.87,5.41,-3.97,-0.9243372270099544,-0.7645468188692073,0.9722304462024488,-95.65040635419015,-41.80760523510253,18.042410594385764
-6.61,6.27,-2.6,-0.5951327477985595,0.5256438618181094,0.365542250216043,-93.52158145031368,-41.881213444145885,18.669230437467
-6.61,6.27,-2.6,-0.5951327477985595,0.5256438618181094,0.365542250216043,-93.52158145031368,-41.881213444145885,18.669230437467
-7.14,5.53,-2.62,-1.442557564530799,0.5774212095768716,0.5324647301368994,-93.18754718833176,-42.18810962075827,18.785369486689323
-7.14,5.53,-2.62,-1.442557564530799,0.5774212095768716,0.5324647301368994,-93.18754718833176,-42.18810962075827,18.785369486689323
-6.17,5.6,-3.78,-0.9575608169639928,-0.8144516278621108,0.7437009309779281,-93.0209156832062,-42.43385492531204,18.36735912324753
-6.17,5.6,-3.78,-0.9575608169639928,-0.8144516278621108,0.7437009309779281,-93.0209156832062,-42.43385492531204,18.36735912324753
-5.94,7.73,-4.32,0.571683904198781,-1.3337617835810611,-0.7571162326624172,-92.05943487025183,-42.70441132531611,18.228077382152183
-5.94,7.73,-4.32,0.571683904198781,-1.3337617835810611,-0.7571162326624172,-92.05943487025183,-42.70441132531611,18.228077382152183
-6.57,6.58,-3.04,-0.3800110036499684,-0.0272445212722196,0.031285588727874,-91.97694079477051,-42.82747400563139,18.49505809550988
-6.57,6.58,-3.04,-0.3800110036499684,-0.0272445212722196,0.031285588727874,-91.97694079477051,-42.82747400563139,18.49505809550988
-6.36,6.13,-2.84,-0.5170273444711295,0.0554894025065708,0.5426495870423977,-92.12547447908048,-42.69210790112656,18.599556301853195
-6.36,6.13,-2.84,-0.5170273444711295,0.0554894025065708,0.5426495870423977,-92.12547447908048,-42.69210790112656,18.599556301853195
-5.82,6.91,-3.9,0.1007416143322124,-1.0858684293725358,0.0270160149659091,-92.05943487025183,-42.32324429701836,18.15844670797989
-5.82,6.91,-3.9,0.1007416143322124,-1.0858684293725358,0.0270160149659091,-92.05943487025183,-42.32324429701836,18.15844670797989
-6.05,7.13,-2.07,0.2726952956884099,0.6139831682802672,0.2529616052082826,-91.79566979807733,-41.51335250906026,17.77559810564146
-6.05,7.13,-2.07,0.2726952956884099,0.6139831682802672,0.2529616052082826,-91.79566979807733,-41.51335250906026,17.77559810564146
-4.53,8.93,-5.63,1.7427610046117985,-3.1880682166318253,-1.0911344136735617,-91.46684165640444,-41.14593859433644,17.219083051744406
-4.53,8.93,-5.63,1.7427610046117985,-3.1880682166318253,-1.0911344136735617,-91.46684165640444,-41.14593859433644,17.219083051744406
-6.19,8.42,-2.12,0.9534940079758168,0.4723960434173051,-0.8034673959065071,-91.07352101138804,-40.48570286910027,18.27450160119409
-6.19,8.42,-2.12,0.9534940079758168,0.4723960434173051,-0.8034673959065071,-91.07352101138804,-40.48570286910027,18.27450160119409
-6.1,6.02,-3.72,-0.770449376541402,-1.246977859604831,0.5795023380276216,-91.36838194343346,-40.27814205807221,19.296614397760404
-6.1,6.02,-3.72,-0.770449376541402,-1.246977859604831,0.5795023380276216,-91.36838194343346,-40.27814205807221,19.296614397760404
-6.9,6.44,-1.18,-0.5974530959176925,1.2828400789164929,0.4006215538329432,-90.926380189859,-39.69282860908111,20.355205608113067
-6.9,6.44,-1.18,-0.5974530959176925,1.2828400789164929,0.4006215538329432,-90.926380189859,-39.69282860908111,20.355205608113067
-6.57,6.96,-1.69,-0.0656516478226281,0.6832695825752529,0.1117321283176586,-90.534939503876,-39.79030547860814,20.436707276203283
-6.57,6.96,-1.69,-0.0656516478226281,0.6832695825752529,0.1117321283176586,-90.534939503876,-39.79030547860814,20.436707276203283
-6.89,6.64,-1.11,-0.3918470787109671,1.28843978831854,0.2682969566919784,-90.22600378836046,-40.13171155486349,20.378490735265764
-6.89,6.64,-1.11,-0.3918470787109671,1.28843978831854,0.2682969566919784,-90.22600378836046,-40.13171155486349,20.378490735265764
-6.28,6.54,-3.07,-0.3492231980158239,-0.6786397816626724,0.2645123356863852,-90.51865879287712,-40.43685258518578,19.971122857066124
-6.28,6.54,-3.07,-0.3492231980158239,-0.6786397816626724,0.2645123356863852,-90.51865879287712,-40.43685258518578,19.971122857066124
-5.97,7.26,-3.68,0.227188460985385,-1.243047035414473,-0.2080451761370341,-90.71418173754832,-40.58342649226998,19.52912606682039
-5.97,7.26,-3.68,0.227188460985385,-1.243047035414473,-0.2080451761370341,-90.71418173754832,-40.58342649226998,19.52912606682039
-6.23,7.21,-3.35,0.0628017935027588,-0.8537718274021175,-0.257475873689545,-90.71418173754832,-40.59564411041757,19.505871262305693
-6.23,7.21,-3.35,0.0628017935027588,-0.8537718274021175,-0.257475873689545,-90.71418173754832,-40.59564411041757,19.505871262305693
-6.33,6.9,-3.1,-0.206724015846007,-0.6148497167517375,-0.0355105863287352,-90.86104588243144,-40.26593689865936,19.56400979675284
-6.33,6.9,-3.1,-0.206724015846007,-0.6148497167517375,-0.0355105863287352,-90.86104588243144,-40.26593689865936,19.56400979675284
-6.07,7.69,-2.92,0.5064158860767091,-0.5066033328703488,-0.3911093624018136,-90.71418173754832,-40.0463253316736,19.4826172689267
-6.07,7.69,-2.92,0.5064158860767091,-0.5066033328703488,-0.3911093624018136,-90.71418173754832,-40.0463253316736,19.4826172689267
-6.36,7.02,-2.06,-0.0340562396324171,0.2996467185680087,0.1173439352400738,-90.48610437094182,-39.912193788917286,19.54075377357945
-6.36,7.02,-2.06,-0.0340562396324171,0.2996467185680087,0.1173439352400738,-90.48610437094182,-39.912193788917286,19.54075377357945
-6.42,7.48,-2.52,0.1535983809915917,-0.0996259300153084,-0.3660429675197303,-90.48610437094182,-39.85124375899717,19.52912606682039
-6.42,7.48,-2.52,0.1535983809915917,-0.0996259300153084,-0.3660429675197303,-90.48610437094182,-39.85124375899717,19.52912606682039
-6.26,6.83,-2.71,-0.1860757374293875,-0.3498697997465569,0.1617774273236012,-90.64896993931684,-39.814679382357845,19.69193249784897
-6.26,6.83,-2.71,-0.1860757374293875,-0.3498697997465569,0.1617774273236012,-90.64896993931684,-39.814679382357845,19.69193249784897
-6.44,7.1,-2.01,-0.0120102982743619,0.3781902924784317,0.0198973283825925,-90.534939503876,-39.9000028418168,19.66867198617123
-6.44,7.1,-2.01,-0.0120102982743619,0.3781902924784317,0.0198973283825925,-90.534939503876,-39.9000028418168,19.66867198617123
-6.09,6.87,-3.26,-0.1377654032628874,-0.8854670797591928,0.1056413542803955,-90.6326728543478,-40.13171155486349,19.35473475782733
-6.09,6.87,-3.26,-0.1377654032628874,-0.8854670797591928,0.1056413542803955,-90.6326728543478,-40.13171155486349,19.35473475782733
