acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.53,7.29,-1.63,-1.0742505153454216,-0.3945942168821914,-0.0489160027358739,-86.84929419024685,-33.26118341298741,17.798795314151782
-6.62,7.25,-2.25,-1.6592800331134552,-1.2064595508400524,-0.0544171392044496,-85.60916725031366,-32.28174931703743,16.049401279911372
-6.62,7.25,-2.25,-1.6592800331134552,-1.2064595508400524,-0.0544171392044496,-85.60916725031366,-32.28174931703743,16.049401279911372
-6.24,10.93,-1.26,0.2404018549814524,-1.1038876245766849,-2.7915141146806786,-83.05814635391897,-30.555683180576786,14.153639819523336
-6.24,10.93,-1.26,0.2404018549814524,-1.1038876245766849,-2.7915141146806786,-83.05814635391897,-30.555683180576786,14.153639819523336
-6.54,11.01,1.86,0.2659503139237583,1.456506092487157,-3.0486664267968013,-81.20389126609984,-28.76570522000204,13.922726077012074
-6.54,11.01,1.86,0.2659503139237583,1.456506092487157,-3.0486664267968013,-81.20389126609984,-28.76570522000204,13.922726077012074
-5.41,13.04,4.11,2.3237076855836127,2.3781550629064703,-4.516288284050934,-78.26265049482753,-26.888604025029306,14.58098330322708
-5.41,13.04,4.11,2.3237076855836127,2.3781550629064703,-4.516288284050934,-78.26265049482753,-26.888604025029306,14.58098330322708
-4.4,12.6,7.45,3.62574933241864,5.168200614667363,-4.11334081124042,-76.47170213704182,-26.370473139201327,16.24615724549883
-4.4,12.6,7.45,3.62574933241864,5.168200614667363,-4.11334081124042,-76.47170213704182,-26.370473139201327,16.24615724549883
-4.19,12.11,6.64,4.103590792599452,4.39470253838256,-3.313751373663345,-75.64249040650832,-28.210041571444727,18.88991127772655
-4.19,12.11,6.64,4.103590792599452,4.39470253838256,-3.313751373663345,-75.64249040650832,-28.210041571444727,18.88991127772655
-3.73,12.02,6.62,5.450889813155252,4.9426835965845495,-2.361972728513459,-76.95393743306516,-31.935947193238352,21.7305176882842
-3.73,12.02,6.62,5.450889813155252,4.9426835965845495,-2.361972728513459,-76.95393743306516,-31.935947193238352,21.7305176882842
-4.0,-2.89,7.97,-3.871718924456319,8.53654618139512,9.907505653858465,-84.33495776110861,-40.24152800929623,26.59414349441812
-4.0,-2.89,7.97,-3.871718924456319,8.53654618139512,9.907505653858465,-84.33495776110861,-40.24152800929623,26.59414349441812
-2.42,0.4,-3.44,-1.6914936504795812,-2.25430923179261,6.659120950437172,-88.16604887802973,-50.22538255847991,22.65303861752037
-2.42,0.4,-3.44,-1.6914936504795812,-2.25430923179261,6.659120950437172,-88.16604887802973,-50.22538255847991,22.65303861752037
3.71,-3.77,-1.47,-1.5350757783645628,-3.5856409802483498,13.66988971757411,-92.73822662555116,-56.3283987391895,15.586632804931574
3.71,-3.77,-1.47,-1.5350757783645628,-3.5856409802483498,13.66988971757411,-92.73822662555116,-56.3283987391895,15.586632804931574
6.71,-2.28,-18.4,-6.027362975363702,-16.65841292442017,1.149244245229946,-98.78744465249004,-62.78528219858725,0.8250663536663884
6.71,-2.28,-18.4,-6.027362975363702,-16.65841292442017,1.149244245229946,-98.78744465249004,-62.78528219858725,0.8250663536663884
5.2,-0.52,-5.93,-1.2228532576621736,-7.328155516889847,7.108860788348743,-99.31706154713407,-64.7556530727814,-9.21161989509871
5.2,-0.52,-5.93,-1.2228532576621736,-7.328155516889847,7.108860788348743,-99.31706154713407,-64.7556530727814,-9.21161989509871
4.89,-2.31,-12.1,-6.960013797635415,-8.552411545098186,2.4532382272243307,-101.91883135691955,-62.704754110255,-21.04247844328356
4.89,-2.31,-12.1,-6.960013797635415,-8.552411545098186,2.4532382272243307,-101.91883135691955,-62.704754110255,-21.04247844328356
8.39,-0.79,-15.33,-7.357547677360119,-11.085427593905935,-1.551381838115338,-104.74561874233255,-56.56249373757082,-29.72497078004789
8.39,-0.79,-15.33,-7.357547677360119,-11.085427593905935,-1.551381838115338,-104.74561874233255,-56.56249373757082,-29.72497078004789
9.92,6.89,-11.65,-1.3531443544092865,-6.936607231000365,-5.413516900496321,-108.93776167014931,-42.0775906009399,-39.85124375899717
9.92,6.89,-11.65,-1.3531443544092865,-6.936607231000365,-5.413516900496321,-108.93776167014931,-42.0775906009399,-39.85124375899717
12.57,11.55,-16.62,-3.1794083578561785,-6.271278410919004,-12.957229932619905,-113.98515404910734,-27.84391108565838,-43.135358011103925
12.57,11.55,-16.62,-3.1794083578561785,-6.271278410919004,-12.957229932619905,-113.98515404910734,-27.84391108565838,-43.135358011103925
11.7,16.16,-6.54,4.375977991865144,1.9687050851189145,-10.633071546599863,-117.78511905973166,-18.320928845487863,-39.68064610609173
11.7,16.16,-6.54,4.375977991865144,1.9687050851189145,-10.633071546599863,-117.78511905973166,-18.320928845487863,-39.68064610609173
10.3,15.87,-3.12,6.558954790580591,5.129535343386446,-7.466140139872285,-123.45383923298036,-10.166142467644526,-29.28652767093248
10.3,15.87,-3.12,6.558954790580591,5.129535343386446,-7.466140139872285,-123.45383923298036,-10.166142467644526,-29.28652767093248
4.58,11.31,2.52,4.801432318195407,7.913948600659197,1.4664722297175814,-125.64605206137207,-7.5111244261256385,-21.03082344341432
4.58,11.31,2.52,4.801432318195407,7.913948600659197,1.4664722297175814,-125.64605206137207,-7.5111244261256385,-21.03082344341432
1.14,7.35,-0.92,0.8330867979576946,3.6040536834427415,3.288577935813275,-125.74649376545209,-7.660420468145224,-15.52880488350912
1.14,7.35,-0.92,0.8330867979576946,3.6040536834427415,3.288577935813275,-125.74649376545209,-7.660420468145224,-15.52880488350912
0.68,8.8,-4.85,-0.6037287065160887,1.4451870355411236,-0.1418094828160327,-124.62622879876837,-8.72885661442212,-14.881400387429183
0.68,8.8,-4.85,-0.6037287065160887,1.4451870355411236,-0.1418094828160327,-124.62622879876837,-8.72885661442212,-14.881400387429183
-0.37,6.49,-4.45,-1.4588771465719923,0.7454741800338613,2.1011035743327824,-125.07180537967444,-10.200656128703407,-15.216602467156427
-0.37,6.49,-4.45,-1.4588771465719923,0.7454741800338613,2.1011035743327824,-125.07180537967444,-10.200656128703407,-15.216602467156427
0.82,6.61,-7.84,-1.5583109799513686,-1.9295919726277804,-0.1772591396573428,-124.898131026557,-11.144399719947115,-16.53559204728263
0.82,6.61,-7.84,-1.5583109799513686,-1.9295919726277804,-0.1772591396573428,-124.898131026557,-11.144399719947115,-16.53559204728263
1.52,8.04,-8.35,-0.9417846152184606,-1.6650229208863798,-1.7265733313788214,-124.84860239500853,-11.259541000283244,-16.234582036054892
1.52,8.04,-8.35,-0.9417846152184606,-1.6650229208863798,-1.7265733313788214,-124.84860239500853,-11.259541000283244,-16.234582036054892
0.74,5.85,-3.81,-0.0873888450047339,0.6053426556905563,2.81292971255854,-125.77163105081792,-11.397725602729444,-14.650301303680088
0.74,5.85,-3.81,-0.0873888450047339,0.6053426556905563,2.81292971255854,-125.77163105081792,-11.397725602729444,-14.650301303680088
1.3,7.86,-5.53,0.0024843882650397,0.3864115845278397,0.1163878820200334,-125.42068267085124,-11.639588800101585,-15.02008899858815
1.3,7.86,-5.53,0.0024843882650397,0.3864115845278397,0.1163878820200334,-125.42068267085124,-11.639588800101585,-15.02008899858815
1.73,7.55,-7.81,-0.4152833748812581,-1.6011927789868603,-1.0678716631844356,-125.1463924412778,-12.111948910357556,-15.575066901599747
1.73,7.55,-7.81,-0.4152833748812581,-1.6011927789868603,-1.0678716631844356,-125.1463924412778,-12.111948910357556,-15.575066901599747
0.89,6.07,-4.88,-0.2763665307674126,-0.095602815749328,1.973012170594532,-125.42068267085124,-12.330917071488784,-15.170359975770204
0.89,6.07,-4.88,-0.2763665307674126,-0.095602815749328,1.973012170594532,-125.42068267085124,-12.330917071488784,-15.170359975770204
1.33,7.47,-6.78,-0.4294391550272373,-0.7792318127190843,-0.3297487586408625,-125.1215196986378,-12.480763390340035,-15.551935573755918
1.33,7.47,-6.78,-0.4294391550272373,-0.7792318127190843,-0.3297487586408625,-125.1215196986378,-12.480763390340035,-15.551935573755918
1.4,7.5,-6.74,-0.3649624250071867,-0.7338395746424844,-0.3405605480778018,-125.1463924412778,-12.50381856554563,-15.679165793853407
1.4,7.5,-6.74,-0.3649624250071867,-0.7338395746424844,-0.3405605480778018,-125.1463924412778,-12.50381856554563,-15.679165793853407
1.39,7.33,-7.64,-0.6788297964261768,-1.5026875156299118,-0.7437869737871061,-125.09665734949913,-12.607573156584117,-15.644464720667994
1.39,7.33,-7.64,-0.6788297964261768,-1.5026875156299118,-0.7437869737871061,-125.09665734949913,-12.607573156584117,-15.644464720667994
0.89,7.5,-5.83,-0.4735978342165042,0.0529097577010815,0.2775416655877265,-125.1463924412778,-12.561458728935325,-15.239724647140951
0.89,7.5,-5.83,-0.4735978342165042,0.0529097577010815,0.2775416655877265,-125.1463924412778,-12.561458728935325,-15.239724647140951
0.9,7.64,-5.8,-0.4477874632158124,0.1500233697633604,0.1839383563773164,-125.07180537967444,-12.58451568698019,-15.274409087771584
0.9,7.64,-5.8,-0.4477874632158124,0.1500233697633604,0.1839383563773164,-125.07180537967444,-12.58451568698019,-15.274409087771584
0.96,7.46,-6.23,-0.5583730017079951,-0.2816478710209469,0.0601124574819937,-125.1215196986378,-12.561458728935325,-15.343782195666376
0.96,7.46,-6.23,-0.5583730017079951,-0.2816478710209469,0.0601124574819937,-125.1215196986378,-12.561458728935325,-15.343782195666376
1.02,7.79,-5.98,-0.3998858442975311,0.0685125943847797,-0.0584550342072436,-125.02213252137535,-12.596044357776794,-15.39003407585724
1.02,7.79,-5.98,-0.3998858442975311,0.0685125943847797,-0.0584550342072436,-125.02213252137535,-12.596044357776794,-15.39003407585724
1.14,6.88,-6.71,-0.6067466077532356,-1.0565241525569888,0.2059356896456048,-124.99731160468365,-12.642160322280048,-15.436288478593855
1.14,6.88,-6.71,-0.6067466077532356,-1.0565241525569888,0.2059356896456048,-124.99731160468365,-12.642160322280048,-15.436288478593855
1.17,8.02,-6.16,-0.325428435917575,0.0259608305941894,-0.3682368479394445,-124.99731160468365,-12.400074265032766,-15.447852474357363
1.17,8.02,-6.16,-0.325428435917575,0.0259608305941894,-0.3682368479394445,-124.99731160468365,-12.400074265032766,-15.447852474357363
1.29,7.67,-6.36,-0.3132617266940152,-0.3743170615731493,-0.2285058945541021,-124.94770072590693,-12.353968967121856,-15.470980940849389
1.29,7.67,-6.36,-0.3132617266940152,-0.3743170615731493,-0.2285058945541021,-124.94770072590693,-12.353968967121856,-15.470980940849389
1.32,7.84,-6.32,-0.2540144279734807,-0.2581970335065726,-0.3431879771437565,-124.94770072590693,-12.307865676783145,-15.413160961410524
1.32,7.84,-6.32,-0.2540144279734807,-0.2581970335065726,-0.3431879771437565,-124.94770072590693,-12.307865676783145,-15.413160961410524
1.35,7.53,-6.41,-0.2556217967993902,-0.5067651911858464,-0.1577539730434196,-125.07180537967444,-12.365495103087907,-15.30909493616346
1.35,7.53,-6.41,-0.2556217967993902,-0.5067651911858464,-0.1577539730434196,-125.07180537967444,-12.365495103087907,-15.30909493616346
1.11,7.25,-6.13,-0.3855778624203537,-0.3937783022745869,0.2637066196445925,-125.1463924412778,-12.388547751922632,-15.158799741488714
1.11,7.25,-6.13,-0.3855778624203537,-0.3937783022745869,0.2637066196445925,-125.1463924412778,-12.388547751922632,-15.158799741488714
1.02,7.26,-6.46,-0.5722257248179364,-0.5954103558383848,0.0702418210041617,-125.19616916396942,-12.423127669242316,-15.147239662385427
1.02,7.26,-6.46,-0.5722257248179364,-0.5954103558383848,0.0702418210041617,-125.19616916396942,-12.423127669242316,-15.147239662385427
1.03,7.47,-6.52,-0.5647038859661629,-0.5226165438969907,-0.1321719356833153,-125.1215196986378,-12.515346343653173,-15.170359975770204
1.03,7.47,-6.52,-0.5647038859661629,-0.5226165438969907,-0.1321719356833153,-125.1215196986378,-12.515346343653173,-15.170359975770204
1.2,7.2,-6.85,-0.5254297910102739,-0.9882157174512524,-0.1407040818903837,-125.09665734949913,-12.526874248925028,-15.112560354905924
1.2,7.2,-6.85,-0.5254297910102739,-0.9882157174512524,-0.1407040818903837,-125.09665734949913,-12.526874248925028,-15.112560354905924
1.08,7.63,-5.87,-0.2680246438958037,0.0255914886396513,0.1232772473908259,-125.17127559163816,-12.353968967121856,-14.927627478593791
1.08,7.63,-5.87,-0.2680246438958037,0.0255914886396513,0.1232772473908259,-125.17127559163816,-12.353968967121856,-14.927627478593791
1.09,7.72,-5.99,-0.2882104144017453,-0.0274976097297186,-0.0210037707883046,-125.09665734949913,-12.342442956629045,-14.89295693159816
1.09,7.72,-5.99,-0.2882104144017453,-0.0274976097297186,-0.0210037707883046,-125.09665734949913,-12.342442956629045,-14.89295693159816
1.24,7.49,-6.41,-0.2985587045849374,-0.5241925390491944,-0.1111060406536399,-125.07180537967444,-12.377021364647929,-14.89295693159816
1.24,7.49,-6.41,-0.2985587045849374,-0.5241925390491944,-0.1111060406536399,-125.07180537967444,-12.377021364647929,-14.89295693159816
