acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.14,8.88,2.66,-1.9722737936083137,3.893755061384668,-2.4578682377860748,-73.22499880394925,-5.410731896463338,-97.66701631024893
10.0,4.37,3.35,-0.6364786929307464,-0.5882093549483131,-1.5761574141749597,-68.70739234130575,-6.3057176080928565,-101.26617635567744
10.0,4.37,3.35,-0.6364786929307464,-0.5882093549483131,-1.5761574141749597,-68.70739234130575,-6.3057176080928565,-101.26617635567744
10.29,6.0,4.82,-0.8709599838853059,-0.0949726427081976,-3.0132138410713063,-63.55203409539647,-7.568544455864769,-103.14587806891129
10.29,6.0,4.82,-0.8709599838853059,-0.0949726427081976,-3.0132138410713063,-63.55203409539647,-7.568544455864769,-103.14587806891129
8.34,4.62,4.99,-0.1496319559628773,-0.9654498976542898,-0.9099547222464108,-59.23402251666461,-9.17713147157167,-103.20120702389664
8.34,4.62,4.99,-0.1496319559628773,-0.9654498976542898,-0.9099547222464108,-59.23402251666461,-9.17713147157167,-103.20120702389664
6.31,4.97,5.25,0.0375699161957032,0.186820457440994,0.2127359594178877,-56.45841982476564,-9.384074619875276,-102.53946443897644
6.31,4.97,5.25,0.0375699161957032,0.186820457440994,0.2127359594178877,-56.45841982476564,-9.384074619875276,-102.53946443897644
5.12,5.97,7.24,0.7046793867154206,1.736882361922349,-0.7175871040746422,-52.88506854972636,-8.68288738926451,-101.84608834311696
5.12,5.97,7.24,0.7046793867154206,1.736882361922349,-0.7175871040746422,-52.88506854972636,-8.68288738926451,-101.84608834311696
6.35,6.14,7.79,0.1365114827062232,0.6204669225567399,-1.9535619629325696,-49.492462296741046,-8.188805090876484,-101.91883135691955
6.35,6.14,7.79,0.1365114827062232,0.6204669225567399,-1.9535619629325696,-49.492462296741046,-8.188805090876484,-101.91883135691955
6.53,6.01,7.43,-1.0260180525553162,-0.319685605834251,-1.7177149746635916,-44.07334918943469,-7.407773121999347,-102.92489803406494
6.53,6.01,7.43,-1.0260180525553162,-0.319685605834251,-1.7177149746635916,-44.07334918943469,-7.407773121999347,-102.92489803406494
6.01,6.95,9.83,-1.053259671414759,0.9064021604632284,-3.576943657462813,-39.82686703824351,-5.823757869537403,-104.2402868961662
6.01,6.95,9.83,-1.053259671414759,0.9064021604632284,-3.576943657462813,-39.82686703824351,-5.823757869537403,-104.2402868961662
6.62,5.29,7.13,-2.1146824207155235,-1.4519413936432892,-0.9667145834967474,-36.263125888125366,-5.410731896463338,-105.46176616813965
6.62,5.29,7.13,-2.1146824207155235,-1.4519413936432892,-0.9667145834967474,-36.263125888125366,-5.410731896463338,-105.46176616813965
6.65,3.63,7.02,-1.5373940519058944,-2.5094379355976977,-0.0938015440735107,-32.305608836158264,-4.75691579950709,-107.58829882460172
6.65,3.63,7.02,-1.5373940519058944,-2.5094379355976977,-0.0938015440735107,-32.305608836158264,-4.75691579950709,-107.58829882460172
4.36,6.22,8.82,-2.518227075266432,1.208639673477084,-1.4932669261146465,-31.10247401988412,-2.4180613422720283,-107.56890139317557
4.36,6.22,8.82,-2.518227075266432,1.208639673477084,-1.4932669261146465,-31.10247401988412,-2.4180613422720283,-107.56890139317557
4.57,3.39,8.97,-0.1583562011289691,-0.14814131722979,-0.8136549609553789,-31.15005518797356,-2.544141615361497,-108.76048947633528
4.57,3.39,8.97,-0.1583562011289691,-0.14814131722979,-0.8136549609553789,-31.15005518797356,-2.544141615361497,-108.76048947633528
4.8,1.65,8.02,0.6407187666663455,-1.3663638866055323,0.4361948781064093,-30.674489682178663,-2.3263684457528235,-109.94966130041858
4.8,1.65,8.02,0.6407187666663455,-1.3663638866055323,0.4361948781064093,-30.674489682178663,-2.3263684457528235,-109.94966130041858
4.3,4.17,8.72,-1.3673016352464202,0.6599744718474743,-0.6629354710089697,-29.381288812129693,-0.0802140978691341,-110.85321906669196
4.3,4.17,8.72,-1.3673016352464202,0.6599744718474743,-0.6629354710089697,-29.381288812129693,-0.0802140978691341,-110.85321906669196
4.51,0.66,8.79,1.5077292790724852,-1.190588620729366,0.0933060260012776,-29.511618949559608,-0.1718874029970642,-111.6447470313604
4.51,0.66,8.79,1.5077292790724852,-1.190588620729366,0.0933060260012776,-29.511618949559608,-0.1718874029970642,-111.6447470313604
4.06,1.38,9.09,0.953391632099962,-0.2823403489755889,-0.1947213221328852,-28.62376850418663,0.9167422509706517,-112.8163105430652
4.06,1.38,9.09,0.953391632099962,-0.2823403489755889,-0.1947213221328852,-28.62376850418663,0.9167422509706517,-112.8163105430652
3.64,0.74,8.45,1.1621006400623113,-0.3301135356825366,0.65568026144628,-27.725866499273085,2.1315259137202647,-113.46110408162376
3.64,0.74,8.45,1.1621006400623113,-0.3301135356825366,0.65568026144628,-27.725866499273085,2.1315259137202647,-113.46110408162376
3.36,0.29,9.17,1.7226491738519951,-0.0934554645454766,0.189667838221096,-26.82969751246112,2.956790311078442,-113.96412130753303
3.36,0.29,9.17,1.7226491738519951,-0.0934554645454766,0.189667838221096,-26.82969751246112,2.956790311078442,-113.96412130753303
3.32,1.31,8.6,0.3253707786854349,0.3931032230787981,0.5094405416526886,-25.19492264637575,4.6536963885673295,-113.77509319472593
3.32,1.31,8.6,0.3253707786854349,0.3931032230787981,0.5094405416526886,-25.19492264637575,4.6536963885673295,-113.77509319472593
3.38,-0.02,8.92,1.3663262188137044,-0.1799463992475839,0.3677956226308847,-24.24470448957822,5.5598717686300585,-112.9614299666055
3.38,-0.02,8.92,1.3663262188137044,-0.1799463992475839,0.3677956226308847,-24.24470448957822,5.5598717686300585,-112.9614299666055
3.63,0.3,9.37,0.8029021990608202,0.0261182179736285,-0.2142514513382583,-22.816676842803343,7.396290017779932,-111.5428205011455
3.63,0.3,9.37,0.8029021990608202,0.0261182179736285,-0.2142514513382583,-22.816676842803343,7.396290017779932,-111.5428205011455
2.62,1.34,9.61,0.0085559284121022,1.5177156662407056,-0.1285684652646974,-21.76552371074204,9.142643881088318,-109.3132704221292
2.62,1.34,9.61,0.0085559284121022,1.5177156662407056,-0.1285684652646974,-21.76552371074204,9.142643881088318,-109.3132704221292
3.26,0.6,9.88,0.3485263976524432,0.8473225703896287,-0.5742253875503067,-21.065789103644565,10.419264327291232,-106.29841038740038
3.26,0.6,9.88,0.3485263976524432,0.8473225703896287,-0.5742253875503067,-21.065789103644565,10.419264327291232,-106.29841038740038
2.57,-0.06,9.44,1.0076232703606989,1.1402222931790993,0.1419364260152544,-20.856024774540764,11.09834637461124,-105.04644280430534
2.57,-0.06,9.44,1.0076232703606989,1.1402222931790993,0.1419364260152544,-20.856024774540764,11.09834637461124,-105.04644280430534
2.47,0.56,9.89,0.3769136186391288,1.6509616006474657,-0.2610638376729764,-20.355205608113067,11.904546342091734,-104.55812296797365
2.47,0.56,9.89,0.3769136186391288,1.6509616006474657,-0.2610638376729764,-20.355205608113067,11.904546342091734,-104.55812296797365
3.4,-0.43,9.53,0.9817124195894904,0.3190043371252135,-0.2680845849962239,-20.122400879873982,11.570479767497384,-105.5185544187127
3.4,-0.43,9.53,0.9817124195894904,0.3190043371252135,-0.2680845849962239,-20.122400879873982,11.570479767497384,-105.5185544187127
3.32,-0.61,9.41,1.1377363715688575,0.1938988373788982,-0.123634950074317,-19.947852442498814,11.09834637461124,-106.98904660999506
3.32,-0.61,9.41,1.1377363715688575,0.1938988373788982,-0.123634950074317,-19.947852442498814,11.09834637461124,-106.98904660999506
4.25,-0.17,9.16,0.3530636018032749,-0.6156101663078282,-0.267741803787473,-19.61052428537218,10.822063795614437,-107.56890139317557
4.25,-0.17,9.16,0.3530636018032749,-0.6156101663078282,-0.267741803787473,-19.61052428537218,10.822063795614437,-107.56890139317557
4.21,-0.34,9.21,0.5567574020976125,-0.6900290425006925,-0.2867974346337743,-19.645412292934687,10.327214181692757,-108.27006185000631
4.21,-0.34,9.21,0.5567574020976125,-0.6900290425006925,-0.2867974346337743,-19.645412292934687,10.327214181692757,-108.27006185000631
3.92,-0.56,9.19,0.908982636190978,-0.5190250276538343,-0.145257535129744,-20.01766618340029,10.13162973120474,-108.56396821294662
3.92,-0.56,9.19,0.908982636190978,-0.5190250276538343,-0.145257535129744,-20.01766618340029,10.13162973120474,-108.56396821294662
3.86,-1.41,8.97,1.7634991217903182,-0.897589509936769,0.1405751027577757,-20.56480245757989,9.60254790532585,-109.19450172299597
3.86,-1.41,8.97,1.7634991217903182,-0.897589509936769,0.1405751027577757,-20.56480245757989,9.60254790532585,-109.19450172299597
4.0,-0.59,9.02,0.9674000050144465,-0.6624204133830369,-0.0083302050860734,-20.716221183013424,9.614047461503418,-109.75024971660667
4.0,-0.59,9.02,0.9674000050144465,-0.6624204133830369,-0.0083302050860734,-20.716221183013424,9.614047461503418,-109.75024971660667
3.63,0.72,9.12,-0.1903540142428264,0.3144561705558478,-0.0287240481011163,-20.448351223683986,10.603384906468609,-109.03641233282303
3.63,0.72,9.12,-0.1903540142428264,0.3144561705558478,-0.0287240481011163,-20.448351223683986,10.603384906468609,-109.03641233282303
