acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.1,3.83,-7.8,-0.2785998709457075,-0.0147395743872726,0.202428800087123,-132.41145409892673,-30.686372188368548,16.43138337904295
-3.99,4.04,-8.26,-0.0234216650439242,-0.1745121508008233,-0.2152408861965487,-132.41145409892673,-30.674489682178663,16.396650200988272
-3.99,4.04,-8.26,-0.0234216650439242,-0.1745121508008233,-0.2152408861965487,-132.41145409892673,-30.674489682178663,16.396650200988272
-4.15,3.62,-8.05,-0.4142048652798342,-0.2864936613340143,0.0662313379714554,-132.4398647310081,-30.674489682178663,16.396650200988272
-4.15,3.62,-8.05,-0.4142048652798342,-0.2864936613340143,0.0662313379714554,-132.4398647310081,-30.674489682178663,16.396650200988272
-4.21,4.05,-7.9,-0.2492962069326245,0.108270581045502,-0.0148941190522116,-132.41145409892673,-30.59132159210841,16.396650200988272
-4.21,4.05,-7.9,-0.2492962069326245,0.108270581045502,-0.0148941190522116,-132.41145409892673,-30.59132159210841,16.396650200988272
-4.12,4.3,-8.05,-0.035199517088887,0.1609179871219495,-0.2053311423822279,-132.4398647310081,-30.54380438300529,16.315612011260463
-4.12,4.3,-8.05,-0.035199517088887,0.1609179871219495,-0.2053311423822279,-132.4398647310081,-30.54380438300529,16.315612011260463
-3.75,4.38,-9.4,0.5208640027940924,-0.7101613999211174,-1.185677846123193,-132.38305943270692,-30.48441543516209,16.59349169701811
-3.75,4.38,-9.4,0.5208640027940924,-0.7101613999211174,-1.185677846123193,-132.38305943270692,-30.48441543516209,16.59349169701811
-4.83,3.59,-6.96,-1.0136912763436214,0.4905802052279857,0.6748177053012299,-132.1847414191665,-30.270684516880635,17.32339805412093
-4.83,3.59,-6.96,-1.0136912763436214,0.4905802052279857,0.6748177053012299,-132.1847414191665,-30.270684516880635,17.32339805412093
-4.27,4.4,-8.23,0.0511593925073067,-0.0308159961456069,-0.4560120859765195,-131.62233589525562,-30.15199174363297,17.450913825320047
-4.27,4.4,-8.23,0.0511593925073067,-0.0308159961456069,-0.4560120859765195,-131.62233589525562,-30.15199174363297,17.450913825320047
-4.45,5.89,-7.5,0.7032493424481477,1.3583661448539872,-0.6051165061631476,-130.79006103529238,-30.24694330618832,17.949595138790567
-4.45,5.89,-7.5,0.7032493424481477,1.3583661448539872,-0.6051165061631476,-130.79006103529238,-30.24694330618832,17.949595138790567
-4.92,6.51,-6.11,0.7503078480570331,2.654166572282336,-0.0071687236020991,-129.40467932878911,-30.86465043933479,19.43611171140661
-4.92,6.51,-6.11,0.7503078480570331,2.654166572282336,-0.0071687236020991,-129.40467932878911,-30.86465043933479,19.43611171140661
-6.28,5.29,-2.52,-1.3126027576853183,4.670566670189076,2.71892956393342,-129.16386802241826,-31.840606172111105,21.04247844328356
-6.28,5.29,-2.52,-1.3126027576853183,4.670566670189076,2.71892956393342,-129.16386802241826,-31.840606172111105,21.04247844328356
-4.3,-0.54,-7.3,-2.2031485970113467,-2.5673694587559246,2.0203575368482163,-129.97078188553854,-33.6081640231361,21.38056975127936
-4.3,-0.54,-7.3,-2.2031485970113467,-2.5673694587559246,2.0203575368482163,-129.97078188553854,-33.6081640231361,21.38056975127936
-4.19,2.52,-8.02,-0.2557298840823951,-0.8696577528164832,0.4575753067828483,-129.32429015652528,-34.555009904291715,20.331921330362565
-4.19,2.52,-8.02,-0.2557298840823951,-0.8696577528164832,0.4575753067828483,-129.32429015652528,-34.555009904291715,20.331921330362565
-3.96,3.58,-5.35,0.0126908175102292,1.4455770743195249,2.388385656816164,-128.63250588646886,-37.21701087468853,17.81039419409229
-3.96,3.58,-5.35,0.0126908175102292,1.4455770743195249,2.388385656816164,-128.63250588646886,-37.21701087468853,17.81039419409229
-3.45,-0.71,-5.17,-2.5856884471049058,-1.0898256172098668,4.215407259912482,-129.75442065073912,-39.54666937259589,14.858287755594214
-3.45,-0.71,-5.17,-2.5856884471049058,-1.0898256172098668,4.215407259912482,-129.75442065073912,-39.54666937259589,14.858287755594214
-1.6,0.69,-8.91,-0.8786362937557322,-2.230594491705531,1.0501297735134418,-131.56643317341502,-41.17041905633896,7.786758050274272
-1.6,0.69,-8.91,-0.8786362937557322,-2.230594491705531,1.0501297735134418,-131.56643317341502,-41.17041905633896,7.786758050274272
-1.1,3.06,-6.11,0.463739512021864,0.6133618873059368,2.9281012533391007,-132.46829135766265,-41.62366360590611,1.1115555540621913
-1.1,3.06,-6.11,0.463739512021864,0.6133618873059368,2.9281012533391007,-132.46829135766265,-41.62366360590611,1.1115555540621913
0.99,2.21,-9.54,0.2152153455593252,-1.9416777801956104,0.1599215518197336,-132.69628364910096,-41.99165970563765,-4.814261580058959
0.99,2.21,-9.54,0.2152153455593252,-1.9416777801956104,0.1599215518197336,-132.69628364910096,-41.99165970563765,-4.814261580058959
1.56,0.26,-7.43,-1.1082338201496045,-2.4480337349445302,2.70136685064908,-132.38305943270692,-41.26836056402613,-13.195714475135588
1.56,0.26,-7.43,-1.1082338201496045,-2.4480337349445302,2.70136685064908,-132.38305943270692,-41.26836056402613,-13.195714475135588
4.92,2.26,-7.69,1.2983255130780529,-2.855871786097102,0.9405095091513936,-130.87269286132403,-39.47361489538528,-21.53218888989049
4.92,2.26,-7.69,1.2983255130780529,-2.855871786097102,0.9405095091513936,-130.87269286132403,-39.47361489538528,-21.53218888989049
8.07,4.8,-17.52,-2.7587285831547104,-3.3971821616865405,-9.583137775135755,-128.10621848828742,-35.191597906700245,-31.959785992705623
8.07,4.8,-17.52,-2.7587285831547104,-3.3971821616865405,-9.583137775135755,-128.10621848828742,-35.191597906700245,-31.959785992705623
5.56,1.38,-8.55,-1.0547886076461293,-3.3214951228411067,0.1228702037570723,-128.55324310023371,-31.078685498016352,-34.71105152226627
5.56,1.38,-8.55,-1.0547886076461293,-3.3214951228411067,0.1228702037570723,-128.55324310023371,-31.078685498016352,-34.71105152226627
5.91,3.36,-7.56,-0.0407212949312871,-1.855991457939921,-0.1895961696475456,-129.00391708769308,-23.2493773342699,-37.71311628724267
5.91,3.36,-7.56,-0.0407212949312871,-1.855991457939921,-0.1895961696475456,-129.00391708769308,-23.2493773342699,-37.71311628724267
7.91,2.68,-8.63,0.1957721950045907,-3.664087739745289,-1.6285384235945737,-128.6854111372357,-16.767216307875252,-39.68064610609173
7.91,2.68,-8.63,0.1957721950045907,-3.664087739745289,-1.6285384235945737,-128.6854111372357,-16.767216307875252,-39.68064610609173
8.67,4.88,-8.9,0.1562260340262431,-2.0595167087411017,-3.3814993907488304,-127.58485235552216,-6.535260971441647,-41.35408524581363
8.67,4.88,-8.9,0.1562260340262431,-2.0595167087411017,-3.3814993907488304,-127.58485235552216,-6.535260971441647,-41.35408524581363
8.36,4.9,-7.3,0.8861707186421772,-1.0683165943598634,-2.245860158122106,-126.93984342653314,2.968253297538604,-39.80249219587672
8.36,4.9,-7.3,0.8861707186421772,-1.0683165943598634,-2.245860158122106,-126.93984342653314,2.968253297538604,-39.80249219587672
9.3,9.16,-7.69,0.1593083741180224,2.3101010086182465,-5.165649561921572,-126.6838681332996,9.694547078719877,-37.04777503969204
9.3,9.16,-7.69,0.1593083741180224,2.3101010086182465,-5.165649561921572,-126.6838681332996,9.694547078719877,-37.04777503969204
8.62,12.85,-4.37,-0.1411237862148047,7.234633762954603,-4.551760719605484,-126.6838681332996,15.82955387412607,-31.376141122007805
8.62,12.85,-4.37,-0.1411237862148047,7.234633762954603,-4.551760719605484,-126.6838681332996,15.82955387412607,-31.376141122007805
7.57,8.26,-7.09,0.6309174619775612,2.01567419655162,-3.2830253469873303,-128.18484420355122,16.940979741891212,-27.10072754559724
7.57,8.26,-7.09,0.6309174619775612,2.01567419655162,-3.2830253469873303,-128.18484420355122,16.940979741891212,-27.10072754559724
7.0,9.73,-6.92,1.0819466389407475,3.229650456798581,-3.608194367244274,-130.79006103529238,17.09160645080068,-19.56400979675284
7.0,9.73,-6.92,1.0819466389407475,3.229650456798581,-3.608194367244274,-130.79006103529238,17.09160645080068,-19.56400979675284
5.02,6.87,-4.88,1.8284145590074008,2.4322752671241155,0.4818102037704629,-133.06899702903365,16.223006993376618,-13.057297449093689
5.02,6.87,-4.88,1.8284145590074008,2.4322752671241155,0.4818102037704629,-133.06899702903365,16.223006993376618,-13.057297449093689
3.04,8.43,-7.11,0.7746596355288533,1.6393690842731503,-1.48808202225762,-134.4108976122917,13.830376539145911,-5.456620099259026
3.04,8.43,-7.11,0.7746596355288533,1.6393690842731503,-1.48808202225762,-134.4108976122917,13.830376539145911,-5.456620099259026
2.85,8.01,-3.56,2.201417251257054,4.311222255439833,1.9629694385500285,-138.9763854221543,9.22311622194562,3.851001219583861
2.85,8.01,-3.56,2.201417251257054,4.311222255439833,1.9629694385500285,-138.9763854221543,9.22311622194562,3.851001219583861
-2.13,3.11,-1.91,-1.8968830812936543,1.0718738401576793,6.185873695574728,-142.06390845011202,5.904077101832591,9.039186076064473
-2.13,3.11,-1.91,-1.8968830812936543,1.0718738401576793,6.185873695574728,-142.06390845011202,5.904077101832591,9.039186076064473
-1.66,7.92,-5.74,-0.2898512867985972,2.9598593457326308,0.3417242800051294,-142.59632676400983,0.2635608181333149,9.98208514628972
-1.66,7.92,-5.74,-0.2898512867985972,2.9598593457326308,0.3417242800051294,-142.59632676400983,0.2635608181333149,9.98208514628972
-1.24,6.74,-7.03,0.8177771081012987,1.7430187541794635,0.1796449504508839,-144.42647704464702,-4.733977821845079,11.086833319532731
-1.24,6.74,-7.03,0.8177771081012987,1.7430187541794635,0.1796449504508839,-144.42647704464702,-4.733977821845079,11.086833319532731
-1.32,1.39,-7.5,0.4287108561399312,-2.1310722175859493,2.3770310188367607,-147.52054122823532,-11.662626087112969,13.495684664619231
-1.32,1.39,-7.5,0.4287108561399312,-2.1310722175859493,2.3770310188367607,-147.52054122823532,-11.662626087112969,13.495684664619231
-3.06,2.65,-6.21,-0.8585443342701842,0.2955408558345287,2.4496290520466,-147.6436957459843,-15.852692930840096,14.46546520944767
-3.06,2.65,-6.21,-0.8585443342701842,0.2955408558345287,2.4496290520466,-147.6436957459843,-15.852692930840096,14.46546520944767
-2.45,1.87,-8.53,-0.0138496137671749,-1.106764330453522,0.8046957174547789,-145.88075748629686,-21.555518290408003,14.32686299177392
-2.45,1.87,-8.53,-0.0138496137671749,-1.106764330453522,0.8046957174547789,-145.88075748629686,-21.555518290408003,14.32686299177392
-2.24,-0.57,-9.95,-0.634141235561567,-3.2808836235830787,0.1537402033705479,-145.06982302382067,-25.44156044788709,13.945814879054648
-2.24,-0.57,-9.95,-0.634141235561567,-3.2808836235830787,0.1537402033705479,-145.06982302382067,-25.44156044788709,13.945814879054648
-3.04,0.27,-7.34,-1.3494048275174249,-0.5725850812583421,1.9937534221491795,-145.06982302382067,-28.84852244729204,12.792051445699697
-3.04,0.27,-7.34,-1.3494048275174249,-0.5725850812583421,1.9937534221491795,-145.06982302382067,-28.84852244729204,12.792051445699697
-1.77,-0.71,-10.4,-0.6186438602913936,-2.4278476459919585,-0.4656348277282074,-144.3141111196786,-31.328533702747045,10.787532942523711
-1.77,-0.71,-10.4,-0.6186438602913936,-2.4278476459919585,-0.4656348277282074,-144.3141111196786,-31.328533702747045,10.787532942523711
-1.88,0.69,-9.17,-0.3636602328409769,-0.5361460193569293,0.4429061610765004,-143.46374555627918,-33.488479867763736,8.636919564056372
-1.88,0.69,-9.17,-0.3636602328409769,-0.5361460193569293,0.4429061610765004,-143.46374555627918,-33.488479867763736,8.636919564056372
-1.56,-1.69,-10.11,-1.5038251915733285,-2.2752168903319303,-0.1965343877406233,-143.46374555627918,-34.73506381234489,7.051830951076286
-1.56,-1.69,-10.11,-1.5038251915733285,-2.2752168903319303,-0.1965343877406233,-143.46374555627918,-34.73506381234489,7.051830951076286
-1.08,-1.5,-10.48,-1.3773280563644483,-2.2094816290346664,-0.5116811807728716,-143.61025532246643,-35.16755548021839,4.61929076192046
-1.08,-1.5,-10.48,-1.3773280563644483,-2.2094816290346664,-0.5116811807728716,-143.61025532246643,-35.16755548021839,4.61929076192046
0.25,2.45,-12.84,1.4851411619256465,-0.0721960853511483,-3.1825664295778133,-144.53918747848587,-34.30308206548676,2.1086036789736795
0.25,2.45,-12.84,1.4851411619256465,-0.0721960853511483,-3.1825664295778133,-144.53918747848587,-34.30308206548676,2.1086036789736795
-1.08,1.97,-9.13,0.1467591209737146,0.7615300530053064,0.4363387064099751,-144.690009668053,-34.015373611081245,2.2919839967771853
-1.08,1.97,-9.13,0.1467591209737146,0.7615300530053064,0.4363387064099751,-144.690009668053,-34.015373611081245,2.2919839967771853
-1.13,0.04,-9.04,-1.0139734149701327,-0.6904424844349912,0.7791782005745898,-144.690009668053,-34.18317656247093,1.9137679978932431
-1.13,0.04,-9.04,-1.0139734149701327,-0.6904424844349912,0.7791782005745898,-144.690009668053,-34.18317656247093,1.9137679978932431
0.1,1.41,-11.11,0.5402115314106068,-0.5251511992300362,-1.3675429336877958,-145.29964361056955,-33.536349009079444,0.8479852761926534
0.1,1.41,-11.11,0.5402115314106068,-0.5251511992300362,-1.3675429336877958,-145.29964361056955,-33.536349009079444,0.8479852761926534
-0.05,2.99,-11.9,1.0698273762994384,0.4122037311841531,-2.4096570307240555,-145.29964361056955,-33.0459740960127,0.4812859628976946
-0.05,2.99,-11.9,1.0698273762994384,0.4122037311841531,-2.4096570307240555,-145.29964361056955,-33.0459740960127,0.4812859628976946
-1.21,1.77,-8.93,-0.1626108622647983,0.4145648758541354,0.6336682780525749,-144.87941908090357,-33.285102998046874,2.360753104216733
-1.21,1.77,-8.93,-0.1626108622647983,0.4145648758541354,0.6336682780525749,-144.87941908090357,-33.285102998046874,2.360753104216733
-1.57,-0.05,-8.62,-1.0731501513185693,-0.7504819809158109,1.1431099874505328,-144.61452078820068,-33.668020251284275,4.6766337060034
-1.57,-0.05,-8.62,-1.0731501513185693,-0.7504819809158109,1.1431099874505328,-144.61452078820068,-33.668020251284275,4.6766337060034
-0.79,1.42,-12.05,0.5006978223807339,-0.7446995665929377,-2.319261274876604,-144.27673180622273,-33.775785318620265,4.89454770282183
-0.79,1.42,-12.05,0.5006978223807339,-0.7446995665929377,-2.319261274876604,-144.27673180622273,-33.775785318620265,4.89454770282183
-2.01,1.3,-9.11,-0.4177596205602603,0.0574366714122935,0.3968477742246659,-143.72051272987528,-33.46454755353707,6.948505812979428
-2.01,1.3,-9.11,-0.4177596205602603,0.0574366714122935,0.3968477742246659,-143.72051272987528,-33.46454755353707,6.948505812979428
-2.77,1.19,-7.33,-0.93379431699785,0.4574731824795043,1.9493828885384967,-142.84730495776557,-33.105742400688804,9.60254790532585
-2.77,1.19,-7.33,-0.93379431699785,0.4574731824795043,1.9493828885384967,-142.84730495776557,-33.105742400688804,9.60254790532585
-2.43,2.04,-8.99,-0.0092714637661733,0.3194398063126316,0.2785614062629218,-142.5249164652642,-32.818938689500946,10.074110549810433
-2.43,2.04,-8.99,-0.0092714637661733,0.3194398063126316,0.2785614062629218,-142.5249164652642,-32.818938689500946,10.074110549810433
-2.02,2.45,-10.61,0.6872788469513094,-0.2545502152509737,-1.24404463764378,-142.09917876057762,-32.67561619029609,10.292697102933529
-2.02,2.45,-10.61,0.6872788469513094,-0.2545502152509737,-1.24404463764378,-142.09917876057762,-32.67561619029609,10.292697102933529
-3.26,2.03,-8.59,-0.6382336621057036,0.5062792540917149,0.4325932949532713,-141.46907086921098,-32.723384506373804,11.248026360967865
-3.26,2.03,-8.59,-0.6382336621057036,0.5062792540917149,0.4325932949532713,-141.46907086921098,-32.723384506373804,11.248026360967865
-3.18,2.07,-8.71,-0.4143769420119573,0.3442087523635661,0.3213343971997862,-140.67807487589178,-33.0459740960127,12.100425506938455
-3.18,2.07,-8.71,-0.4143769420119573,0.3442087523635661,0.3213343971997862,-140.67807487589178,-33.0459740960127,12.100425506938455
-2.64,1.33,-9.99,-0.2032032326391765,-0.9353238801369634,-0.5674753937616615,-140.54206620040912,-33.20139097173225,12.296340166976414
-2.64,1.33,-9.99,-0.2032032326391765,-0.9353238801369634,-0.5674753937616615,-140.54206620040912,-33.20139097173225,12.296340166976414
-3.13,2.08,-9.33,-0.1891194301342523,0.0290868089837721,-0.2499691037887466,-140.06953899210683,-33.309024075692264,12.792051445699697
-3.13,2.08,-9.33,-0.1891194301342523,0.0290868089837721,-0.2499691037887466,-140.06953899210683,-33.309024075692264,12.792051445699697
-2.88,2.47,-8.69,0.2572059926953509,0.3262710340315091,0.3335938780468748,-139.5691405181039,-33.356870714029654,13.541842119876778
-2.88,2.47,-8.69,0.2572059926953509,0.3262710340315091,0.3335938780468748,-139.5691405181039,-33.356870714029654,13.541842119876778
-3.56,2.71,-7.94,-0.0306447692034028,0.9679360691149204,0.7444504510920833,-138.6505925631453,-33.428651899003285,15.170359975770204
-3.56,2.71,-7.94,-0.0306447692034028,0.9679360691149204,0.7444504510920833,-138.6505925631453,-33.428651899003285,15.170359975770204
-3.57,0.89,-8.71,-0.8640495317316543,-0.6992445970681278,0.4169974292077594,-138.39171512082905,-33.70393852830112,15.713868313956253
-3.57,0.89,-8.71,-0.8640495317316543,-0.6992445970681278,0.4169974292077594,-138.39171512082905,-33.70393852830112,15.713868313956253
-3.51,1.61,-9.04,-0.3012737034929388,-0.3113404288433121,-0.0140475970626052,-138.1664535645985,-33.79973728659347,15.968397992715149
-3.51,1.61,-9.04,-0.3012737034929388,-0.3113404288433121,-0.0140475970626052,-138.1664535645985,-33.79973728659347,15.968397992715149
-3.33,1.82,-8.96,-0.0617156580773524,-0.2141801976380317,0.0786893699147892,-138.1664535645985,-33.775785318620265,15.910543420989349
-3.33,1.82,-8.96,-0.0617156580773524,-0.2141801976380317,0.0786893699147892,-138.1664535645985,-33.775785318620265,15.910543420989349
-3.43,1.63,-9.1,-0.2463574624048294,-0.3607289977182301,-0.0442881579077383,-138.23069557304194,-33.775785318620265,15.806415466969176
-3.43,1.63,-9.1,-0.2463574624048294,-0.3607289977182301,-0.0442881579077383,-138.23069557304194,-33.775785318620265,15.806415466969176
-3.27,1.85,-9.67,0.0977946254521239,-0.4906593584958994,-0.5554921339968644,-138.3272359651665,-33.62013451285477,15.806415466969176
-3.27,1.85,-9.67,0.0977946254521239,-0.4906593584958994,-0.5554921339968644,-138.3272359651665,-33.62013451285477,15.806415466969176
-3.34,1.94,-9.21,0.0441381668189456,-0.2487952429760596,-0.1773097730210419,-138.23069557304194,-33.548317235556404,16.014684599323402
-3.34,1.94,-9.21,0.0441381668189456,-0.2487952429760596,-0.1773097730210419,-138.23069557304194,-33.548317235556404,16.014684599323402
-3.81,1.53,-8.51,-0.6490507109866885,-0.085326889864893,0.3806989871613666,-138.1664535645985,-33.51241368583526,16.257732621833743
-3.81,1.53,-8.51,-0.6490507109866885,-0.085326889864893,0.3806989871613666,-138.1664535645985,-33.51241368583526,16.257732621833743
-3.48,1.85,-8.96,-0.1658939301909964,-0.1944768636925556,0.0215001312747364,-138.23069557304194,-33.40472333858408,16.072546557241562
-3.48,1.85,-8.96,-0.1658939301909964,-0.1944768636925556,0.0215001312747364,-138.23069557304194,-33.40472333858408,16.072546557241562
-3.69,2.35,-8.49,-0.1257516513924668,0.4315471119457493,0.2663851392981051,-138.26285199839916,-33.15356371555689,16.17670848781425
-3.69,2.35,-8.49,-0.1257516513924668,0.4315471119457493,0.2663851392981051,-138.26285199839916,-33.15356371555689,16.17670848781425
-3.83,1.8,-8.33,-0.5622372122633364,0.1438878779551113,0.4813625730236098,-138.26285199839916,-33.18943360011411,16.269308165184984
-3.83,1.8,-8.33,-0.5622372122633364,0.1438878779551113,0.4813625730236098,-138.26285199839916,-33.18943360011411,16.269308165184984
-3.68,1.62,-8.69,-0.5147544495655734,-0.181613366622468,0.2471027072817673,-138.39171512082905,-33.22530683110648,16.049401279911372
-3.68,1.62,-8.69,-0.5147544495655734,-0.181613366622468,0.2471027072817673,-138.39171512082905,-33.22530683110648,16.049401279911372
