,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,512106.0,387.514408,1.0,7.47,1.2,5.98,-26.5,-30.37,-31.56,0.37,-0.37,-3.06,-0.12731600636183815,-0.08689124469203002,0.16416377775835225,-46.494530291688996,19.377984308584086,-100.27771483475884,-0.4761,-0.3947,0.1683,-0.7676
12,512141.0,387.52995,1.0,7.3,1.14,6.07,-25.69,-30.0,-32.75,0.0,-2.56,-3.13,0.01948098101770668,0.04609070982469077,0.2446420446672697,-46.569371208551814,19.377984308584086,-100.17050104885807,-0.4766,-0.3953,0.1683,-0.767
13,512141.0,387.52995,1.0,7.3,1.14,6.07,-25.69,-30.0,-32.75,0.0,-2.56,-3.13,0.01948098101770668,0.04609070982469077,0.2446420446672697,-46.569371208551814,19.377984308584086,-100.17050104885807,-0.4766,-0.3953,0.1683,-0.767
14,512176.0,387.569116,1.0,7.36,1.11,6.11,-26.06,-30.69,-32.38,-2.19,0.69,-1.94,0.05506307009722966,0.014156304731011373,0.17697878768190378,-46.556896262554226,19.36635943259494,-100.0812477423364,-0.4774,-0.3952,0.1682,-0.7665
15,512176.0,387.569116,1.0,7.36,1.11,6.11,-26.06,-30.69,-32.38,-2.19,0.69,-1.94,0.05506307009722966,0.014156304731011373,0.17697878768190378,-46.556896262554226,19.36635943259494,-100.0812477423364,-0.4774,-0.3952,0.1682,-0.7665
16,512210.0,387.620456,1.0,7.34,1.35,6.12,-26.06,-30.69,-32.38,-3.44,0.12,-0.25,-0.15077132512433333,0.15300700122420374,0.15748646811306874,-46.519474929129665,19.43611171140661,-100.04556964502136,-0.4778,-0.3949,0.1688,-0.7663
17,512210.0,387.620456,1.0,7.34,1.35,6.12,-26.06,-30.69,-32.38,-3.44,0.12,-0.25,-0.15077132512433333,0.15300700122420374,0.15748646811306874,-46.519474929129665,19.43611171140661,-100.04556964502136,-0.4778,-0.3949,0.1688,-0.7663
18,512243.0,387.627275,1.0,7.57,1.53,5.76,-25.69,-30.69,-32.06,-2.63,2.31,-0.12,-0.533958422456394,-0.1364973728956438,0.18793611142422506,-46.407242416234105,19.470990576087328,-100.06340703701152,-0.4785,-0.39399999999999996,0.1691,-0.7664
19,512243.0,387.627275,1.0,7.57,1.53,5.76,-25.69,-30.69,-32.06,-2.63,2.31,-0.12,-0.533958422456394,-0.1364973728956438,0.18793611142422506,-46.407242416234105,19.470990576087328,-100.06340703701152,-0.4785,-0.39399999999999996,0.1691,-0.7664
20,512280.0,387.680699,1.0,7.47,1.33,6.09,-25.37,-29.56,-31.56,-1.5,-2.81,-3.13,-0.17610349142788173,0.03885686356496043,0.0790923566621391,-46.46958798664575,19.470990576087328,-99.92080048347364,-0.4791,-0.3945,0.1691,-0.7656
21,512280.0,387.680699,1.0,7.47,1.33,6.09,-25.37,-29.56,-31.56,-1.5,-2.81,-3.13,-0.17610349142788173,0.03885686356496043,0.0790923566621391,-46.46958798664575,19.470990576087328,-99.92080048347364,-0.4791,-0.3945,0.1691,-0.7656
22,512315.0,387.738161,1.0,7.34,1.32,6.1,-26.06,-30.37,-32.0,-1.19,-0.37,-1.19,-0.12500451836130533,0.12102069836369099,0.17349226948624796,-46.50700231874489,19.494244164289388,-99.8317785547328,-0.4797,-0.3948,0.1693,-0.7651
23,512315.0,387.738161,1.0,7.34,1.32,6.1,-26.06,-30.37,-32.0,-1.19,-0.37,-1.19,-0.12500451836130533,0.12102069836369099,0.17349226948624796,-46.50700231874489,19.494244164289388,-99.8317785547328,-0.4797,-0.3948,0.1693,-0.7651
24,512350.0,387.799496,1.0,7.46,1.36,5.9,-26.06,-30.37,-32.0,0.63,0.0,-0.37,-0.2684169189484398,-0.0590919852068108,0.20271015767973746,-46.54442190080458,19.470990576087328,-99.81398402974048,-0.4797,-0.3951,0.1691,-0.765
25,512350.0,387.799496,1.0,7.46,1.36,5.9,-26.06,-30.37,-32.0,0.63,0.0,-0.37,-0.2684169189484398,-0.0590919852068108,0.20271015767973746,-46.54442190080458,19.470990576087328,-99.81398402974048,-0.4797,-0.3951,0.1691,-0.765
26,512387.0,387.817077,1.0,7.48,1.29,6.03,-25.0,-30.0,-32.0,-0.88,-0.56,-1.12,-0.14646967975598035,-0.0262548132785736,0.1137011546953932,-46.569371208551814,19.43611171140661,-99.77840482252957,-0.48,-0.3953,0.1688,-0.7648
27,512387.0,387.817077,1.0,7.48,1.29,6.03,-25.0,-30.0,-32.0,-0.88,-0.56,-1.12,-0.14646967975598035,-0.0262548132785736,0.1137011546953932,-46.569371208551814,19.43611171140661,-99.77840482252957,-0.48,-0.3953,0.1688,-0.7648
28,512421.0,387.819999,1.0,7.37,1.36,6.18,-25.37,-30.37,-32.38,-0.25,-0.56,-1.56,-0.1089808890035745,0.1700119684874568,0.09489840224982693,-46.59432285421078,19.43611171140661,-99.7072857164662,-0.4803,-0.3955,0.1688,-0.7644
29,512421.0,387.819999,1.0,7.37,1.36,6.18,-25.37,-30.37,-32.38,-0.25,-0.56,-1.56,-0.1089808890035745,0.1700119684874568,0.09489840224982693,-46.59432285421078,19.43611171140661,-99.7072857164662,-0.4803,-0.3955,0.1688,-0.7644
30,512454.0,387.862644,1.0,7.38,1.23,6.06,-25.37,-30.37,-32.38,0.19,1.75,-1.37,-0.04745930291673972,0.012113029940260978,0.17864392973434384,-46.569371208551814,19.377984308584086,-99.68951411614924,-0.4808,-0.3953,0.1683,-0.7643
31,512454.0,387.862644,1.0,7.38,1.23,6.06,-25.37,-30.37,-32.38,0.19,1.75,-1.37,-0.04745930291673972,0.012113029940260978,0.17864392973434384,-46.569371208551814,19.377984308584086,-99.68951411614924,-0.4808,-0.3953,0.1683,-0.7643
32,512491.0,387.91398799999996,1.0,7.45,1.3,5.96,-25.69,-30.37,-32.75,-0.5,3.06,-0.63,-0.1748135911174944,-0.0730410453416448,0.17969797903012186,-46.494530291688996,19.343110284151184,-99.7250605850298,-0.4811,-0.3947,0.168,-0.7645
33,512491.0,387.91398799999996,1.0,7.45,1.3,5.96,-25.69,-30.37,-32.75,-0.5,3.06,-0.63,-0.1748135911174944,-0.0730410453416448,0.17969797903012186,-46.494530291688996,19.343110284151184,-99.7250605850298,-0.4811,-0.3947,0.168,-0.7645
34,512526.0,387.920295,1.0,7.48,1.23,5.95,-26.06,-30.0,-31.56,-0.44,2.94,-0.44,-0.1319949922662933,-0.14507643934093095,0.17195591306787786,-46.41971036641082,19.296614397760404,-99.77840482252957,-0.4813,-0.3941,0.1676,-0.7648
35,512526.0,387.920295,1.0,7.48,1.23,5.95,-26.06,-30.0,-31.56,-0.44,2.94,-0.44,-0.1319949922662933,-0.14507643934093095,0.17195591306787786,-46.41971036641082,19.296614397760404,-99.77840482252957,-0.4813,-0.3941,0.1676,-0.7648
36,512561.0,387.978838,1.0,7.4,1.47,6.1,-26.06,-30.0,-31.56,-1.63,-0.94,-0.25,-0.254550380940718,0.11856179293540815,0.10860652696798567,-46.43217889831124,19.33148601143644,-99.7250605850298,-0.4815,-0.3942,0.1679,-0.7645
37,512561.0,387.978838,1.0,7.4,1.47,6.1,-26.06,-30.0,-31.56,-1.63,-0.94,-0.25,-0.254550380940718,0.11856179293540815,0.10860652696798567,-46.43217889831124,19.33148601143644,-99.7250605850298,-0.4815,-0.3942,0.1679,-0.7645
38,512593.0,387.996254,1.0,7.49,1.44,5.91,-25.37,-29.19,-32.06,-0.31,1.75,-1.25,-0.3244253409004647,-0.08262532264030686,0.16353218187498264,-46.43217889831124,19.273367657733324,-99.68951411614924,-0.4821,-0.3942,0.1674,-0.7643
39,512593.0,387.996254,1.0,7.49,1.44,5.91,-25.37,-29.19,-32.06,-0.31,1.75,-1.25,-0.3244253409004647,-0.08262532264030686,0.16353218187498264,-46.43217889831124,19.273367657733324,-99.68951411614924,-0.4821,-0.3942,0.1674,-0.7643
40,512630.0,388.032667,1.0,7.43,1.34,6.11,-25.37,-30.0,-33.19,-0.44,1.5,-3.0,-0.12692904488482892,0.0218096827650065,0.09500681486895067,-46.43217889831124,19.215254308568724,-99.63621890239712,-0.4827,-0.3942,0.1669,-0.764
41,512630.0,388.032667,1.0,7.43,1.34,6.11,-25.37,-30.0,-33.19,-0.44,1.5,-3.0,-0.12692904488482892,0.0218096827650065,0.09500681486895067,-46.43217889831124,19.215254308568724,-99.63621890239712,-0.4827,-0.3942,0.1669,-0.764
42,512665.0,388.081747,1.0,7.5,1.33,5.98,-25.37,-30.0,-33.19,-1.5,1.56,-2.94,-0.18602314758721009,-0.12273399219568915,0.12524350322890854,-46.39477504755206,19.180388694494322,-99.56520423787158,-0.4838,-0.3939,0.1666,-0.7636
43,512665.0,388.081747,1.0,7.5,1.33,5.98,-25.37,-30.0,-33.19,-1.5,1.56,-2.94,-0.18602314758721009,-0.12273399219568915,0.12524350322890854,-46.39477504755206,19.180388694494322,-99.56520423787158,-0.4838,-0.3939,0.1666,-0.7636
44,512700.0,388.088207,1.0,7.36,1.25,6.12,-25.0,-30.0,-31.69,-0.63,1.12,-2.31,-0.016918452955550944,0.00694119117935621,0.15335182860724927,-46.39477504755206,19.157145947707967,-99.49424158104073,-0.4844,-0.3939,0.1664,-0.7632
45,512700.0,388.088207,1.0,7.36,1.25,6.12,-25.0,-30.0,-31.69,-0.63,1.12,-2.31,-0.016918452955550944,0.00694119117935621,0.15335182860724927,-46.39477504755206,19.157145947707967,-99.49424158104073,-0.4844,-0.3939,0.1664,-0.7632
46,512735.0,388.14723399999997,1.0,7.39,1.35,6.21,-25.37,-30.37,-32.38,-0.94,2.44,-0.44,-0.0763884800571617,0.0780718587799909,0.0605343847930282,-46.319983034035175,19.110662839696182,-99.52971641733649,-0.4848,-0.3933,0.166,-0.7634
47,512735.0,388.14723399999997,1.0,7.39,1.35,6.21,-25.37,-30.37,-32.38,-0.94,2.44,-0.44,-0.0763884800571617,0.0780718587799909,0.0605343847930282,-46.319983034035175,19.110662839696182,-99.52971641733649,-0.4848,-0.3933,0.166,-0.7634
48,512770.0,388.164191,1.0,7.41,1.52,6.19,-24.56,-30.0,-32.38,2.94,2.38,1.88,-0.2377386236856237,0.12386687294432908,0.03614656647135206,-46.29505700445262,19.040944126019852,-99.58295302275093,-0.4846,-0.3931,0.1654,-0.7637
49,512770.0,388.164191,1.0,7.41,1.52,6.19,-24.56,-30.0,-32.38,2.94,2.38,1.88,-0.2377386236856237,0.12386687294432908,0.03614656647135206,-46.29505700445262,19.040944126019852,-99.58295302275093,-0.4846,-0.3931,0.1654,-0.7637
50,512804.0,388.22248199999996,1.0,7.38,1.33,6.09,-24.56,-30.0,-32.38,5.0,2.63,3.5,-0.11125895626693648,-0.023460426977244264,0.1470190001627678,-46.29505700445262,18.88991127772655,-99.79619278642058,-0.4832,-0.3931,0.1641,-0.7649
51,512804.0,388.22248199999996,1.0,7.38,1.33,6.09,-24.56,-30.0,-32.38,5.0,2.63,3.5,-0.11125895626693648,-0.023460426977244264,0.1470190001627678,-46.29505700445262,18.88991127772655,-99.79619278642058,-0.4832,-0.3931,0.1641,-0.7649
52,512839.0,388.246323,1.0,7.41,1.39,5.86,-25.37,-30.69,-33.69,12.25,-1.5,11.38,-0.2679109886802863,-0.1475765545667107,0.26273859729478666,-46.41971036641082,18.76214012304259,-100.06340703701152,-0.4805,-0.3941,0.163,-0.7664
53,512839.0,388.246323,1.0,7.41,1.39,5.86,-25.37,-30.69,-33.69,12.25,-1.5,11.38,-0.2679109886802863,-0.1475765545667107,0.26273859729478666,-46.41971036641082,18.76214012304259,-100.06340703701152,-0.4805,-0.3941,0.163,-0.7664
54,512876.0,388.27230699999996,1.0,7.19,1.93,6.39,-25.0,-30.37,-32.38,18.62,-5.19,22.69,-0.4306665915337641,0.6491916532991397,0.02676367733635665,-46.80650649596007,18.611168175342147,-100.6898195801236,-0.4725,-0.3972,0.1617,-0.7699
55,512876.0,388.27230699999996,1.0,7.19,1.93,6.39,-25.0,-30.37,-32.38,18.62,-5.19,22.69,-0.4306665915337641,0.6491916532991397,0.02676367733635665,-46.80650649596007,18.611168175342147,-100.6898195801236,-0.4725,-0.3972,0.1617,-0.7699
56,512911.0,388.322594,1.0,8.51,1.75,5.22,-25.0,-30.37,-32.38,30.94,-18.56,39.56,-1.136069367990821,-0.8331396687187305,-0.2305918862713572,-47.40653562717492,18.483448143006754,-101.50133226645922,-0.4614,-0.402,0.1606,-0.7744
57,512911.0,388.322594,1.0,8.51,1.75,5.22,-25.0,-30.37,-32.38,30.94,-18.56,39.56,-1.136069367990821,-0.8331396687187305,-0.2305918862713572,-47.40653562717492,18.483448143006754,-101.50133226645922,-0.4614,-0.402,0.1606,-0.7744
58,512944.0,388.375444,1.0,8.38,2.89,5.48,-26.5,-30.69,-31.19,5.88,-17.69,29.5,-1.9499623358685776,0.2331119395314605,-0.4281047949299648,-48.09577032776433,18.947996901150276,-102.00984028062227,-0.4503,-0.4075,0.1646,-0.7772
59,512944.0,388.375444,1.0,8.38,2.89,5.48,-26.5,-30.69,-31.19,5.88,-17.69,29.5,-1.9499623358685776,0.2331119395314605,-0.4281047949299648,-48.09577032776433,18.947996901150276,-102.00984028062227,-0.4503,-0.4075,0.1646,-0.7772
60,512980.0,388.379635,1.0,9.44,2.3,5.81,-27.19,-31.5,-30.0,16.25,-15.44,17.69,-1.5567081362570527,-0.36604329723278894,-1.400596409491584,-48.54790766181375,19.05256341690962,-102.2103749169286,-0.4448,-0.4111,0.1655,-0.7783
61,512980.0,388.379635,1.0,9.44,2.3,5.81,-27.19,-31.5,-30.0,16.25,-15.44,17.69,-1.5567081362570527,-0.36604329723278894,-1.400596409491584,-48.54790766181375,19.05256341690962,-102.2103749169286,-0.4448,-0.4111,0.1655,-0.7783
62,513017.0,388.438895,1.0,10.9,0.63,4.97,-29.5,-31.06,-31.19,-18.87,-9.81,10.19,-1.0271601139327324,-2.47789180919982,-1.8857746536912143,-48.66106748213056,19.73845598070809,-102.17388174945586,-0.4422,-0.41200000000000003,0.1714,-0.7781
63,513017.0,388.438895,1.0,10.9,0.63,4.97,-29.5,-31.06,-31.19,-18.87,-9.81,10.19,-1.0271601139327324,-2.47789180919982,-1.8857746536912143,-48.66106748213056,19.73845598070809,-102.17388174945586,-0.4422,-0.41200000000000003,0.1714,-0.7781
64,513052.0,388.45516000000003,1.0,15.23,2.7,2.09,-29.5,-31.06,-31.19,-92.56,-7.88,64.25,-5.704752302336456,-5.330511251488078,-3.708247371669009,-47.26890777482772,22.185757394813148,-102.31994097048526,-0.4422,-0.4009,0.1924,-0.7789
65,513052.0,388.45516000000003,1.0,15.23,2.7,2.09,-29.5,-31.06,-31.19,-92.56,-7.88,64.25,-5.704752302336456,-5.330511251488078,-3.708247371669009,-47.26890777482772,22.185757394813148,-102.31994097048526,-0.4422,-0.4009,0.1924,-0.7789
66,513089.0,388.504092,1.0,17.26,5.17,1.98,-30.56,-30.0,-32.0,-63.31,-118.75,102.69,-9.095033275666113,-3.916763194914334,-5.375452482511789,-47.25639974151138,27.43088596976693,-102.08271174423224,-0.4225,-0.4008,0.2371,-0.7776
67,513089.0,388.504092,1.0,17.26,5.17,1.98,-30.56,-30.0,-32.0,-63.31,-118.75,102.69,-9.095033275666113,-3.916763194914334,-5.375452482511789,-47.25639974151138,27.43088596976693,-102.08271174423224,-0.4225,-0.4008,0.2371,-0.7776
68,513124.0,388.506912,1.0,18.51,7.95,5.38,-32.38,-24.37,-36.38,-8.13,-155.0,85.62,-10.428445005184042,1.1656680143497458,-8.21155614973017,-49.77021027536523,31.078685498016352,-100.76167247514276,-0.3972,-0.4208,0.2679,-0.7703
69,513124.0,388.506912,1.0,18.51,7.95,5.38,-32.38,-24.37,-36.38,-8.13,-155.0,85.62,-10.428445005184042,1.1656680143497458,-8.21155614973017,-49.77021027536523,31.078685498016352,-100.76167247514276,-0.3972,-0.4208,0.2679,-0.7703
70,513159.0,388.553564,1.0,19.44,6.77,6.65,-32.38,-24.37,-36.38,90.44,-169.0,-5.25,-7.964844290722494,3.321147759193563,-10.03019029744024,-55.61468548324709,32.21017938044361,-98.43594799577524,-0.3634,-0.4665,0.2774,-0.7572
71,513159.0,388.553564,1.0,19.44,6.77,6.65,-32.38,-24.37,-36.38,90.44,-169.0,-5.25,-7.964844290722494,3.321147759193563,-10.03019029744024,-55.61468548324709,32.21017938044361,-98.43594799577524,-0.3634,-0.4665,0.2774,-0.7572
72,513193.0,388.59601499999997,1.0,17.51,5.41,12.46,-37.19,-24.0,-38.5,100.44,-227.63,-103.5,0.11859826447718767,8.950447604411568,-10.466367094955217,-65.40812696087787,30.50817000692102,-91.96044935664196,-0.3488,-0.5403,0.2631,-0.7191
73,513193.0,388.59601499999997,1.0,17.51,5.41,12.46,-37.19,-24.0,-38.5,100.44,-227.63,-103.5,0.11859826447718767,8.950447604411568,-10.466367094955217,-65.40812696087787,30.50817000692102,-91.96044935664196,-0.3488,-0.5403,0.2631,-0.7191
74,513230.0,388.650269,1.0,14.15,4.92,14.92,-32.5,-30.5,-38.06,98.25,-212.88,-212.69,5.4269667455621855,11.658702999828876,-6.976018926733419,-73.96915070870061,27.86752361625034,-84.7685979550931,-0.3544,-0.6016,0.2408,-0.6741
75,513230.0,388.650269,1.0,14.15,4.92,14.92,-32.5,-30.5,-38.06,98.25,-212.88,-212.69,5.4269667455621855,11.658702999828876,-6.976018926733419,-73.96915070870061,27.86752361625034,-84.7685979550931,-0.3544,-0.6016,0.2408,-0.6741
76,513267.0,388.710678,1.0,13.27,4.15,12.62,-15.06,-32.5,-32.88,209.38,-115.94,-246.19,8.341650444735569,8.71019112437368,-4.58533521520658,-84.33495776110861,19.703563060929827,-77.40842008878053,-0.3592,-0.6713,0.1711,-0.6253
77,513267.0,388.710678,1.0,13.27,4.15,12.62,-15.06,-32.5,-32.88,209.38,-115.94,-246.19,8.341650444735569,8.71019112437368,-4.58533521520658,-84.33495776110861,19.703563060929827,-77.40842008878053,-0.3592,-0.6713,0.1711,-0.6253
78,513302.0,388.727108,1.0,14.14,4.02,8.5,-15.06,-32.5,-32.88,220.75,-102.12,-269.75,9.154490654594305,3.841682827633405,-3.969662057543273,-93.82310001862528,8.602444609340731,-70.66212462929855,-0.3558,-0.7303,0.075,-0.5783
79,513302.0,388.727108,1.0,14.14,4.02,8.5,-15.06,-32.5,-32.88,220.75,-102.12,-269.75,9.154490654594305,3.841682827633405,-3.969662057543273,-93.82310001862528,8.602444609340731,-70.66212462929855,-0.3558,-0.7303,0.075,-0.5783
80,513341.0,388.73013100000003,1.0,14.94,5.36,2.83,-4.06,-27.5,-12.75,206.63,-128.88,-322.0,6.832527602854313,-0.2003973692702008,-4.795353542343883,-100.474586173471,-0.3896120513439707,-64.13256877996223,-0.3568,-0.7687,-0.0034,-0.5309
81,513341.0,388.73013100000003,1.0,14.94,5.36,2.83,-4.06,-27.5,-12.75,206.63,-128.88,-322.0,6.832527602854313,-0.2003973692702008,-4.795353542343883,-100.474586173471,-0.3896120513439707,-64.13256877996223,-0.3568,-0.7687,-0.0034,-0.5309
82,513376.0,388.803518,1.0,13.92,2.09,2.38,-5.69,-31.87,6.0,232.81,-211.25,-376.19,9.975305158831024,-4.306364977645451,0.5466603851295897,-109.90973941260323,-13.264930228136947,-51.214517795618676,-0.36,-0.8187,-0.1155,-0.4322
83,513376.0,388.803518,1.0,13.92,2.09,2.38,-5.69,-31.87,6.0,232.81,-211.25,-376.19,9.975305158831024,-4.306364977645451,0.5466603851295897,-109.90973941260323,-13.264930228136947,-51.214517795618676,-0.36,-0.8187,-0.1155,-0.4322
84,513411.0,388.813797,1.0,10.2,-1.2,1.67,-5.69,-31.87,6.0,186.69,-250.44,-338.94,8.234226630690953,-5.736949492817148,7.058228214450162,-116.01122474494795,-21.625511921173292,-39.656282501806686,-0.3612,-0.8481,-0.1876,-0.3392
85,513411.0,388.813797,1.0,10.2,-1.2,1.67,-5.69,-31.87,6.0,186.69,-250.44,-338.94,8.234226630690953,-5.736949492817148,7.058228214450162,-116.01122474494795,-21.625511921173292,-39.656282501806686,-0.3612,-0.8481,-0.1876,-0.3392
86,513445.0,388.865563,1.0,7.31,-2.78,-0.87,-3.19,-35.69,18.37,200.31,-188.06,-299.56,4.110960859113129,-6.7095977715835335,9.754702349416435,-120.31578829659293,-31.35233671854589,-26.42932380663794,-0.3499,-0.8674,-0.2702,-0.2286
87,513445.0,388.865563,1.0,7.31,-2.78,-0.87,-3.19,-35.69,18.37,200.31,-188.06,-299.56,4.110960859113129,-6.7095977715835335,9.754702349416435,-120.31578829659293,-31.35233671854589,-26.42932380663794,-0.3499,-0.8674,-0.2702,-0.2286
88,513482.0,388.881325,1.0,1.84,-4.92,0.28,7.56,-35.75,24.75,150.75,-202.19,-214.5,-0.668553895159226,-3.8874628192864873,13.286746050101574,-122.04262905399635,-36.504367169981776,-17.253853117357277,-0.3378,-0.8748,-0.3132,-0.15
89,513482.0,388.881325,1.0,1.84,-4.92,0.28,7.56,-35.75,24.75,150.75,-202.19,-214.5,-0.668553895159226,-3.8874628192864873,13.286746050101574,-122.04262905399635,-36.504367169981776,-17.253853117357277,-0.3378,-0.8748,-0.3132,-0.15
90,513519.0,388.936124,1.0,-1.41,-3.96,-0.12,15.25,-31.56,28.06,59.94,-165.06,-110.44,-3.2882065499672635,-1.303867001554292,12.080793471069974,-122.13730880568986,-39.826867038243506,-7.936078336486531,-0.3363,-0.8752,-0.3406,-0.0692
91,513519.0,388.936124,1.0,-1.41,-3.96,-0.12,15.25,-31.56,28.06,59.94,-165.06,-110.44,-3.2882065499672635,-1.303867001554292,12.080793471069974,-122.13730880568986,-39.826867038243506,-7.936078336486531,-0.3363,-0.8752,-0.3406,-0.0692
92,513554.0,388.974306,1.0,-2.65,-2.09,-2.14,15.25,-31.56,28.06,70.31,-111.0,-38.13,-3.819404076731919,-0.7304346548913943,8.88533696222332,-122.92389068833596,-40.009738335861776,-2.337829975144579,-0.3328,-0.8785,-0.3421,-0.0204
93,513554.0,388.974306,1.0,-2.65,-2.09,-2.14,15.25,-31.56,28.06,70.31,-111.0,-38.13,-3.819404076731919,-0.7304346548913943,8.88533696222332,-122.92389068833596,-40.009738335861776,-2.337829975144579,-0.3328,-0.8785,-0.3421,-0.0204
94,513591.0,388.99102,1.0,-3.12,1.9,-2.53,21.06,-29.37,27.19,30.25,-42.75,53.13,-1.9213046637065492,1.4486006642489158,6.070951336462341,-124.99731160468365,-38.11295365085032,-0.5500415954991054,-0.3266,-0.887,-0.3265,-0.0048
95,513591.0,388.99102,1.0,-3.12,1.9,-2.53,21.06,-29.37,27.19,30.25,-42.75,53.13,-1.9213046637065492,1.4486006642489158,6.070951336462341,-124.99731160468365,-38.11295365085032,-0.5500415954991054,-0.3266,-0.887,-0.3265,-0.0048
96,513628.0,389.031703,1.0,-1.93,1.36,-6.0,21.69,-28.06,25.87,39.63,66.37,42.63,-2.175526202859797,-1.3313658230468937,3.8847372358761394,-127.068261462492,-37.084032798280944,-2.200293133435064,-0.3116,-0.8952,-0.318,-0.0192
97,513628.0,389.031703,1.0,-1.93,1.36,-6.0,21.69,-28.06,25.87,39.63,66.37,42.63,-2.175526202859797,-1.3313658230468937,3.8847372358761394,-127.068261462492,-37.084032798280944,-2.200293133435064,-0.3116,-0.8952,-0.318,-0.0192
98,513662.0,389.051323,1.0,-0.31,5.31,-11.04,21.69,-28.06,25.87,-65.25,-26.69,47.25,-0.19679919333557905,-2.7022999669322796,-2.1446112291013146,-127.24853393391231,-35.853396366027425,-3.495584654482353,-0.319,-0.8959,-0.3078,-0.0305
99,513662.0,389.051323,1.0,-0.31,5.31,-11.04,21.69,-28.06,25.87,-65.25,-26.69,47.25,-0.19679919333557905,-2.7022999669322796,-2.1446112291013146,-127.24853393391231,-35.853396366027425,-3.495584654482353,-0.319,-0.8959,-0.3078,-0.0305
100,513697.0,389.089157,1.0,-2.49,7.21,-7.5,20.75,-28.75,28.75,-17.5,-141.19,4.38,0.19397487619490303,1.0495393742407804,-0.8373643202329184,-126.86293079671191,-33.73986021591224,0.02291831195802168,-0.3404,-0.8944,-0.2902,0.0002
101,513697.0,389.089157,1.0,-2.49,7.21,-7.5,20.75,-28.75,28.75,-17.5,-141.19,4.38,0.19397487619490303,1.0495393742407804,-0.8373643202329184,-126.86293079671191,-33.73986021591224,0.02291831195802168,-0.3404,-0.8944,-0.2902,0.0002
