acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.42,1.26,-6.18,-0.2352309190618779,0.1480822246141318,0.8111434512018398,-131.37124925693712,-6.856665996646211,-47.80732155074712
6.93,0.69,-5.98,-0.3178291192378371,-0.3974079263901728,0.6413648658098571,-128.0800345447506,-7.315910364212048,-51.125583264636
6.93,0.69,-5.98,-0.3178291192378371,-0.3974079263901728,0.6413648658098571,-128.0800345447506,-7.315910364212048,-51.125583264636
9.27,1.78,-6.46,0.0106207821106128,0.2913597831831966,-1.6278546537106635,-123.79346416819727,-7.890132207309978,-55.34279598100365
9.27,1.78,-6.46,0.0106207821106128,0.2913597831831966,-1.6278546537106635,-123.79346416819727,-7.890132207309978,-55.34279598100365
8.06,1.02,-5.47,-0.3559328319610599,-0.2441870202140977,0.0220404258631177,-121.2201221874496,-8.1313637329408,-57.93324098050171
8.06,1.02,-5.47,-0.3559328319610599,-0.2441870202140977,0.0220404258631177,-121.2201221874496,-8.1313637329408,-57.93324098050171
8.12,1.36,-5.2,-0.1395501047017665,0.0870887313582012,0.0702779178973358,-120.8011763350936,-8.027974436112627,-58.36591646165882
8.12,1.36,-5.2,-0.1395501047017665,0.0870887313582012,0.0702779178973358,-120.8011763350936,-8.027974436112627,-58.36591646165882
8.38,1.19,-5.42,-0.2483245040957488,-0.1074612553164472,-0.2404235549846252,-120.5695899160874,-8.039461810968866,-58.60230588655673
8.38,1.19,-5.42,-0.2483245040957488,-0.1074612553164472,-0.2404235549846252,-120.5695899160874,-8.039461810968866,-58.60230588655673
8.47,1.12,-5.64,-0.3280801700986555,-0.1790550007597547,-0.4239512877392037,-120.98704033013556,-7.809729533725751,-58.22159029859478
8.47,1.12,-5.64,-0.3280801700986555,-0.1790550007597547,-0.4239512877392037,-120.98704033013556,-7.809729533725751,-58.22159029859478
8.29,1.27,-5.45,0.0670358964321997,-0.0242197268634601,-0.1950708316079374,-122.85197400573632,-7.1781250358345785,-56.38039768350901
8.29,1.27,-5.45,0.0670358964321997,-0.0242197268634601,-0.1950708316079374,-122.85197400573632,-7.1781250358345785,-56.38039768350901
7.05,1.03,-5.57,-0.4587915292967148,-0.0884495757223967,0.775039567458073,-124.60157138168796,-6.9140653613570215,-54.67099400962296
7.05,1.03,-5.57,-0.4587915292967148,-0.0884495757223967,0.775039567458073,-124.60157138168796,-6.9140653613570215,-54.67099400962296
8.27,1.24,-6.28,-0.0716159991392732,-0.0825391238736098,-0.6507377446376363,-126.04885559306123,-6.535260971441647,-53.24369423684897
8.27,1.24,-6.28,-0.0716159991392732,-0.0825391238736098,-0.6507377446376363,-126.04885559306123,-6.535260971441647,-53.24369423684897
7.72,0.99,-6.14,0.0091879787812138,-0.2477634326035706,-0.1037803066269731,-127.87100362286014,-6.064724315991072,-51.443358765022325
7.72,0.99,-6.14,0.0091879787812138,-0.2477634326035706,-0.1037803066269731,-127.87100362286014,-6.064724315991072,-51.443358765022325
6.69,0.79,-6.35,-0.38562719508996,-0.3173725150031086,0.5625564071631306,-130.4881841928668,-5.525454047712893,-48.84977960308056
6.69,0.79,-6.35,-0.38562719508996,-0.3173725150031086,0.5625564071631306,-130.4881841928668,-5.525454047712893,-48.84977960308056
7.46,1.09,-7.04,-0.1405413532721633,-0.1944836461264901,-0.5056593553000912,-131.87465337051762,-4.997776256010228,-47.431566664841
7.46,1.09,-7.04,-0.1405413532721633,-0.1944836461264901,-0.5056593553000912,-131.87465337051762,-4.997776256010228,-47.431566664841
6.59,1.51,-6.81,-0.112940847127448,0.2587235111921268,0.2147468254570785,-134.52935339042858,-4.022990071019942,-44.754098011748425
6.59,1.51,-6.81,-0.112940847127448,0.2587235111921268,0.2147468254570785,-134.52935339042858,-4.022990071019942,-44.754098011748425
6.12,1.06,-7.1,-0.443654166986289,-0.1826045813008483,0.3855127784643954,-135.88272800413355,-3.438262641755622,-43.406566594214624
6.12,1.06,-7.1,-0.443654166986289,-0.1826045813008483,0.3855127784643954,-135.88272800413355,-3.438262641755622,-43.406566594214624
6.66,1.11,-7.45,-0.1807733230802069,-0.2614862188515512,-0.2426855980887232,-136.4970459556038,-2.87655022805785,-42.72901972322527
6.66,1.11,-7.45,-0.1807733230802069,-0.2614862188515512,-0.2426855980887232,-136.4970459556038,-2.87655022805785,-42.72901972322527
6.21,1.54,-7.31,-0.204488718879495,0.1676370321986288,0.0957343794579976,-137.75115489107054,-2.016915574628728,-41.37858245579029
6.21,1.54,-7.31,-0.204488718879495,0.1676370321986288,0.0957343794579976,-137.75115489107054,-2.016915574628728,-41.37858245579029
5.86,0.56,-7.37,-0.4680112916331706,-0.7986190599871563,0.4197829492780656,-137.87852272532075,-1.6960169933572922,-41.24387223496928
5.86,0.56,-7.37,-0.4680112916331706,-0.7986190599871563,0.4197829492780656,-137.87852272532075,-1.6960169933572922,-41.24387223496928
6.31,1.81,-7.11,-0.0547092299677753,0.3334638165249341,0.1355534342932483,-137.40276743944383,-1.100095864564908,-41.53786260419432
6.31,1.81,-7.11,-0.0547092299677753,0.3334638165249341,0.1355534342932483,-137.40276743944383,-1.100095864564908,-41.53786260419432
6.35,1.12,-7.41,-0.2867438357020668,-0.4133851909229879,-0.0031354541581301,-136.83846436491558,-0.8479852761926534,-42.040760042586655
6.35,1.12,-7.41,-0.2867438357020668,-0.4133851909229879,-0.0031354541581301,-136.83846436491558,-0.8479852761926534,-42.040760042586655
6.53,1.59,-7.22,-0.1486691067849446,-0.0047461066757265,-0.0561728703124924,-136.21958862710648,-0.1604282350432163,-42.55680426104336
6.53,1.59,-7.22,-0.1486691067849446,-0.0047461066757265,-0.0561728703124924,-136.21958862710648,-0.1604282350432163,-42.55680426104336
6.27,1.72,-7.01,-0.2865388196534381,0.1416575659194064,0.2510637469828971,-135.7000120016838,0.4927452222969898,-42.95058853731749
6.27,1.72,-7.01,-0.2865388196534381,0.1416575659194064,0.2510637469828971,-135.7000120016838,0.4927452222969898,-42.95058853731749
6.15,1.24,-6.94,-0.5252215199183353,-0.3643891693822296,0.4731049667207596,-134.2337582296838,0.6531754234266163,-44.37020029186166
6.15,1.24,-6.94,-0.5252215199183353,-0.3643891693822296,0.4731049667207596,-134.2337582296838,0.6531754234266163,-44.37020029186166
7.35,1.96,-7.26,-0.1316775380314256,0.1427483183328731,-0.7068643479043732,-133.15540493778332,1.1230152546764245,-45.29989704883653
7.35,1.96,-7.26,-0.1316775380314256,0.1427483183328731,-0.7068643479043732,-133.15540493778332,1.1230152546764245,-45.29989704883653
6.35,1.5,-6.63,-0.435290517054448,-0.1000420553762652,0.5152607737906827,-132.66772802198363,1.867925133192117,-45.77214298203665
6.35,1.5,-6.63,-0.435290517054448,-0.1000420553762652,0.5152607737906827,-132.66772802198363,1.867925133192117,-45.77214298203665
7.41,2.14,-6.66,0.055350862483573,0.4176076006874119,-0.3749923122142,-131.73432389141507,1.9825328715837247,-46.64423316662803
7.41,2.14,-6.66,0.055350862483573,0.4176076006874119,-0.3749923122142,-131.73432389141507,1.9825328715837247,-46.64423316662803
7.34,2.19,-6.78,-0.1677195990099282,0.4429335598114033,-0.4117539848550109,-131.2600452849924,2.085681528609333,-47.09384957314965
7.34,2.19,-6.78,-0.1677195990099282,0.4429335598114033,-0.4117539848550109,-131.2600452849924,2.085681528609333,-47.09384957314965
6.4,1.51,-6.22,-0.4672596937274654,0.0002527316463437,0.7672823055899318,-130.4881841928668,2.521217704700676,-47.97031813194389
6.4,1.51,-6.22,-0.4672596937274654,0.0002527316463437,0.7672823055899318,-130.4881841928668,2.521217704700676,-47.97031813194389
8.08,1.51,-6.73,0.1137241176096688,-0.1377804287560295,-0.8153782139771106,-129.61963621563214,2.807774138332147,-48.84977960308056
8.08,1.51,-6.73,0.1137241176096688,-0.1377804287560295,-0.8153782139771106,-129.61963621563214,2.807774138332147,-48.84977960308056
7.11,1.16,-6.43,-0.292843868738981,-0.3486621129967699,0.1611703748334747,-129.48518799624307,2.681687249969397,-49.07642066173354
7.11,1.16,-6.43,-0.292843868738981,-0.3486621129967699,0.1611703748334747,-129.48518799624307,2.681687249969397,-49.07642066173354
7.06,1.69,-6.41,-0.431430915517852,0.1764661932515093,0.1334640177201826,-129.16386802241826,2.670224968889185,-49.41676675386262
7.06,1.69,-6.41,-0.431430915517852,0.1764661932515093,0.1334640177201826,-129.16386802241826,2.670224968889185,-49.41676675386262
7.38,1.91,-6.33,-0.2720134805274249,0.4109093653617428,-0.0897413705890475,-128.73836728652063,2.3034454566839293,-49.959762980286655
7.38,1.91,-6.33,-0.2720134805274249,0.4109093653617428,-0.0897413705890475,-128.73836728652063,2.3034454566839293,-49.959762980286655
7.25,1.67,-5.91,-0.0687591219549954,0.296089323722327,0.3099609298279304,-128.44773606463812,2.0398374773549266,-50.36463176877203
7.25,1.67,-5.91,-0.0687591219549954,0.296089323722327,0.3099609298279304,-128.44773606463812,2.0398374773549266,-50.36463176877203
7.66,1.03,-6.35,-0.2614179580753603,-0.3550379746749365,-0.186578141483336,-127.5070627749377,1.7189378496716434,-51.45607859919252
7.66,1.03,-6.35,-0.2614179580753603,-0.3550379746749365,-0.186578141483336,-127.5070627749377,1.7189378496716434,-51.45607859919252
7.39,0.92,-6.08,-0.2670352828622277,-0.3681480768717865,0.2036265619778738,-127.24853393391231,1.3407518310456548,-51.82525084646464
7.39,0.92,-6.08,-0.2670352828622277,-0.3681480768717865,0.2036265619778738,-127.24853393391231,1.3407518310456548,-51.82525084646464
7.8,1.72,-5.98,-0.0689526691972577,0.4266733400718681,-0.1619003153809899,-126.91419440082724,1.100095864564908,-52.22052340718582
7.8,1.72,-5.98,-0.0689526691972577,0.4266733400718681,-0.1619003153809899,-126.91419440082724,1.100095864564908,-52.22052340718582
7.68,0.89,-6.12,-0.2196393446466064,-0.3583795064266896,-0.0448586503365859,-126.76054091134182,0.6187974261216272,-52.46311757943749
7.68,0.89,-6.12,-0.2196393446466064,-0.3583795064266896,-0.0448586503365859,-126.76054091134182,0.6187974261216272,-52.46311757943749
7.5,1.28,-5.89,-0.1823905903153044,0.0552206570125108,0.1866612083431427,-126.73497195223707,-0.0458366248327759,-52.56533817350319
7.5,1.28,-5.89,-0.1823905903153044,0.0552206570125108,0.1866612083431427,-126.73497195223707,-0.0458366248327759,-52.56533817350319
7.95,0.8,-6.09,-0.0425698497317711,-0.4382947800870568,-0.2301166852249921,-126.76054091134182,-0.6417160846123932,-52.61646535624809
7.95,0.8,-6.09,-0.0425698497317711,-0.4382947800870568,-0.2301166852249921,-126.76054091134182,-0.6417160846123932,-52.61646535624809
7.19,1.02,-6.19,-0.5745151011044365,-0.1349539424449203,0.282768447186486,-126.91419440082724,-0.93966131468631,-52.527000178757774
7.19,1.02,-6.19,-0.5745151011044365,-0.1349539424449203,0.282768447186486,-126.91419440082724,-0.93966131468631,-52.527000178757774
8.01,1.2,-6.23,-0.1649784161407446,-0.028796684771697,-0.4102454615946733,-126.60729740721462,-1.5011923619341792,-52.84667753179352
8.01,1.2,-6.23,-0.1649784161407446,-0.028796684771697,-0.4102454615946733,-126.60729740721462,-1.5011923619341792,-52.84667753179352
7.79,1.07,-5.94,-0.1054670247165287,-0.0626184029223644,-0.047159194535526,-126.37819315148278,-1.6730962049034406,-53.11554927222101
7.79,1.07,-5.94,-0.1054670247165287,-0.0626184029223644,-0.047159194535526,-126.37819315148278,-1.6730962049034406,-53.11554927222101
7.46,1.07,-5.95,-0.3391870195853388,-0.0299523344526834,0.21065838769616,-126.20062569892964,-2.051298459271143,-53.30779365233324
7.46,1.07,-5.95,-0.3391870195853388,-0.0299523344526834,0.21065838769616,-126.20062569892964,-2.051298459271143,-53.30779365233324
8.1,1.18,-5.96,-0.0204217949244113,0.0304261588884504,-0.3186972631385512,-125.8974793863132,-2.4295230620087382,-53.64140160793269
8.1,1.18,-5.96,-0.0204217949244113,0.0304261588884504,-0.3186972631385512,-125.8974793863132,-2.4295230620087382,-53.64140160793269
7.63,1.25,-5.74,-0.1443794660708174,0.1905932232254451,0.1801330393834739,-125.77163105081792,-2.532679647359437,-53.79554006963272
7.63,1.25,-5.74,-0.1443794660708174,0.1905932232254451,0.1801330393834739,-125.77163105081792,-2.532679647359437,-53.79554006963272
7.46,0.47,-5.89,-0.4360219316610885,-0.5069317987846381,0.3136259809378199,-125.3707171892468,-2.968253297538604,-54.25858892916724
7.46,0.47,-5.89,-0.4360219316610885,-0.5069317987846381,0.3136259809378199,-125.3707171892468,-2.968253297538604,-54.25858892916724
8.7,1.44,-5.87,0.2070386865230114,0.3444056588949416,-0.7791432968863496,-124.79911472012829,-3.197519418538972,-54.825843565521545
8.7,1.44,-5.87,0.2070386865230114,0.3444056588949416,-0.7791432968863496,-124.79911472012829,-3.197519418538972,-54.825843565521545
7.37,0.01,-5.87,-0.5940488696811728,-0.880092844827165,0.4446821232705229,-124.72495975966048,-3.5987664920103746,-54.954967799820345
7.37,0.01,-5.87,-0.5940488696811728,-0.880092844827165,0.4446821232705229,-124.72495975966048,-3.5987664920103746,-54.954967799820345
7.88,0.87,-5.61,-0.1229682330410006,-0.0134288372511451,0.0954143175550061,-124.40467458524144,-3.7592774051414257,-55.278110287373416
7.88,0.87,-5.61,-0.1229682330410006,-0.0134288372511451,0.0954143175550061,-124.40467458524144,-3.7592774051414257,-55.278110287373416
8.14,1.31,-5.6,-0.0434024093380066,0.4132185008984431,-0.1514154095752413,-123.86648635871312,-4.000057708800217,-55.80910067345633
8.14,1.31,-5.6,-0.0434024093380066,0.4132185008984431,-0.1514154095752413,-123.86648635871312,-4.000057708800217,-55.80910067345633
7.44,0.54,-5.61,-0.5226288891937456,-0.2117716568528932,0.4900351743493268,-123.52645816564733,-4.321125783265932,-56.17247760648797
7.44,0.54,-5.61,-0.5226288891937456,-0.2117716568528932,0.4900351743493268,-123.52645816564733,-4.321125783265932,-56.17247760648797
8.64,0.69,-5.67,0.0082844209720189,-0.1441491178253848,-0.5496887546081801,-123.01990890666336,-4.4702044875913645,-56.67963771453915
8.64,0.69,-5.67,0.0082844209720189,-0.1441491178253848,-0.5496887546081801,-123.01990890666336,-4.4702044875913645,-56.67963771453915
8.24,0.65,-5.37,0.0263106180675757,-0.1489875773617812,-0.0490138768359411,-122.97188128580086,-4.435801047006329,-56.75776958698043
8.24,0.65,-5.37,0.0263106180675757,-0.1489875773617812,-0.0490138768359411,-122.97188128580086,-4.435801047006329,-56.75776958698043
8.12,0.66,-5.58,-0.2108989083355068,-0.1252888233194174,-0.0648354181736046,-122.97188128580086,-4.424333322525307,-56.73172243401768
8.12,0.66,-5.58,-0.2108989083355068,-0.1252888233194174,-0.0648354181736046,-122.97188128580086,-4.424333322525307,-56.73172243401768
7.71,0.94,-5.46,-0.3060553148901513,0.1923306780308948,0.3193617122691101,-123.09201996316364,-4.229388694927676,-56.62756576019291
7.71,0.94,-5.46,-0.3060553148901513,0.1923306780308948,0.3193617122691101,-123.09201996316364,-4.229388694927676,-56.62756576019291
8.01,1.14,-5.54,-0.2059643554288821,0.3536179688279598,0.0095160815310499,-123.06797364519969,-4.206454848857137,-56.65360014298316
8.01,1.14,-5.54,-0.2059643554288821,0.3536179688279598,0.0095160815310499,-123.06797364519969,-4.206454848857137,-56.65360014298316
8.2,0.44,-5.55,-0.146294017334704,-0.3369621224765225,-0.0979526971559146,-123.01990890666336,-4.263789782102698,-56.70567847737765
8.2,0.44,-5.55,-0.146294017334704,-0.3369621224765225,-0.0979526971559146,-123.01990890666336,-4.263789782102698,-56.70567847737765
8.04,0.66,-5.56,-0.236175486946136,-0.1122830541360268,0.0126511407433955,-122.9958904624243,-4.194987989089829,-56.71870005631496
8.04,0.66,-5.56,-0.236175486946136,-0.1122830541360268,0.0126511407433955,-122.9958904624243,-4.194987989089829,-56.71870005631496
8.05,1.1,-5.45,-0.1234751679436161,0.2846742023803095,0.0281677823242727,-122.9958904624243,-4.194987989089829,-56.71870005631496
8.05,1.1,-5.45,-0.1234751679436161,0.2846742023803095,0.0281677823242727,-122.9958904624243,-4.194987989089829,-56.71870005631496
7.95,0.79,-5.5,-0.2306596337466531,-0.0175741903408353,0.1100997226491031,-122.9958904624243,-4.332593112917143,-56.71870005631496
7.95,0.79,-5.5,-0.2306596337466531,-0.0175741903408353,0.1100997226491031,-122.9958904624243,-4.332593112917143,-56.71870005631496
8.12,0.79,-5.72,-0.3208708629984734,-0.027224368686731,-0.1519242314363591,-122.9958904624243,-4.194987989089829,-56.70567847737765
8.12,0.79,-5.72,-0.3208708629984734,-0.027224368686731,-0.1519242314363591,-122.9958904624243,-4.194987989089829,-56.70567847737765
7.87,0.6,-5.51,-0.2836616832764181,-0.190088626035029,0.1868577795987232,-123.0439366303148,-4.206454848857137,-56.67963771453915
7.87,0.6,-5.51,-0.2836616832764181,-0.190088626035029,0.1868577795987232,-123.0439366303148,-4.206454848857137,-56.67963771453915
8.59,1.22,-5.46,0.1480285650098623,0.3551439523231417,-0.4373755913907917,-122.89990924402274,-4.11472114096103,-56.82290146986446
8.59,1.22,-5.46,0.1480285650098623,0.3551439523231417,-0.4373755913907917,-122.89990924402274,-4.11472114096103,-56.82290146986446
7.69,0.42,-5.52,-0.3970198756435555,-0.3370634682179118,0.3455896240835212,-123.0439366303148,-4.1720543955147065,-56.67963771453915
7.69,0.42,-5.52,-0.3970198756435555,-0.3370634682179118,0.3455896240835212,-123.0439366303148,-4.1720543955147065,-56.67963771453915
8.32,0.92,-5.56,-0.0685360532091543,0.0877786940494191,-0.2417328405510837,-123.0439366303148,-4.068855279934243,-56.67963771453915
8.32,0.92,-5.56,-0.0685360532091543,0.0877786940494191,-0.2417328405510837,-123.0439366303148,-4.068855279934243,-56.67963771453915
8.51,1.24,-5.43,0.1507923855022724,0.3714407802564437,-0.3561199670531288,-123.0439366303148,-3.851001219583861,-56.67963771453915
8.51,1.24,-5.43,0.1507923855022724,0.3714407802564437,-0.3561199670531288,-123.0439366303148,-3.851001219583861,-56.67963771453915
7.94,1.16,-5.48,-0.1659355425237629,0.3589624762787503,0.0977256859294026,-123.26060567533968,-3.919795697049856,-56.45841982476564
7.94,1.16,-5.48,-0.1659355425237629,0.3589624762787503,0.0977256859294026,-123.26060567533968,-3.919795697049856,-56.45841982476564
7.44,0.38,-5.76,-0.7010779794502112,-0.3355700696302717,0.4220092292992721,-123.26060567533968,-4.11472114096103,-56.47142628686849
7.44,0.38,-5.76,-0.7010779794502112,-0.3355700696302717,0.4220092292992721,-123.26060567533968,-4.11472114096103,-56.47142628686849
8.41,1.04,-5.58,-0.0261531551183181,0.2336961190434661,-0.336860345852731,-123.0439366303148,-4.229388694927676,-56.66661853000819
8.41,1.04,-5.58,-0.0261531551183181,0.2336961190434661,-0.336860345852731,-123.0439366303148,-4.229388694927676,-56.66661853000819
8.12,0.52,-5.5,-0.1437334242350297,-0.2231288808855997,-0.0109033716538764,-123.01990890666336,-4.3669953627837845,-56.70567847737765
8.12,0.52,-5.5,-0.1437334242350297,-0.2231288808855997,-0.0109033716538764,-123.01990890666336,-4.3669953627837845,-56.70567847737765
7.89,0.5,-5.55,-0.2929714443850751,-0.1930538722240396,0.1535935961870507,-123.14014055583444,-4.355527902560735,-56.60153456365382
7.89,0.5,-5.55,-0.2929714443850751,-0.1930538722240396,0.1535935961870507,-123.14014055583444,-4.355527902560735,-56.60153456365382
8.01,0.88,-5.56,-0.216916472558218,0.1694750786891887,0.0203163943213038,-123.11607559607694,-4.561948975165956,-56.60153456365382
8.01,0.88,-5.56,-0.216916472558218,0.1694750786891887,0.0203163943213038,-123.11607559607694,-4.561948975165956,-56.60153456365382
8.01,0.95,-5.41,-0.0573646687628878,0.2387679654154332,0.097355527512871,-123.26060567533968,-4.814261580058959,-56.432409277717255
8.01,0.95,-5.41,-0.0573646687628878,0.2387679654154332,0.097355527512871,-123.26060567533968,-4.814261580058959,-56.432409277717255
7.76,0.77,-5.59,-0.3444702555076832,0.11222856952559,0.2187751055693922,-123.28472684734406,-5.146891353190199,-56.39339939535494
7.76,0.77,-5.59,-0.3444702555076832,0.11222856952559,0.2187751055693922,-123.28472684734406,-5.146891353190199,-56.39339939535494
8.03,1.53,-5.63,-0.1832124176581466,0.8315582870698655,-0.0824168935557985,-123.16421485435568,-5.754915093896803,-56.47142628686849
8.03,1.53,-5.63,-0.1832124176581466,0.8315582870698655,-0.0824168935557985,-123.16421485435568,-5.754915093896803,-56.47142628686849
8.12,0.19,-5.33,-0.0037131028266819,-0.4418224668700575,0.1017966203431868,-122.9958904624243,-6.420486066048695,-56.57550655085348
8.12,0.19,-5.33,-0.0037131028266819,-0.4418224668700575,0.1017966203431868,-122.9958904624243,-6.420486066048695,-56.57550655085348
7.78,0.76,-5.48,-0.2817200479505566,0.1936371854642304,0.2662339474901163,-122.7801400993836,-6.89110540785609,-56.71870005631496
7.78,0.76,-5.48,-0.2817200479505566,0.1936371854642304,0.2662339474901163,-122.7801400993836,-6.89110540785609,-56.71870005631496
8.86,-0.9,-5.58,-0.0066796729725206,-1.4854924653367807,-0.597160240358896,-122.49362599915794,-7.47667331573405,-56.92715416608731
8.86,-0.9,-5.58,-0.0066796729725206,-1.4854924653367807,-0.597160240358896,-122.49362599915794,-7.47667331573405,-56.92715416608731
8.08,0.35,-5.3,-0.0519266755837313,-0.2136616574389929,0.1396674140788256,-122.49362599915794,-7.143680335170353,-56.966262181573775
8.08,0.35,-5.3,-0.0519266755837313,-0.2136616574389929,0.1396674140788256,-122.49362599915794,-7.143680335170353,-56.966262181573775
7.82,0.43,-5.51,-0.3359899644699546,-0.1289397425209262,0.2375390022858355,-122.6606000192726,-7.074792869515193,-56.82290146986446
7.82,0.43,-5.51,-0.3359899644699546,-0.1289397425209262,0.2375390022858355,-122.6606000192726,-7.074792869515193,-56.82290146986446
7.89,1.09,-5.66,-0.3563386425607816,0.4926136563080922,0.0544115617009879,-122.6606000192726,-7.086273935339353,-56.82290146986446
7.89,1.09,-5.66,-0.3563386425607816,0.4926136563080922,0.0544115617009879,-122.6606000192726,-7.086273935339353,-56.82290146986446
7.79,0.64,-5.41,-0.2578781598758023,0.0641929181464005,0.3044829774772424,-122.58898532309728,-7.143680335170353,-56.88805338503149
7.79,0.64,-5.41,-0.2578781598758023,0.0641929181464005,0.3044829774772424,-122.58898532309728,-7.143680335170353,-56.88805338503149
8.15,0.61,-5.16,0.1236823617811319,-0.0169073760582588,0.142043602736889,-122.46980875996977,-7.143680335170353,-56.99233821526014
8.15,0.61,-5.16,0.1236823617811319,-0.0169073760582588,0.142043602736889,-122.46980875996977,-7.143680335170353,-56.99233821526014
8.43,0.32,-5.53,-0.0861568062335664,-0.3098557648062479,-0.2752529161044777,-122.37462983210789,-7.155161830094744,-57.109720271622784
8.43,0.32,-5.53,-0.0861568062335664,-0.3098557648062479,-0.2752529161044777,-122.37462983210789,-7.155161830094744,-57.109720271622784
8.01,0.57,-5.58,-0.3209908862978228,-0.0187704517486543,0.0333182998552192,-122.37462983210789,-7.212570385921347,-57.07058565644391
8.01,0.57,-5.58,-0.3209908862978228,-0.0187704517486543,0.0333182998552192,-122.37462983210789,-7.212570385921347,-57.07058565644391
8.17,0.81,-5.51,-0.1579304695174741,0.1828970160396577,-0.0780202852610028,-122.35085755126808,-7.22405231414402,-57.109720271622784
8.17,0.81,-5.51,-0.1579304695174741,0.1828970160396577,-0.0780202852610028,-122.35085755126808,-7.22405231414402,-57.109720271622784
