acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.17,1.61,6.33,0.0635481705035881,0.095754641197701,0.1083670241988326,-46.70663424071843,16.674558377811383,-99.44105363347384
7.17,1.61,6.33,0.0635481705035881,0.095754641197701,0.1083670241988326,-46.70663424071843,16.674558377811383,-99.44105363347384
7.08,1.57,6.2,0.0547473281933654,0.0424271603312791,0.2658689698053571,-46.656712208804855,16.63981448789728,-99.44105363347384
7.08,1.57,6.2,0.0547473281933654,0.0424271603312791,0.2658689698053571,-46.656712208804855,16.63981448789728,-99.44105363347384
7.34,1.65,6.17,-0.0943175801148872,-0.1137736531460902,0.0780756054686477,-46.55689626255423,16.628233533749974,-99.49424158104073
7.34,1.65,6.17,-0.0943175801148872,-0.1137736531460902,0.0780756054686477,-46.55689626255423,16.628233533749974,-99.49424158104073
7.23,1.74,6.34,-0.0814882305347844,0.0948717462526856,0.0352397118150182,-46.46958798664575,16.66297690980209,-99.47650902646944
7.23,1.74,6.34,-0.0814882305347844,0.0948717462526856,0.0352397118150182,-46.46958798664575,16.66297690980209,-99.47650902646944
7.22,1.66,6.28,-0.0381175320292399,0.0101161400875178,0.0947580773382927,-46.407242416234105,16.605072138436235,-99.45877971134676
7.22,1.66,6.28,-0.0381175320292399,0.0101161400875178,0.0947580773382927,-46.407242416234105,16.605072138436235,-99.45877971134676
7.25,1.6,6.33,0.0233651923326343,-0.0255889907068902,0.0501035171843788,-46.30751972941107,16.55875139620892,-99.47650902646944
7.25,1.6,6.33,0.0233651923326343,-0.0255889907068902,0.0501035171843788,-46.30751972941107,16.55875139620892,-99.47650902646944
7.25,1.88,6.25,-0.2649617939167533,0.0548008410873657,0.0554350954057785,-46.24521189671154,16.581911426258042,-99.49424158104073
7.25,1.88,6.25,-0.2649617939167533,0.0548008410873657,0.0554350954057785,-46.24521189671154,16.581911426258042,-99.49424158104073
7.22,1.82,6.27,-0.1905266142735712,0.0404264532789555,0.0744475097551156,-46.220292814904006,16.50085429879803,-99.45877971134676
7.22,1.82,6.27,-0.1905266142735712,0.0404264532789555,0.0744475097551156,-46.220292814904006,16.50085429879803,-99.45877971134676
7.29,1.45,6.19,0.0815617456814031,-0.2482200166454178,0.1373979862722603,-46.158005222618215,16.43138337904295,-99.42333079065403
7.29,1.45,6.19,0.0815617456814031,-0.2482200166454178,0.1373979862722603,-46.158005222618215,16.43138337904295,-99.42333079065403
6.72,0.34,6.38,1.27337163518115,-0.348372788652473,0.6286566965135219,-45.92144367093,16.2808838756779,-98.89313900458244
6.72,0.34,6.38,1.27337163518115,-0.348372788652473,0.6286566965135219,-45.92144367093,16.2808838756779,-98.89313900458244
5.59,-0.31,7.59,2.5496996528043727,0.7856910489665948,0.7604341471661176,-45.25023432294885,16.43138337904295,-98.31321925058506
5.59,-0.31,7.59,2.5496996528043727,0.7856910489665948,0.7604341471661176,-45.25023432294885,16.43138337904295,-98.31321925058506
6.34,1.19,6.23,0.3316891952886536,0.0136147866217339,0.844820001873833,-43.87562138331682,16.674558377811383,-98.5412654656515
6.34,1.19,6.23,0.3316891952886536,0.0136147866217339,0.844820001873833,-43.87562138331682,16.674558377811383,-98.5412654656515
7.18,0.71,6.69,0.6757339634818071,-0.4756938343591322,0.0020745891752209,-43.52992762326994,16.744050792597328,-99.52971641733647
7.18,0.71,6.69,0.6757339634818071,-0.4756938343591322,0.0020745891752209,-43.52992762326994,16.744050792597328,-99.52971641733647
8.17,2.16,6.0,-1.351965664005596,-0.8116181552102361,-0.4367852057053145,-42.90133648918904,17.195903895593172,-101.26617635567744
8.17,2.16,6.0,-1.351965664005596,-0.8116181552102361,-0.4367852057053145,-42.90133648918904,17.195903895593172,-101.26617635567744
9.03,2.78,6.38,-2.111271108564801,-0.6930700431917611,-1.375294742367922,-42.82747400563139,17.520477052231193,-102.68610514129892
9.03,2.78,6.38,-2.111271108564801,-0.6930700431917611,-1.375294742367922,-42.82747400563139,17.520477052231193,-102.68610514129892
11.82,4.15,5.84,-4.754980369475092,-1.6724786294845886,-3.0632170125150804,-42.38468953590336,18.13523798699121,-105.65120455426174
11.82,4.15,5.84,-4.754980369475092,-1.6724786294845886,-3.0632170125150804,-42.38468953590336,18.13523798699121,-105.65120455426174
15.39,6.41,5.32,-8.75101526567279,-2.4253378306974485,-5.152630337868851,-41.158178579890034,18.855062255560348,-108.70148376565116
15.39,6.41,5.32,-8.75101526567279,-2.4253378306974485,-5.152630337868851,-41.158178579890034,18.855062255560348,-108.70148376565116
16.88,8.67,3.19,-13.158215451627864,-2.5690366463075787,-3.997002300694573,-38.47686069075838,20.06421284632945,-112.69214234363412
16.88,8.67,3.19,-13.158215451627864,-2.5690366463075787,-3.997002300694573,-38.47686069075838,20.06421284632945,-112.69214234363412
15.53,9.83,6.05,-11.734562692463063,2.444824151667432,-5.383319495824461,-42.45844069063149,20.84437327920369,-113.69123402259356
15.53,9.83,6.05,-11.734562692463063,2.444824151667432,-5.383319495824461,-42.45844069063149,20.84437327920369,-113.69123402259356
13.03,7.28,15.13,-1.3602450550049818,8.516731027446923,-9.617850662731517,-50.83360168709925,19.226876578818004,-110.9542523014697
13.03,7.28,15.13,-1.3602450550049818,8.516731027446923,-9.617850662731517,-50.83360168709925,19.226876578818004,-110.9542523014697
13.58,1.59,13.81,5.084198867935606,3.3618675206759447,-8.646245941957359,-61.22111365086855,13.39183842112712,-107.68535335119316
13.58,1.59,13.81,5.084198867935606,3.3618675206759447,-8.646245941957359,-61.22111365086855,13.39183842112712,-107.68535335119316
14.83,1.44,9.47,2.7934164375075032,1.4932297796597376,-7.561438249194273,-66.56945369468808,11.858462221253813,-105.87907721917452
14.83,1.44,9.47,2.7934164375075032,1.4932297796597376,-7.561438249194273,-66.56945369468808,11.858462221253813,-105.87907721917452
13.44,6.13,11.22,4.742794531177757,7.750135726235321,-6.365554434150625,-74.4576837501471,12.158043754647911,-99.93861474574966
13.44,6.13,11.22,4.742794531177757,7.750135726235321,-6.365554434150625,-74.4576837501471,12.158043754647911,-99.93861474574966
12.34,5.91,11.46,8.106696873794105,7.658849795301816,-4.127437182496822,-84.14956663775601,8.970218312913039,-91.72982641130142
12.34,5.91,11.46,8.106696873794105,7.658849795301816,-4.127437182496822,-84.14956663775601,8.970218312913039,-91.72982641130142
12.1,5.14,8.96,8.019242509322487,5.2448438708803495,-2.8935296186811463,-90.87737591284896,4.011523869819651,-85.71854745258325
12.1,5.14,8.96,8.019242509322487,5.2448438708803495,-2.8935296186811463,-90.87737591284896,4.011523869819651,-85.71854745258325
13.22,2.67,5.92,8.052921860521243,-0.1380654446152398,-2.525222827812588,-98.43594799577524,-5.777862453568277,-78.11500148015571
13.22,2.67,5.92,8.052921860521243,-0.1380654446152398,-2.525222827812588,-98.43594799577524,-5.777862453568277,-78.11500148015571
12.54,-1.16,1.96,5.674006301548404,-5.549074329893617,-0.1659237185194442,-104.74561874233255,-13.93427040697098,-70.49365903494044
12.54,-1.16,1.96,5.674006301548404,-5.549074329893617,-0.1659237185194442,-104.74561874233255,-13.93427040697098,-70.49365903494044
9.67,0.79,3.34,7.686909581390008,-3.5911514072285,4.035718302440651,-115.68754007027454,-22.05732086897936,-56.09455949870071
9.67,0.79,3.34,7.686909581390008,-3.5911514072285,4.035718302440651,-115.68754007027454,-22.05732086897936,-56.09455949870071
8.87,-1.5,-0.83,4.742790842667862,-6.24280876388255,5.317878034272951,-127.4552625013064,-29.15626451062837,-38.464723978916496
8.87,-1.5,-0.83,4.742790842667862,-6.24280876388255,5.317878034272951,-127.4552625013064,-29.15626451062837,-38.464723978916496
3.66,-2.32,2.04,2.697842755267821,-3.5496081912286623,11.55637173690885,-136.15815825603806,-32.055155405875595,-22.150726459273766
3.66,-2.32,2.04,2.697842755267821,-3.5496081912286623,11.55637173690885,-136.15815825603806,-32.055155405875595,-22.150726459273766
-0.72,-3.65,2.41,-2.091462444775906,-1.5934047515812328,13.375381727060796,-139.40365501423122,-33.70393852830112,-4.481672390551605
-0.72,-3.65,2.41,-2.091462444775906,-1.5934047515812328,13.375381727060796,-139.40365501423122,-33.70393852830112,-4.481672390551605
-0.82,0.12,-3.16,-0.7702293360445394,-0.8216731848658413,6.740055806571593,-137.94234469461358,-33.14160783025417,4.539012581284228
-0.82,0.12,-3.16,-0.7702293360445394,-0.8216731848658413,6.740055806571593,-137.94234469461358,-33.14160783025417,4.539012581284228
-1.91,2.77,-3.58,0.3645728000584345,0.9210766410150866,4.994570979988595,-132.92531640784813,-32.74727085632419,14.303764676023915
-1.91,2.77,-3.58,0.3645728000584345,0.9210766410150866,4.994570979988595,-132.92531640784813,-32.74727085632419,14.303764676023915
-3.48,0.36,-4.18,-1.5339146239563597,-0.7920386534420162,4.636332727543058,-128.47409395200597,-32.830884610981734,23.132398374270107
-3.48,0.36,-4.18,-1.5339146239563597,-0.7920386534420162,4.636332727543058,-128.47409395200597,-32.830884610981734,23.132398374270107
-5.37,-0.63,-1.44,-3.8788927560217648,0.6894155756775784,5.833452653869933,-126.30202625936262,-32.412994497933816,28.09190303440269
-5.37,-0.63,-1.44,-3.8788927560217648,0.6894155756775784,5.833452653869933,-126.30202625936262,-32.412994497933816,28.09190303440269
-6.19,0.28,-2.78,-3.3318267410810503,0.6957633456674025,3.929767839003154,-124.25742213626366,-32.73532749855365,30.15199174363297
-6.19,0.28,-2.78,-3.3318267410810503,0.6957633456674025,3.929767839003154,-124.25742213626366,-32.73532749855365,30.15199174363297
-4.76,1.4,-7.98,-0.0781488667993394,-2.3963852637738063,0.7209892963315117,-123.16421485435568,-33.476513522752754,29.9147053648035
-4.76,1.4,-7.98,-0.0781488667993394,-2.3963852637738063,0.7209892963315117,-123.16421485435568,-33.476513522752754,29.9147053648035
-5.51,2.36,-5.71,-0.4880764269442436,-0.2722808821115503,1.547022615989393,-121.71235608620218,-33.105742400688804,31.495183998739208
-5.51,2.36,-5.71,-0.4880764269442436,-0.2722808821115503,1.547022615989393,-121.71235608620218,-33.105742400688804,31.495183998739208
-5.99,3.0,-4.77,-0.5830280494001753,0.7676936083362851,1.6394151670022217,-120.5695899160874,-32.98621503760272,32.556220911511176
-5.99,3.0,-4.77,-0.5830280494001753,0.7676936083362851,1.6394151670022217,-120.5695899160874,-32.98621503760272,32.556220911511176
-5.97,1.77,-5.22,-1.2442501379582964,-0.3698968635275081,1.785601570739443,-120.26974778474064,-33.309024075692264,32.424928041950515
-5.97,1.77,-5.22,-1.2442501379582964,-0.3698968635275081,1.785601570739443,-120.26974778474064,-33.309024075692264,32.424928041950515
-5.07,3.73,-9.4,1.816891045128989,-2.25045003053023,-1.1300854174002293,-120.3388206480064,-33.3449084936511,31.6738137680446
-5.07,3.73,-9.4,1.816891045128989,-2.25045003053023,-1.1300854174002293,-120.3388206480064,-33.3449084936511,31.6738137680446
-6.58,3.71,-4.79,-0.661377408496382,1.3164335608194782,0.984281689649384,-120.08590691104772,-33.46454755353707,31.376141122007805
-6.58,3.71,-4.79,-0.661377408496382,1.3164335608194782,0.984281689649384,-120.08590691104772,-33.46454755353707,31.376141122007805
-5.66,5.14,-7.5,1.777437665331837,0.0260738391665684,-0.7548477868089734,-119.60574054309872,-33.73986021591224,31.6738137680446
-5.66,5.14,-7.5,1.777437665331837,0.0260738391665684,-0.7548477868089734,-119.60574054309872,-33.73986021591224,31.6738137680446
-5.73,2.92,-8.39,1.0255180766181575,-1.90953609872828,-0.5400105512205204,-119.06117764081604,-33.536349009079444,34.339061261923746
-5.73,2.92,-8.39,1.0255180766181575,-1.90953609872828,-0.5400105512205204,-119.06117764081604,-33.536349009079444,34.339061261923746
-7.19,1.44,-4.75,-1.836653317638013,0.0253713356554825,1.2650892008172008,-118.45375451496908,-33.15356371555689,36.673335709404434
-7.19,1.44,-4.75,-1.836653317638013,0.0253713356554825,1.2650892008172008,-118.45375451496908,-33.15356371555689,36.673335709404434
-6.74,2.17,-6.55,-0.2571535277332364,-0.9366482268291424,0.2100067242315297,-117.6743080222204,-33.105742400688804,37.54363247388456
-6.74,2.17,-6.55,-0.2571535277332364,-0.9366482268291424,0.2100067242315297,-117.6743080222204,-33.105742400688804,37.54363247388456
-6.96,3.99,-5.97,0.5471544438583541,0.561567000682305,-0.1626962432754695,-117.18882847106602,-32.86672457746944,37.47102265081461
-6.96,3.99,-5.97,0.5471544438583541,0.561567000682305,-0.1626962432754695,-117.18882847106602,-32.86672457746944,37.47102265081461
-7.24,3.9,-5.21,0.0346887703270559,1.0477348898937984,0.1281817177916817,-116.88163381383896,-32.878671967526124,37.604152605861614
-7.24,3.9,-5.21,0.0346887703270559,1.0477348898937984,0.1281817177916817,-116.88163381383896,-32.878671967526124,37.604152605861614
-7.03,2.56,-5.94,-0.4055291740818372,-0.3446808105372858,0.2685767549564364,-116.9473481900315,-32.97426433366517,37.83422856646789
-7.03,2.56,-5.94,-0.4055291740818372,-0.3446808105372858,0.2685767549564364,-116.9473481900315,-32.97426433366517,37.83422856646789
-6.98,2.32,-6.08,-0.4383454719464942,-0.6029423379535209,0.2927909625574596,-116.9473481900315,-32.902567850463264,38.10083031138289
-6.98,2.32,-6.08,-0.4383454719464942,-0.6029423379535209,0.2927909625574596,-116.9473481900315,-32.902567850463264,38.10083031138289
-7.13,3.76,-5.59,0.2066616977928602,0.6158808679472019,0.0188728417703583,-116.61938735433752,-32.723384506373804,38.028099568652365
-7.13,3.76,-5.59,0.2066616977928602,0.6158808679472019,0.0188728417703583,-116.61938735433752,-32.723384506373804,38.028099568652365
-7.07,3.23,-5.22,-0.3042771361056405,0.5324462816389861,0.4637320199676314,-116.77224597329428,-32.890619725136126,37.62836370499113
-7.07,3.23,-5.22,-0.3042771361056405,0.5324462816389861,0.4637320199676314,-116.77224597329428,-32.890619725136126,37.62836370499113
-6.3,2.29,-7.25,0.2107667933145129,-1.5822167167057108,0.0624841752506615,-117.51946956763666,-33.105742400688804,36.80615463747225
-6.3,2.29,-7.25,0.2107667933145129,-1.5822167167057108,0.0624841752506615,-117.51946956763666,-33.105742400688804,36.80615463747225
-6.67,3.4,-6.57,0.4275583320995333,-0.4019158850757747,-0.1366621993617407,-117.166841303543,-32.890619725136126,36.769926221818416
-6.67,3.4,-6.57,0.4275583320995333,-0.4019158850757747,-0.1366621993617407,-117.166841303543,-32.890619725136126,36.769926221818416
-6.94,4.7,-4.96,0.4854290333225876,1.3701123748050523,0.1763669961618692,-116.22782989578606,-32.53234621871178,36.79407807568971
-6.94,4.7,-4.96,0.4854290333225876,1.3701123748050523,0.1763669961618692,-116.22782989578606,-32.53234621871178,36.79407807568971
-6.94,4.13,-5.31,0.206822017106247,0.7456007794960904,0.1724450960727974,-116.3146564167026,-32.37719603241224,36.75785092937251
-6.94,4.13,-5.31,0.206822017106247,0.7456007794960904,0.1724450960727974,-116.3146564167026,-32.37719603241224,36.75785092937251
-6.3,3.71,-7.72,1.205127757722822,-1.3379102351088337,-0.6723844636496441,-116.53218769347627,-32.651734221557824,36.612980343917975
-6.3,3.71,-7.72,1.205127757722822,-1.3379102351088337,-0.6723844636496441,-116.53218769347627,-32.651734221557824,36.612980343917975
-7.36,2.45,-4.53,-1.3910765178402622,0.4062863892393813,0.9413898520160568,-116.24952660685352,-32.68755772174567,37.1323824635344
-7.36,2.45,-4.53,-1.3910765178402622,0.4062863892393813,0.9413898520160568,-116.24952660685352,-32.68755772174567,37.1323824635344
-7.02,3.79,-5.66,0.0860750982306953,0.3346845536447096,0.0311358279977831,-116.18445627109944,-32.78310312481338,36.769926221818416
-7.02,3.79,-5.66,0.0860750982306953,0.3346845536447096,0.0311358279977831,-116.18445627109944,-32.78310312481338,36.769926221818416
-6.48,4.89,-7.36,1.7911541414466106,-0.4122903750993077,-0.9958443178961768,-115.68754007027454,-33.05792701658909,36.769926221818416
-6.48,4.89,-7.36,1.7911541414466106,-0.4122903750993077,-0.9958443178961768,-115.68754007027454,-33.05792701658909,36.769926221818416
-7.59,3.9,-4.28,-0.4660860189436084,1.4546015216140118,0.3830945013432707,-114.68260427841712,-33.548317235556404,37.919033262141134
-7.59,3.9,-4.28,-0.4660860189436084,1.4546015216140118,0.3830945013432707,-114.68260427841712,-33.548317235556404,37.919033262141134
-7.17,1.92,-5.43,-1.0804963397190963,-0.6317013325915961,0.6954656046397769,-114.91656280775707,-33.763809904650955,38.20995633245823
-7.17,1.92,-5.43,-1.0804963397190963,-0.6317013325915961,0.6954656046397769,-114.91656280775707,-33.763809904650955,38.20995633245823
-6.53,3.87,-7.84,1.4081441941276005,-1.2801612318669895,-0.9386614030710856,-115.21541543771308,-34.015373611081245,37.313754836919216
-6.53,3.87,-7.84,1.4081441941276005,-1.2801612318669895,-0.9386614030710856,-115.21541543771308,-34.015373611081245,37.313754836919216
-7.24,4.11,-5.13,0.2017652208349678,0.9214206443997216,0.0733630530464974,-114.55530415588284,-34.19516537453249,37.53152975160733
-7.24,4.11,-5.13,0.2017652208349678,0.9214206443997216,0.0733630530464974,-114.55530415588284,-34.19516537453249,37.53152975160733
-7.19,2.75,-5.39,-0.4860089649232017,-0.1350877633224421,0.4228210063420885,-114.02723737175656,-34.45901715267948,38.31911836146923
-7.19,2.75,-5.39,-0.4860089649232017,-0.1350877633224421,0.4228210063420885,-114.02723737175656,-34.45901715267948,38.31911836146923
-7.05,2.95,-5.12,-0.3413634843347354,0.2296276687450369,0.6169741566794347,-114.25912274968864,-34.699045966979874,38.23421144458892
-7.05,2.95,-5.12,-0.3413634843347354,0.2296276687450369,0.6169741566794347,-114.25912274968864,-34.699045966979874,38.23421144458892
-6.58,3.27,-6.87,0.7755602859416484,-0.9138107359143506,-0.1808249652651365,-114.34362489902875,-35.10745640434998,37.87057079932817
-6.58,3.27,-6.87,0.7755602859416484,-0.9138107359143506,-0.1808249652651365,-114.34362489902875,-35.10745640434998,37.87057079932817
-7.09,3.11,-4.8,-0.2655190816589066,0.5790930215528283,0.7196069776706899,-113.77509319472593,-35.10745640434998,38.719689385129655
-7.09,3.11,-4.8,-0.2655190816589066,0.5790930215528283,0.7196069776706899,-113.77509319472593,-35.10745640434998,38.719689385129655
-7.28,2.47,-4.75,-0.8088196144391602,0.2936549426991941,0.8110189712212605,-113.75411958451244,-35.131494837214326,38.97485427752672
-7.28,2.47,-4.75,-0.8088196144391602,0.2936549426991941,0.8110189712212605,-113.75411958451244,-35.131494837214326,38.97485427752672
-6.67,2.98,-7.32,0.8000624791198381,-1.3648881822200558,-0.4133637122970963,-114.06934451880512,-35.299808644002006,38.464723978916496
-6.67,2.98,-7.32,0.8000624791198381,-1.3648881822200558,-0.4133637122970963,-114.06934451880512,-35.299808644002006,38.464723978916496
-7.21,3.54,-5.61,0.2926824560566643,0.3277244097929217,0.0191715866831909,-113.75411958451244,-35.26373479080068,38.78042477210455
-7.21,3.54,-5.61,0.2926824560566643,0.3277244097929217,0.0191715866831909,-113.75411958451244,-35.26373479080068,38.78042477210455
-7.48,2.86,-5.01,-0.5458022426364951,0.4615118287809243,0.3875626374245673,-113.8590465676662,-35.31183406453793,38.88977704125324
-7.48,2.86,-5.01,-0.5458022426364951,0.4615118287809243,0.3875626374245673,-113.8590465676662,-35.31183406453793,38.88977704125324
-6.82,2.75,-7.11,0.482065661613981,-1.2710884993574778,-0.3313452024398717,-114.15363047105912,-35.39602326525133,38.45258771550744
-6.82,2.75,-7.11,0.482065661613981,-1.2710884993574778,-0.3313452024398717,-114.15363047105912,-35.39602326525133,38.45258771550744
