acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.37,3.42,-6.69,0.1562862902661312,-0.0869558259019207,-0.0420764800996789,-114.66137227839891,42.151265384526,-28.22185710635222
6.37,3.42,-6.69,0.1562862902661312,-0.0869558259019207,-0.0420764800996789,-114.66137227839891,42.151265384526,-28.22185710635222
6.14,3.18,-6.61,0.1738906188642862,-0.2822388607501431,0.2466184478473892,-114.49173656786448,42.18810962075827,-28.45823232032684
6.14,3.18,-6.61,0.1738906188642862,-0.2822388607501431,0.2466184478473892,-114.49173656786448,42.18810962075827,-28.45823232032684
6.54,3.6,-6.3,0.1071337090358348,0.2157421710453313,0.0412223245717076,-114.00619273526416,41.9548397514564,-29.0497142065708
6.54,3.6,-6.3,0.1071337090358348,0.2157421710453313,0.0412223245717076,-114.00619273526416,41.9548397514564,-29.0497142065708
6.17,3.66,-6.0,-0.1957400243946894,0.1380485422752446,0.4574720445417935,-113.48199585621887,41.41533197987328,-30.05706136986712
6.17,3.66,-6.0,-0.1957400243946894,0.1380485422752446,0.4574720445417935,-113.48199585621887,41.41533197987328,-30.05706136986712
6.79,3.35,-6.12,0.1159319177296962,-0.2418882520108727,0.074792527554635,-112.19747600626744,40.11951210127083,-32.78310312481338
6.79,3.35,-6.12,0.1159319177296962,-0.2418882520108727,0.074792527554635,-112.19747600626744,40.11951210127083,-32.78310312481338
7.26,3.31,-5.88,0.2931702329753156,-0.2291596826859101,-0.0978760893355463,-111.05541520272617,39.13291422544671,-34.73506381234489
7.26,3.31,-5.88,0.2931702329753156,-0.2291596826859101,-0.0978760893355463,-111.05541520272617,39.13291422544671,-34.73506381234489
7.34,3.89,-5.4,-0.0784349807791655,0.2582853214586545,-0.0976337523219808,-110.0695462273055,38.75612925877516,-35.793182116680164
7.34,3.89,-5.4,-0.0784349807791655,0.2582853214586545,-0.0976337523219808,-110.0695462273055,38.75612925877516,-35.793182116680164
6.83,3.46,-5.2,-0.1512293412680112,-0.2220873840185266,0.5552551386723596,-109.03641233282303,38.015979325491685,-37.37423381555307
6.83,3.46,-5.2,-0.1512293412680112,-0.2220873840185266,0.5552551386723596,-109.03641233282303,38.015979325491685,-37.37423381555307
8.25,3.89,-5.22,0.12343238621656,0.0738123532632919,-0.7015523287781544,-107.627107150319,37.16864920912381,-39.351894536966725
8.25,3.89,-5.22,0.12343238621656,0.0738123532632919,-0.7015523287781544,-107.627107150319,37.16864920912381,-39.351894536966725
7.85,2.97,-5.08,0.4780937772635822,-0.5894888074548967,0.0253551324465597,-106.77742482625295,36.66126379400549,-40.70562437914749
7.85,2.97,-5.08,0.4780937772635822,-0.5894888074548967,0.0253551324465597,-106.77742482625295,36.66126379400549,-40.70562437914749
7.56,3.77,-4.56,-0.1410727317831299,0.0950273289407388,0.2081517689691896,-106.26020470831196,36.69748080490138,-40.87678270719479
7.56,3.77,-4.56,-0.1410727317831299,0.0950273289407388,0.2081517689691896,-106.26020470831196,36.69748080490138,-40.87678270719479
8.36,3.39,-4.72,0.4758395384635952,-0.1445284998072047,-0.362557847535534,-105.55643382820686,36.83030903162442,-41.31734313597096
8.36,3.39,-4.72,0.4758395384635952,-0.1445284998072047,-0.362557847535534,-105.55643382820686,36.83030903162442,-41.31734313597096
7.55,3.74,-4.39,-0.1323026656523169,0.0918330816559382,0.3073730438430271,-105.06527849471128,37.42262477199783,-41.03580078188174
7.55,3.74,-4.39,-0.1323026656523169,0.0918330816559382,0.3073730438430271,-105.06527849471128,37.42262477199783,-41.03580078188174
7.69,3.06,-4.76,0.3025041149158014,-0.5234911379804661,0.2781795934281792,-104.35233464317456,38.343381493661,-40.98686336329807
7.69,3.06,-4.76,0.3025041149158014,-0.5234911379804661,0.2781795934281792,-104.35233464317456,38.343381493661,-40.98686336329807
8.74,4.34,-4.19,0.0328437735562749,0.7873295639261441,-0.7838331544319299,-103.6079880821084,39.096431986883005,-40.59564411041757
8.74,4.34,-4.19,0.0328437735562749,0.7873295639261441,-0.7838331544319299,-103.6079880821084,39.096431986883005,-40.59564411041757
7.82,4.19,-4.46,-0.4558357173248322,0.3262732846307323,-0.1072725104167151,-102.8513568589136,40.84009791641019,-39.814679382357845
7.82,4.19,-4.46,-0.4558357173248322,0.3262732846307323,-0.1072725104167151,-102.8513568589136,40.84009791641019,-39.814679382357845
7.39,3.47,-4.42,-0.1273495583818968,-0.0118676496377745,0.5237064340360238,-102.31994097048526,42.12670509670736,-39.33972504606741
7.39,3.47,-4.42,-0.1273495583818968,-0.0118676496377745,0.5237064340360238,-102.31994097048526,42.12670509670736,-39.33972504606741
8.13,3.47,-4.65,0.2099507650739482,0.0503352535923766,-0.1790240903401549,-101.90064026735676,42.99984891491943,-38.79257320860052
8.13,3.47,-4.65,0.2099507650739482,0.0503352535923766,-0.1790240903401549,-101.90064026735676,42.99984891491943,-38.79257320860052
8.05,3.57,-4.79,0.0513844389650057,-0.0175139085127122,-0.2177478822890375,-101.55568290678625,43.71506869334832,-38.41618161401926
8.05,3.57,-4.79,0.0513844389650057,-0.0175139085127122,-0.2177478822890375,-101.55568290678625,43.71506869334832,-38.41618161401926
7.04,3.84,-4.4,-0.6017399687002305,0.1316864118078082,0.6804367820758319,-101.13979730318007,44.580659579875785,-37.931149977697146
7.04,3.84,-4.4,-0.6017399687002305,0.1316864118078082,0.6804367820758319,-101.13979730318007,44.580659579875785,-37.931149977697146
8.34,3.26,-4.66,0.4611767425076889,0.0984484720169547,-0.2768228100256973,-101.15784107033816,44.48160022735979,-38.12507743338386
8.34,3.26,-4.66,0.4611767425076889,0.0984484720169547,-0.2768228100256973,-101.15784107033816,44.48160022735979,-38.12507743338386
8.32,3.32,-4.99,0.2910051763842074,-0.137376967599303,-0.4423179263860924,-101.06765675595229,44.71692355018706,-38.20995633245823
8.32,3.32,-4.99,0.2910051763842074,-0.137376967599303,-0.4423179263860924,-101.06765675595229,44.71692355018706,-38.20995633245823
7.14,3.27,-4.53,-0.1447942209193062,-0.120926134636891,0.7425553676856307,-101.06765675595229,45.02686284001362,-37.931149977697146
7.14,3.27,-4.53,-0.1447942209193062,-0.120926134636891,0.7425553676856307,-101.06765675595229,45.02686284001362,-37.931149977697146
7.95,3.38,-4.62,0.2060857806729601,0.0806709143942967,0.0126558783673313,-101.21199312357184,44.64258950046725,-37.81000260574194
7.95,3.38,-4.62,0.2060857806729601,0.0806709143942967,0.0126558783673313,-101.21199312357184,44.64258950046725,-37.81000260574194
7.88,3.74,-4.57,-0.1088890290078947,0.2426598690570221,-0.0369346807609129,-101.23005073336392,44.617815884427785,-37.74944537405314
7.88,3.74,-4.57,-0.1088890290078947,0.2426598690570221,-0.0369346807609129,-101.23005073336392,44.617815884427785,-37.74944537405314
7.42,3.29,-4.82,-0.0063562781980091,-0.273194632786867,0.3706432020825705,-101.465116029099,44.54350821350816,-37.70100746591034
7.42,3.29,-4.82,-0.0063562781980091,-0.273194632786867,0.3706432020825705,-101.465116029099,44.54350821350816,-37.70100746591034
8.42,3.57,-4.57,0.3434551134334391,0.3518404492789344,-0.4053256601407736,-101.5194456395094,44.27121519182589,-37.71311628724267
8.42,3.57,-4.57,0.3434551134334391,0.3518404492789344,-0.4053256601407736,-101.5194456395094,44.27121519182589,-37.71311628724267
8.01,3.69,-4.73,-0.0028026621719721,0.1517371357453576,-0.1996514139451424,-101.6281995958626,44.28358642561688,-37.71311628724267
8.01,3.69,-4.73,-0.0028026621719721,0.1517371357453576,-0.1996514139451424,-101.6281995958626,44.28358642561688,-37.71311628724267
7.38,3.08,-4.84,0.1561412940276392,-0.3811385226526278,0.4681943823483561,-101.75523946512084,44.23410474921271,-37.7615559445365
7.38,3.08,-4.84,0.1561412940276392,-0.3811385226526278,0.4681943823483561,-101.75523946512084,44.23410474921271,-37.7615559445365
8.32,3.61,-4.58,0.2532208237157849,0.3350432628677127,-0.3449274747791602,-101.53756251878842,44.295958202894106,-37.71311628724267
8.32,3.61,-4.58,0.2532208237157849,0.3350432628677127,-0.3449274747791602,-101.53756251878842,44.295958202894106,-37.71311628724267
7.3,3.4,-4.67,-0.0985665862695202,-0.1283342625567221,0.4989803160713091,-101.70077262436088,44.37020029186166,-37.57994324822506
7.3,3.4,-4.67,-0.0985665862695202,-0.1283342625567221,0.4989803160713091,-101.70077262436088,44.37020029186166,-37.57994324822506
7.56,3.18,-4.83,0.1828503179002762,-0.2612252473126084,0.2938571855101237,-101.68262407663975,44.41970591493472,-37.55573563062536
7.56,3.18,-4.83,0.1828503179002762,-0.2612252473126084,0.2938571855101237,-101.68262407663975,44.41970591493472,-37.55573563062536
7.96,3.52,-4.65,0.1603900427832922,0.1415441021398213,-0.0588829456307333,-101.70077262436088,44.295958202894106,-37.51942746361191
7.96,3.52,-4.65,0.1603900427832922,0.1415441021398213,-0.0588829456307333,-101.70077262436088,44.295958202894106,-37.51942746361191
7.57,3.55,-4.76,-0.0650754062610605,-0.0609286628065559,0.1859923878848839,-101.75523946512084,44.30833052387342,-37.37423381555307
7.57,3.55,-4.76,-0.0650754062610605,-0.0609286628065559,0.1859923878848839,-101.75523946512084,44.30833052387342,-37.37423381555307
7.79,3.59,-4.68,0.0360350404135294,0.0889033006841322,0.0360104263083229,-101.73708031608216,44.27121519182589,-37.362137156703376
7.79,3.59,-4.68,0.0360350404135294,0.0889033006841322,0.0360104263083229,-101.73708031608216,44.27121519182589,-37.362137156703376
7.95,3.26,-4.92,0.3546578726748135,-0.1965763061164676,-0.0863816662397951,-101.86426876300013,44.13516742855202,-37.37423381555307
7.95,3.26,-4.92,0.3546578726748135,-0.1965763061164676,-0.0863816662397951,-101.86426876300013,44.13516742855202,-37.37423381555307
7.72,3.68,-4.62,-0.0393740831520779,0.1513671812618171,0.0875585991532741,-101.91883135691955,44.04862567408432,-37.33794513405029
7.72,3.68,-4.62,-0.0393740831520779,0.1513671812618171,0.0875585991532741,-101.91883135691955,44.04862567408432,-37.33794513405029
7.69,3.57,-4.62,0.0266430381733724,0.100809000654698,0.1518829031765936,-101.882452736899,44.11043851170447,-37.362137156703376
7.69,3.57,-4.62,0.0266430381733724,0.100809000654698,0.1518829031765936,-101.882452736899,44.11043851170447,-37.362137156703376
7.8,3.36,-4.92,0.2055033132374924,-0.2029024605805848,-0.0041908905525911,-101.90064026735676,44.11043851170447,-37.313754836919216
7.8,3.36,-4.92,0.2055033132374924,-0.2029024605805848,-0.0041908905525911,-101.90064026735676,44.11043851170447,-37.313754836919216
7.6,3.39,-4.85,0.1053619919705439,-0.1868370652898994,0.1770814342914679,-102.00984028062229,44.060987161952966,-37.24119428419274
7.6,3.39,-4.85,0.1053619919705439,-0.1868370652898994,0.1770814342914679,-102.00984028062229,44.060987161952966,-37.24119428419274
8.08,3.59,-4.63,0.2231950136877403,0.221369510016052,-0.1689492063584907,-101.90064026735676,44.04862567408432,-37.313754836919216
8.08,3.59,-4.63,0.2231950136877403,0.221369510016052,-0.1689492063584907,-101.90064026735676,44.04862567408432,-37.313754836919216
7.87,3.39,-4.8,0.2485507911148808,-0.0662485860358901,-0.0118444685569993,-101.97342600574191,44.011544446012536,-37.313754836919216
7.87,3.39,-4.8,0.2485507911148808,-0.0662485860358901,-0.0118444685569993,-101.97342600574191,44.011544446012536,-37.313754836919216
7.29,3.61,-4.7,-0.1999515729614429,-0.071994569468047,0.4140446026441964,-102.0280527784433,44.03626472561431,-37.20491981438743
7.29,3.61,-4.7,-0.1999515729614429,-0.071994569468047,0.4140446026441964,-102.0280527784433,44.03626472561431,-37.20491981438743
8.27,3.68,-4.71,0.2250687860338158,0.2461428087864637,-0.3917889863957136,-101.84608834311696,44.07334918943469,-37.33794513405029
8.27,3.68,-4.71,0.2250687860338158,0.2461428087864637,-0.3917889863957136,-101.84608834311696,44.07334918943469,-37.33794513405029
7.55,3.58,-4.77,-0.0586247616921382,-0.0732277306716164,0.1856832691159766,-101.97342600574191,44.011544446012536,-37.26537941343616
7.55,3.58,-4.77,-0.0586247616921382,-0.0732277306716164,0.1856832691159766,-101.97342600574191,44.011544446012536,-37.26537941343616
7.98,3.69,-4.77,0.0684635301388176,0.1043294008599715,-0.1950412630393234,-101.93702600813636,43.96211035016289,-37.313754836919216
7.98,3.69,-4.77,0.0684635301388176,0.1043294008599715,-0.1950412630393234,-101.93702600813636,43.96211035016289,-37.313754836919216
