acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.7,1.57,-4.69,-0.8239676229599504,-0.1421257513208675,4.234228836167782,-137.56078717941855,-5.8467059276897535,-38.197829443298346
4.55,1.7,-6.37,-0.0003121301158088,-0.5491498848988329,1.8149146248458392,-140.98575914579104,-5.6516548202737225,-35.227664546585345
4.55,1.7,-6.37,-0.0003121301158088,-0.5491498848988329,1.8149146248458392,-140.98575914579104,-5.6516548202737225,-35.227664546585345
3.17,1.29,-6.1,-0.5052397537003531,-0.4012235887335208,2.84197108255344,-145.29964361056955,-5.204245622111723,-31.518996754873605
3.17,1.29,-6.1,-0.5052397537003531,-0.4012235887335208,2.84197108255344,-145.29964361056955,-5.204245622111723,-31.518996754873605
3.81,0.76,-6.6,0.0007877024128424,-0.9341280087780628,2.2052616897805253,-147.4795905833761,-4.66516502390792,-29.78425385642316
3.81,0.76,-6.6,0.0007877024128424,-0.9341280087780628,2.2052616897805253,-147.4795905833761,-4.66516502390792,-29.78425385642316
3.35,1.18,-6.99,-0.3271820995514312,-0.4782161364344965,1.987490121817,-149.37507492345586,-4.378462866761455,-27.92656022686475
3.35,1.18,-6.99,-0.3271820995514312,-0.4782161364344965,1.987490121817,-149.37507492345586,-4.378462866761455,-27.92656022686475
3.67,-0.21,-7.29,-0.1084782611847878,-1.7443404868286192,1.8315256290035944,-150.56941987552764,-3.495584654482353,-27.242195772473625
3.67,-0.21,-7.29,-0.1084782611847878,-1.7443404868286192,1.8315256290035944,-150.56941987552764,-3.495584654482353,-27.242195772473625
4.84,2.97,-8.44,0.5400641961694818,0.8063757830301521,-0.3194641984750657,-150.56941987552764,-3.2089830530311807,-26.558820285317804
4.84,2.97,-8.44,0.5400641961694818,0.8063757830301521,-0.3194641984750657,-150.56941987552764,-3.2089830530311807,-26.558820285317804
4.47,3.89,-8.53,0.3096932307010755,1.688333770945623,-0.4367634535682221,-151.34635737161238,-2.578527672575933,-25.58255007875368
4.47,3.89,-8.53,0.3096932307010755,1.688333770945623,-0.4367634535682221,-151.34635737161238,-2.578527672575933,-25.58255007875368
4.05,1.07,-8.39,0.0523001483039653,-0.7828993655830903,0.4619277848746624,-152.19213918576153,-2.0398374773549266,-25.31235434951457
4.05,1.07,-8.39,0.0523001483039653,-0.7828993655830903,0.4619277848746624,-152.19213918576153,-2.0398374773549266,-25.31235434951457
3.48,1.85,-7.99,-0.2795217844958026,0.0483973813989885,0.9020149560767514,-152.1444912618588,-2.360753104216733,-25.21840683143225
3.48,1.85,-7.99,-0.2795217844958026,0.0483973813989885,0.9020149560767514,-152.1444912618588,-2.360753104216733,-25.21840683143225
5.2,1.16,-9.28,0.6259869342386363,-0.7959856709042533,-0.8459809975459898,-152.09692309623645,-1.856464464018338,-25.770597576108926
5.2,1.16,-9.28,0.6259869342386363,-0.7959856709042533,-0.8459809975459898,-152.09692309623645,-1.856464464018338,-25.770597576108926
7.37,0.68,-10.55,1.8487657931011416,-1.312302396285283,-2.8796310729923125,-151.7661453802759,-0.9969591404369118,-26.617693729981983
7.37,0.68,-10.55,1.8487657931011416,-1.312302396285283,-2.8796310729923125,-151.7661453802759,-0.9969591404369118,-26.617693729981983
2.45,-0.63,-8.22,-1.4271716577062168,-1.9862669341809287,1.5613043598452094,-152.09692309623645,-0.8136069048374162,-26.288094094940124
2.45,-0.63,-8.22,-1.4271716577062168,-1.9862669341809287,1.5613043598452094,-152.09692309623645,-0.8136069048374162,-26.288094094940124
3.01,1.07,-8.62,-1.1820312313900831,-0.6302694720524156,0.7118733364080221,-151.34635737161238,-0.5500415954991054,-26.52349964582953
3.01,1.07,-8.62,-1.1820312313900831,-0.6302694720524156,0.7118733364080221,-151.34635737161238,-0.5500415954991054,-26.52349964582953
4.65,3.58,-10.13,-0.5549215220368384,1.2784515901934892,-1.8171799899780063,-150.61456567249238,-0.3896120513439707,-26.85325924989716
4.65,3.58,-10.13,-0.5549215220368384,1.2784515901934892,-1.8171799899780063,-150.61456567249238,-0.3896120513439707,-26.85325924989716
2.58,1.11,-8.63,-1.6137276760280972,-0.6631234743456262,0.9003853371128283,-150.88687816852098,-0.1375099038337879,-26.770798221316568
2.58,1.11,-8.63,-1.6137276760280972,-0.6631234743456262,0.9003853371128283,-150.88687816852098,-0.1375099038337879,-26.770798221316568
4.01,1.62,-8.55,-0.466700660971749,-0.2655642492606035,0.2401111210447073,-149.98856759602742,0.2750200056824314,-27.59605210118816
4.01,1.62,-8.55,-0.466700660971749,-0.2655642492606035,0.2401111210447073,-149.98856759602742,0.2750200056824314,-27.59605210118816
4.91,2.17,-9.41,-0.1607708058580062,0.0396021574343796,-1.0256020473404008,-149.59279181341395,0.4583674584234223,-27.92656022686475
4.91,2.17,-9.41,-0.1607708058580062,0.0396021574343796,-1.0256020473404008,-149.59279181341395,0.4583674584234223,-27.92656022686475
3.15,0.55,-8.76,-1.3217715605862468,-1.274615881261394,0.6638454906133102,-149.7680673850508,0.4583674584234223,-27.92656022686475
3.15,0.55,-8.76,-1.3217715605862468,-1.274615881261394,0.6638454906133102,-149.7680673850508,0.4583674584234223,-27.92656022686475
4.5,2.21,-9.09,-0.4133103005933091,0.1537403110250992,-0.5648368033560853,-149.37507492345586,0.3781528311358495,-28.139154785319608
4.5,2.21,-9.09,-0.4133103005933091,0.1537403110250992,-0.5648368033560853,-149.37507492345586,0.3781528311358495,-28.139154785319608
4.37,1.99,-8.87,-0.4134898703725519,-0.0179799431670532,-0.2711772880985137,-149.37507492345586,0.1031324170464276,-28.17459680285253
4.37,1.99,-8.87,-0.4134898703725519,-0.0179799431670532,-0.2711772880985137,-149.37507492345586,0.1031324170464276,-28.17459680285253
3.62,1.31,-8.78,-0.996594833704185,-0.6038643360067804,0.2908186332126892,-149.46197984083236,0.0687549395409955,-28.17459680285253
3.62,1.31,-8.78,-0.996594833704185,-0.6038643360067804,0.2908186332126892,-149.46197984083236,0.0687549395409955,-28.17459680285253
4.48,1.66,-9.2,-0.5196659500861269,-0.4119545247411699,-0.5386987505190621,-149.0298356031949,0.0229183119580216,-28.54099280947513
4.48,1.66,-9.2,-0.5196659500861269,-0.4119545247411699,-0.5386987505190621,-149.0298356031949,0.0229183119580216,-28.54099280947513
4.37,1.75,-8.88,-0.4765964296501037,-0.2605591809853084,-0.2292238910196076,-148.98694437514695,-0.011459155921715,-28.588291341239625
4.37,1.75,-8.88,-0.4765964296501037,-0.2605591809853084,-0.2292238910196076,-148.98694437514695,-0.011459155921715,-28.588291341239625
3.66,1.36,-8.7,-0.9901350046733834,-0.5472273007088377,0.3379977752174632,-149.07278485727542,-0.0572957819004067,-28.56464145412097
3.66,1.36,-8.7,-0.9901350046733834,-0.5472273007088377,0.3379977752174632,-149.07278485727542,-0.0572957819004067,-28.56464145412097
4.43,1.84,-9.08,-0.5607917962815822,-0.2147915551787914,-0.4449975333990661,-148.8159549371668,-0.0458366248327759,-28.801196435314267
4.43,1.84,-9.08,-0.5607917962815822,-0.2147915551787914,-0.4449975333990661,-148.8159549371668,-0.0458366248327759,-28.801196435314267
4.53,2.03,-8.93,-0.4262160083705214,-0.0014879099567994,-0.4014368775854713,-148.73080219796103,-0.011459155921715,-28.884020255235587
4.53,2.03,-8.93,-0.4262160083705214,-0.0014879099567994,-0.4014368775854713,-148.73080219796103,-0.011459155921715,-28.884020255235587
3.57,1.18,-8.68,-1.1001863204199065,-0.6897639776814855,0.4368305932315905,-148.85861645005238,-0.2406424508273681,-28.87218733809866
3.57,1.18,-8.68,-1.1001863204199065,-0.6897639776814855,0.4368305932315905,-148.85861645005238,-0.2406424508273681,-28.87218733809866
3.93,1.58,-8.97,-0.9882446671863014,-0.384899088341352,-0.0562818749331235,-148.56117141184754,-0.3896120513439707,-29.1444243172648
3.93,1.58,-8.97,-0.9882446671863014,-0.384899088341352,-0.0562818749331235,-148.56117141184754,-0.3896120513439707,-29.1444243172648
4.8,2.15,-9.1,-0.3644577570954348,0.095312877051056,-0.6971867275372876,-148.30838490049834,-0.4698267083113723,-29.41682953361233
4.8,2.15,-9.1,-0.3644577570954348,0.095312877051056,-0.6971867275372876,-148.30838490049834,-0.4698267083113723,-29.41682953361233
3.92,1.0,-8.7,-0.8988357132934692,-0.8157333855253391,0.289135965114232,-148.4345315385202,-0.6302567522155992,-29.49976914452507
3.92,1.0,-8.7,-0.8988357132934692,-0.8157333855253391,0.289135965114232,-148.4345315385202,-0.6302567522155992,-29.49976914452507
4.34,1.33,-8.92,-0.6864086707307513,-0.5579786334486811,-0.1627232491747161,-148.26644461114088,-0.6760941207657828,-29.68940484166728
4.34,1.33,-8.92,-0.6864086707307513,-0.5579786334486811,-0.1627232491747161,-148.26644461114088,-0.6760941207657828,-29.68940484166728
5.08,1.96,-9.08,-0.1769607549743123,-0.0414826307276237,-0.7792540276467115,-148.0575479662478,-0.7104722177704716,-29.85540431723644
5.08,1.96,-9.08,-0.1769607549743123,-0.0414826307276237,-0.7792540276467115,-148.0575479662478,-0.7104722177704716,-29.85540431723644
3.71,1.07,-8.65,-1.099420049267404,-0.7182917914647543,0.4254543162087678,-148.26644461114088,-0.7906880314747026,-29.74868303296809
3.71,1.07,-8.65,-1.099420049267404,-0.7182917914647543,0.4254543162087678,-148.26644461114088,-0.7906880314747026,-29.74868303296809
4.42,1.46,-8.95,-0.6820653171603549,-0.4521422930866241,-0.2482420556080207,-148.01592812505623,-0.7104722177704716,-29.95028992789253
4.42,1.46,-8.95,-0.6820653171603549,-0.4521422930866241,-0.2482420556080207,-148.01592812505623,-0.7104722177704716,-29.95028992789253
4.7,1.81,-8.87,-0.427194356111109,-0.1328322466078839,-0.3836817206245993,-147.89138385145154,-0.6417160846123932,-30.021467926252928
4.7,1.81,-8.87,-0.427194356111109,-0.1328322466078839,-0.3836817206245993,-147.89138385145154,-0.6417160846123932,-30.021467926252928
4.02,1.18,-8.86,-0.9758631580162298,-0.6819500315338628,0.0785959679071712,-147.97436096195162,-0.687553479519944,-29.96215210560615
4.02,1.18,-8.86,-0.9758631580162298,-0.6819500315338628,0.0785959679071712,-147.97436096195162,-0.687553479519944,-29.96215210560615
4.25,1.65,-8.81,-0.7870745691978872,-0.2547376822712788,-0.0785268995680095,-147.84997349806363,-0.6187974261216272,-30.05706136986712
4.25,1.65,-8.81,-0.7870745691978872,-0.2547376822712788,-0.0785268995680095,-147.84997349806363,-0.6187974261216272,-30.05706136986712
4.75,1.97,-8.83,-0.4019336195040801,0.0031479214388192,-0.4036751395880103,-147.68484875398153,-0.5615008861828721,-30.187596092266823
4.75,1.97,-8.83,-0.4019336195040801,0.0031479214388192,-0.4036751395880103,-147.68484875398153,-0.5615008861828721,-30.187596092266823
4.15,1.21,-8.84,-0.8937924395366409,-0.6628981281511446,0.0294366369440002,-147.7673081897566,-0.8823637238721431,-30.19946487135094
4.15,1.21,-8.84,-0.8937924395366409,-0.6628981281511446,0.0294366369440002,-147.7673081897566,-0.8823637238721431,-30.19946487135094
4.28,1.36,-8.79,-0.7778075158103659,-0.511608173561103,-0.0201181638010776,-147.68484875398153,-1.1344749665222489,-30.306298828005648
4.28,1.36,-8.79,-0.7778075158103659,-0.511608173561103,-0.0201181638010776,-147.68484875398153,-1.1344749665222489,-30.306298828005648
4.74,1.86,-8.83,-0.4473625849842602,-0.1110237455846302,-0.3758664102726872,-147.43869005154224,-1.1230152546764245,-30.47253865250361
4.74,1.86,-8.83,-0.4473625849842602,-0.1110237455846302,-0.3758664102726872,-147.43869005154224,-1.1230152546764245,-30.47253865250361
4.45,1.73,-8.85,-0.7072388775836517,-0.2382915812273212,-0.2213572941911241,-147.35703857325038,-1.1917736982377245,-30.496292553249216
4.45,1.73,-8.85,-0.7072388775836517,-0.2382915812273212,-0.2213572941911241,-147.35703857325038,-1.1917736982377245,-30.496292553249216
4.38,1.5,-8.77,-0.7252240005539722,-0.4429289925406061,-0.0738947246893939,-147.35703857325038,-1.2146932735575866,-30.531925921642927
4.38,1.5,-8.77,-0.7252240005539722,-0.4429289925406061,-0.0738947246893939,-147.35703857325038,-1.2146932735575866,-30.531925921642927
4.76,1.74,-8.75,-0.4153629481820319,-0.2543932770732741,-0.2933726574922808,-147.1943287474599,-1.1917736982377245,-30.63884419055943
4.76,1.74,-8.75,-0.4153629481820319,-0.2543932770732741,-0.2933726574922808,-147.1943287474599,-1.1917736982377245,-30.63884419055943
4.32,1.49,-8.71,-0.7642306755238101,-0.4603356382702176,0.0112101132605193,-147.23493252348757,-1.2605325708995527,-30.63884419055943
4.32,1.49,-8.71,-0.7642306755238101,-0.4603356382702176,0.0112101132605193,-147.23493252348757,-1.2605325708995527,-30.63884419055943
4.13,1.56,-8.84,-1.010610466979181,-0.4222177328865545,-0.0135586877045668,-147.0728095954594,-1.1459346897143057,-30.710138215163173
4.13,1.56,-8.84,-1.010610466979181,-0.4222177328865545,-0.0135586877045668,-147.0728095954594,-1.1459346897143057,-30.710138215163173
4.7,1.89,-8.67,-0.4809645723404749,-0.1323479641148668,-0.2224156143305808,-146.83107004149562,-1.0427975798203954,-30.90031526443885
4.7,1.89,-8.67,-0.4809645723404749,-0.1323479641148668,-0.2224156143305808,-146.83107004149562,-1.0427975798203954,-30.90031526443885
4.4,1.45,-8.65,-0.7174262100380162,-0.5328541498228367,0.0349374536667319,-146.83107004149562,-1.0657168616283692,-30.93598315774567
4.4,1.45,-8.65,-0.7174262100380162,-0.5328541498228367,0.0349374536667319,-146.83107004149562,-1.0657168616283692,-30.93598315774567
4.29,1.6,-8.77,-0.8977490656249648,-0.4076991960893659,-0.0373749888283807,-146.71084020226166,-1.0313379546174166,-31.04300528938303
4.29,1.6,-8.77,-0.8977490656249648,-0.4076991960893659,-0.0373749888283807,-146.71084020226166,-1.0313379546174166,-31.04300528938303
4.47,1.78,-8.66,-0.7159637277208605,-0.2495812973599198,-0.0711030398667169,-146.5113892939378,-0.985499555804114,-31.16195134015795
4.47,1.78,-8.66,-0.7159637277208605,-0.2495812973599198,-0.0711030398667169,-146.5113892939378,-0.985499555804114,-31.16195134015795
4.43,1.55,-8.57,-0.7180726248232837,-0.4363503186322747,0.0718531297561781,-146.47163743677677,-0.9625804159917916,-31.304732073341743
4.43,1.55,-8.57,-0.7180726248232837,-0.4363503186322747,0.0718531297561781,-146.47163743677677,-0.9625804159917916,-31.304732073341743
4.85,1.78,-8.8,-0.5172678640359262,-0.3064523080830477,-0.3800776855576285,-146.23408088100356,-1.0313379546174166,-31.47137263789784
4.85,1.78,-8.8,-0.5172678640359262,-0.3064523080830477,-0.3800776855576285,-146.23408088100356,-1.0313379546174166,-31.47137263789784
