acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.88,0.38,-3.2,1.0899038009119149,0.0645350134067581,2.288222974564269,-121.01031078825766,13.264930228136947,-55.47222486463927
6.88,0.38,-3.2,1.0899038009119149,0.0645350134067581,2.288222974564269,-121.01031078825766,13.264930228136947,-55.47222486463927
6.34,0.43,-2.79,0.7261543559149514,0.0424264286115744,2.90480243217144,-117.87389590745228,12.653689634339962,-58.78635364877629
6.34,0.43,-2.79,0.7261543559149514,0.0424264286115744,2.90480243217144,-117.87389590745228,12.653689634339962,-58.78635364877629
6.76,1.37,-2.47,0.5355547643218207,0.8931934674649515,2.554699467619754,-114.74633713830112,12.238714488577818,-61.91471716129068
6.76,1.37,-2.47,0.5355547643218207,0.8931934674649515,2.554699467619754,-114.74633713830112,12.238714488577818,-61.91471716129068
5.92,1.22,-1.96,0.2714220193380579,0.5753534316441571,3.4843325043253524,-111.0756633938936,10.48830635783265,-65.70797477306883
5.92,1.22,-1.96,0.2714220193380579,0.5753534316441571,3.4843325043253524,-111.0756633938936,10.48830635783265,-65.70797477306883
4.67,-1.02,-1.45,0.6042450928303233,-1.541793061033344,5.093947800121472,-107.9771945077934,9.06217605835773,-69.01303790274106
4.67,-1.02,-1.45,0.6042450928303233,-1.541793061033344,5.093947800121472,-107.9771945077934,9.06217605835773,-69.01303790274106
7.81,-1.69,-2.0,0.494885669053978,-2.7542281629308216,2.0592946188984143,-101.35655120840237,8.108387763620353,-75.5844754506404
7.81,-1.69,-2.0,0.494885669053978,-2.7542281629308216,2.0592946188984143,-101.35655120840237,8.108387763620353,-75.5844754506404
6.95,-2.04,-2.38,-0.4514762255551941,-3.506690506129433,3.0518153675326616,-96.30102081146676,7.430739554030821,-80.01681335104666
6.95,-2.04,-2.38,-0.4514762255551941,-3.506690506129433,3.0518153675326616,-96.30102081146676,7.430739554030821,-80.01681335104666
5.07,-0.25,-1.23,-0.4596477692229448,-1.8484808789323888,4.943303172097458,-90.51865879287712,6.328670789467022,-83.15002129330095
5.07,-0.25,-1.23,-0.4596477692229448,-1.8484808789323888,4.943303172097458,-90.51865879287712,6.328670789467022,-83.15002129330095
5.94,1.64,1.93,1.4300534517615295,0.4332764417287276,3.524507160956317,-85.46867747110112,6.04177399090254,-85.39069632426286
5.94,1.64,1.93,1.4300534517615295,0.4332764417287276,3.524507160956317,-85.46867747110112,6.04177399090254,-85.39069632426286
7.06,2.88,1.1,-0.6014644089376879,-0.1166775435115037,2.1272862948730333,-77.12969565730245,6.4778727055513645,-89.20755577049032
7.06,2.88,1.1,-0.6014644089376879,-0.1166775435115037,2.1272862948730333,-77.12969565730245,6.4778727055513645,-89.20755577049032
5.87,3.61,2.89,-0.1934132142476975,1.1531993964919791,2.426011648171284,-70.39546823502994,6.7533514707706495,-91.41760096012828
5.87,3.61,2.89,-0.1934132142476975,1.1531993964919791,2.426011648171284,-70.39546823502994,6.7533514707706495,-91.41760096012828
6.32,8.84,9.55,-0.6772131083574027,6.294495862245968,-3.2014707038540826,-60.18533311886693,7.809729533725751,-91.53252970720744
6.32,8.84,9.55,-0.6772131083574027,6.294495862245968,-3.2014707038540826,-60.18533311886693,7.809729533725751,-91.53252970720744
9.22,8.01,7.74,-3.0741855974674253,0.6990471912766085,-4.304934458759128,-49.46722789019666,6.099150260471113,-94.54685485638409
9.22,8.01,7.74,-3.0741855974674253,0.6990471912766085,-4.304934458759128,-49.46722789019666,6.099150260471113,-94.54685485638409
7.75,3.05,8.93,1.1185955449359093,-0.7621570535574955,-2.329154902541987,-43.96211035016289,4.217921750764655,-96.83485491073408
7.75,3.05,8.93,1.1185955449359093,-0.7621570535574955,-2.329154902541987,-43.96211035016289,4.217921750764655,-96.83485491073408
4.85,5.28,11.05,-0.4041656733730658,2.720323955041798,-3.0751157053717844,-38.683253582612885,5.364844561963229,-96.42132059422951
4.85,5.28,11.05,-0.4041656733730658,2.720323955041798,-3.0751157053717844,-38.683253582612885,5.364844561963229,-96.42132059422951
8.2,2.52,10.21,0.7774586898135589,-2.3107513692062644,-3.304051205326308,-34.20715457242007,3.7592774051414257,-97.21541095446707
8.2,2.52,10.21,0.7774586898135589,-2.3107513692062644,-3.304051205326308,-34.20715457242007,3.7592774051414257,-97.21541095446707
4.99,5.57,10.81,-2.1354102058918247,0.8076868494139537,-3.138185464611235,-29.653841828798463,4.435801047006329,-95.207589729786
4.99,5.57,10.81,-2.1354102058918247,0.8076868494139537,-3.138185464611235,-29.653841828798463,4.435801047006329,-95.207589729786
5.63,4.27,9.45,-1.7449390872829864,-1.0801198238515408,-1.8131963306446064,-26.794357072369408,4.75691579950709,-93.18754718833176
5.63,4.27,9.45,-1.7449390872829864,-1.0801198238515408,-1.8131963306446064,-26.794357072369408,4.75691579950709,-93.18754718833176
3.8,3.75,10.04,-1.178097618661469,0.5791548821555217,-1.4885155863639117,-25.617803632217928,5.330429626451235,-91.92747384583168
3.8,3.75,10.04,-1.178097618661469,0.5791548821555217,-1.4885155863639117,-25.617803632217928,5.330429626451235,-91.92747384583168
3.56,5.01,9.88,-2.865580365469864,0.7756509507506489,-1.4439017540978083,-23.78779915841677,6.868145731332586,-91.02445270227788
3.56,5.01,9.88,-2.865580365469864,0.7756509507506489,-1.4439017540978083,-23.78779915841677,6.868145731332586,-91.02445270227788
4.95,3.05,9.24,-1.2004065148362553,-1.0629065625883978,-0.992046858341066,-23.06222273541725,6.707435672786218,-91.15534914020606
4.95,3.05,9.24,-1.2004065148362553,-1.0629065625883978,-0.992046858341066,-23.06222273541725,6.707435672786218,-91.15534914020606
3.9,3.71,10.26,-1.5992999314509175,0.3805050259745506,-1.6624020817750793,-23.237678334824075,6.868145731332586,-91.02445270227788
3.9,3.71,10.26,-1.5992999314509175,0.3805050259745506,-1.6624020817750793,-23.237678334824075,6.868145731332586,-91.02445270227788
3.86,2.77,9.27,-0.7767051742581307,0.0148488196255667,-0.5809343479047815,-23.82293200606416,6.6729995322127,-90.68157114407572
3.86,2.77,9.27,-0.7767051742581307,0.0148488196255667,-0.5809343479047815,-23.82293200606416,6.6729995322127,-90.68157114407572
3.34,0.54,9.06,1.7115272311344396,0.2519654936040797,0.2915048131351074,-25.58255007875368,5.445147966752272,-90.38849700989724
3.34,0.54,9.06,1.7115272311344396,0.2519654936040797,0.2915048131351074,-25.58255007875368,5.445147966752272,-90.38849700989724
2.11,2.03,9.67,0.5438055181936414,1.852153601903704,-0.1107943579652772,-26.39401255557817,5.410731896463338,-89.57832790416415
2.11,2.03,9.67,0.5438055181936414,1.852153601903704,-0.1107943579652772,-26.39401255557817,5.410731896463338,-89.57832790416415
2.13,0.04,10.7,3.2697170725176017,1.9695245586176373,-0.4138403639056793,-28.24548909512887,3.094348134689141,-87.75200894857093
2.13,0.04,10.7,3.2697170725176017,1.9695245586176373,-0.4138403639056793,-28.24548909512887,3.094348134689141,-87.75200894857093
3.79,-9.06,8.26,11.774748555645306,-1.6775673801769042,4.988313758485177,-30.817102104618424,-2.6473004867786654,-87.0229756995197
3.79,-9.06,8.26,11.774748555645306,-1.6775673801769042,4.988313758485177,-30.817102104618424,-2.6473004867786654,-87.0229756995197
2.32,1.6,10.77,1.64060133476403,1.567826908045311,-1.0922327889274754,-26.11161406836177,2.4180613422720283,-84.47417954583062
2.32,1.6,10.77,1.64060133476403,1.567826908045311,-1.0922327889274754,-26.11161406836177,2.4180613422720283,-84.47417954583062
1.59,6.31,9.91,-3.9539787490481713,1.906876732243356,-1.2061685847268198,-23.96348615709585,5.881128455236522,-82.81346469014701
1.59,6.31,9.91,-3.9539787490481713,1.906876732243356,-1.2061685847268198,-23.96348615709585,5.881128455236522,-82.81346469014701
2.93,1.66,9.13,0.7035867640161386,0.3072780944470292,0.1057250008994348,-23.49511329436541,4.183521171347446,-83.8565829897682
2.93,1.66,9.13,0.7035867640161386,0.3072780944470292,0.1057250008994348,-23.49511329436541,4.183521171347446,-83.8565829897682
1.18,3.93,9.28,-1.863660000714147,1.98927501738047,0.0329477174990611,-22.945282804181343,5.353372863141336,-83.56427059214394
1.18,3.93,9.28,-1.863660000714147,1.98927501738047,0.0329477174990611,-22.945282804181343,5.353372863141336,-83.56427059214394
1.59,1.67,9.52,0.592380569173546,1.6984807486459428,0.1779611792028124,-23.30787601995589,4.389930414609093,-83.6872680998447
1.59,1.67,9.52,0.592380569173546,1.6984807486459428,0.1779611792028124,-23.30787601995589,4.389930414609093,-83.6872680998447
3.02,0.46,9.26,2.138622542084756,-0.0066045959862898,0.293193740480076,-22.98036223475966,2.0054546535892377,-82.81346469014701
3.02,0.46,9.26,2.138622542084756,-0.0066045959862898,0.293193740480076,-22.98036223475966,2.0054546535892377,-82.81346469014701
3.59,1.09,8.96,1.59561373907577,-0.8613365746101459,0.2635940900248563,-22.38430579933233,0.9740399810272836,-82.69129653429431
3.59,1.09,8.96,1.59561373907577,-0.8613365746101459,0.2635940900248563,-22.38430579933233,0.9740399810272836,-82.69129653429431
2.83,1.8,9.12,0.8228267896266608,-0.1783930432611579,0.1260285325326986,-22.05732086897936,0.8479852761926534,-83.13470426786654
2.83,1.8,9.12,0.8228267896266608,-0.1783930432611579,0.1260285325326986,-22.05732086897936,0.8479852761926534,-83.13470426786654
1.55,2.04,9.38,0.462907436695532,1.1555510085407694,0.1630553086148207,-22.104021805228783,1.2032334798806037,-83.10407566239712
1.55,2.04,9.38,0.462907436695532,1.1555510085407694,0.1630553086148207,-22.104021805228783,1.2032334798806037,-83.10407566239712
2.02,1.7,9.0,0.7546537869301075,0.6065955315961328,0.4775053702432253,-22.09234622296079,1.1230152546764245,-83.81038394201012
2.02,1.7,9.0,0.7546537869301075,0.6065955315961328,0.4775053702432253,-22.09234622296079,1.1230152546764245,-83.81038394201012
1.97,1.62,9.29,0.9034571981178624,0.7071169812839236,0.2414447922718903,-21.987276416568136,0.9167422509706517,-84.35041927831398
1.97,1.62,9.29,0.9034571981178624,0.7071169812839236,0.2414447922718903,-21.987276416568136,0.9167422509706517,-84.35041927831398
1.78,1.38,9.4,1.1371076729068534,0.8778424444857238,0.2479273456451967,-21.76552371074204,0.7219315974960596,-84.92383251928072
1.78,1.38,9.4,1.1371076729068534,0.8778424444857238,0.2479273456451967,-21.76552371074204,0.7219315974960596,-84.92383251928072
1.99,1.66,9.32,0.8108077914301313,0.6113929118650234,0.186520612477322,-21.38056975127936,0.7906880314747026,-85.15704595460248
1.99,1.66,9.32,0.8108077914301313,0.6113929118650234,0.186520612477322,-21.38056975127936,0.7906880314747026,-85.15704595460248
1.79,1.88,9.33,0.5251367514511842,0.7761898797129002,0.1677101898908741,-21.0191686635752,0.8594447501191841,-86.04727130143922
1.79,1.88,9.33,0.5251367514511842,0.7761898797129002,0.1677101898908741,-21.0191686635752,0.8594447501191841,-86.04727130143922
1.84,1.7,9.33,0.6868049485866935,0.6833802358744364,0.1948972765986596,-20.762818905741057,0.7104722177704716,-86.48694417859592
1.84,1.7,9.33,0.6868049485866935,0.6833802358744364,0.1948972765986596,-20.762818905741057,0.7104722177704716,-86.48694417859592
2.02,1.57,9.15,0.7126202490129787,0.3726371799228132,0.3398071306567107,-20.087487431641744,0.6302567522155992,-86.61285643063455
2.02,1.57,9.15,0.7126202490129787,0.3726371799228132,0.3398071306567107,-20.087487431641744,0.6302567522155992,-86.61285643063455
1.8,1.75,9.32,0.49384877583958,0.5827610323727798,0.1847269611397557,-19.598895357607173,0.7104722177704716,-87.00717615200406
1.8,1.75,9.32,0.49384877583958,0.5827610323727798,0.1847269611397557,-19.598895357607173,0.7104722177704716,-87.00717615200406
1.93,1.63,9.32,0.6165118535440021,0.4198501414442162,0.179197637450029,-19.447737797457524,0.5271230305187238,-87.40278790753678
1.93,1.63,9.32,0.6165118535440021,0.4198501414442162,0.179197637450029,-19.447737797457524,0.5271230305187238,-87.40278790753678
2.1,1.73,9.16,0.4375011498888562,0.1801806926773466,0.2628233218885292,-19.06418290551579,0.60733810621587,-87.40278790753678
2.1,1.73,9.16,0.4375011498888562,0.1801806926773466,0.2628233218885292,-19.06418290551579,0.60733810621587,-87.40278790753678
1.82,1.75,9.23,0.4104251671299132,0.4302207323602505,0.256034244791655,-18.855062255560348,0.43544897228424,-87.94292494652382
1.82,1.75,9.23,0.4104251671299132,0.4302207323602505,0.256034244791655,-18.855062255560348,0.43544897228424,-87.94292494652382
1.88,1.77,9.29,0.3905263023687813,0.3570648117098054,0.1790130143530675,-18.669230437467,0.3208567845270574,-88.51752516910072
1.88,1.77,9.29,0.3905263023687813,0.3570648117098054,0.1790130143530675,-18.669230437467,0.3208567845270574,-88.51752516910072
1.72,1.61,9.41,0.5617139676082349,0.5047735003259436,0.1356479251391658,-18.506668239532367,0.2291832708413497,-88.43755212986639
1.72,1.61,9.41,0.5617139676082349,0.5047735003259436,0.1356479251391658,-18.506668239532367,0.2291832708413497,-88.43755212986639
2.11,1.38,9.19,0.7285468227416558,0.0366954706123771,0.3050462948610821,-18.320928845487863,0.1031324170464276,-89.12710972399763
2.11,1.38,9.19,0.7285468227416558,0.0366954706123771,0.3050462948610821,-18.320928845487863,0.1031324170464276,-89.12710972399763
1.81,1.93,9.33,0.2173953959578971,0.3937777321273209,0.1191540211880859,-18.36735912324753,0.1145915781247664,-89.57832790416415
1.81,1.93,9.33,0.2173953959578971,0.3937777321273209,0.1191540211880859,-18.36735912324753,0.1145915781247664,-89.57832790416415
1.4,1.67,9.42,0.5143681941399134,0.8067694292417371,0.1853274064633829,-18.49505809550988,0.011459155921715,-89.77224753073929
1.4,1.67,9.42,0.5143681941399134,0.8067694292417371,0.1853274064633829,-18.49505809550988,0.011459155921715,-89.77224753073929
2.12,1.63,9.3,0.5208185423764958,0.0449158170500274,0.1439365811255921,-18.332536130219392,-0.1031324170464276,-89.90170904203455
2.12,1.63,9.3,0.5208185423764958,0.0449158170500274,0.1439365811255921,-18.332536130219392,-0.1031324170464276,-89.90170904203455
1.98,1.73,9.28,0.418248619617007,0.1867082005714892,0.1722372965692482,-18.35575126897081,-0.1260507403490224,-90.27472743998256
1.98,1.73,9.28,0.418248619617007,0.1867082005714892,0.1722372965692482,-18.35575126897081,-0.1260507403490224,-90.27472743998256
1.69,1.88,9.29,0.2768864026123379,0.5019403449964137,0.1959273523468443,-18.448619433327213,-0.0572957819004067,-90.46983065734317
1.69,1.88,9.29,0.2768864026123379,0.5019403449964137,0.1959273523468443,-18.448619433327213,-0.0572957819004067,-90.46983065734317
1.65,1.65,9.38,0.5378174847672078,0.5442123866439221,0.171091623273611,-18.506668239532367,-0.1375099038337879,-90.48610437094182
1.65,1.65,9.38,0.5378174847672078,0.5442123866439221,0.171091623273611,-18.506668239532367,-0.1375099038337879,-90.48610437094182
2.17,1.49,9.05,0.6070087491575509,-0.0592105934272109,0.4013571026962577,-18.437010245615284,-0.2291832708413497,-90.926380189859
2.17,1.49,9.05,0.6070087491575509,-0.0592105934272109,0.4013571026962577,-18.437010245615284,-0.2291832708413497,-90.926380189859
