acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.87,-1.63,0.85,7.470840455537026,-5.950096378633005,4.3003630502588495,-125.59589546247182,-18.69245669557365,-45.2750645639147
7.54,-0.92,2.8,6.987553458398121,-3.9981696526735857,8.954161821508098,-132.32631788342704,-25.14795750167836,-33.751834870470574
7.54,-0.92,2.8,6.987553458398121,-3.9981696526735857,8.954161821508098,-132.32631788342704,-25.14795750167836,-33.751834870470574
2.65,-2.66,1.98,1.6728148307104038,-3.2432886550837408,11.97489104793734,-136.99450746728783,-32.3533321925502,-20.4250635419962
2.65,-2.66,1.98,1.6728148307104038,-3.2432886550837408,11.97489104793734,-136.99450746728783,-32.3533321925502,-20.4250635419962
1.3,-6.12,-3.73,-3.3645310677295086,-6.215485616170567,8.044557706883745,-138.585728177911,-36.79407807568971,-9.821056182581472
1.3,-6.12,-3.73,-3.3645310677295086,-6.215485616170567,8.044557706883745,-138.585728177911,-36.79407807568971,-9.821056182581472
-1.52,0.98,-0.01,-0.6184608975270939,1.658985111356417,9.437631682666405,-138.3272359651665,-37.664683622171815,-2.807774138332147
-1.52,0.98,-0.01,-0.6184608975270939,1.658985111356417,9.437631682666405,-138.3272359651665,-37.664683622171815,-2.807774138332147
0.21,0.19,-6.16,0.0276342562638249,-1.6981630921975766,3.878642032716328,-137.46590815068691,-39.01132279075521,3.163128706652845
0.21,0.19,-6.16,0.0276342562638249,-1.6981630921975766,3.878642032716328,-137.46590815068691,-39.01132279075521,3.163128706652845
-1.1,-3.26,-7.72,-2.7965801960425303,-3.8203233235512855,2.8052023703570543,-136.55893204947213,-40.14391148287503,6.650042440520529
-1.1,-3.26,-7.72,-2.7965801960425303,-3.8203233235512855,2.8052023703570543,-136.55893204947213,-40.14391148287503,6.650042440520529
-3.31,-0.81,-3.8,-2.62784909156637,0.2756084548803215,5.439654564743364,-135.7000120016838,-39.92438520696097,11.443790822449785
-3.31,-0.81,-3.8,-2.62784909156637,0.2756084548803215,5.439654564743364,-135.7000120016838,-39.92438520696097,11.443790822449785
-2.07,-0.9,-6.74,-1.3061987229000098,-1.5539270992197225,2.994773939280382,-135.09605869286386,-39.85124375899717,13.06883146764636
-2.07,-0.9,-6.74,-1.3061987229000098,-1.5539270992197225,2.994773939280382,-135.09605869286386,-39.85124375899717,13.06883146764636
-1.53,-0.11,-8.53,-0.1467248422675093,-1.9212886248624448,1.356737465503814,-135.03608676528202,-39.70501157955701,13.311076762780564
-1.53,-0.11,-8.53,-0.1467248422675093,-1.9212886248624448,1.356737465503814,-135.03608676528202,-39.70501157955701,13.311076762780564
-1.76,0.61,-9.23,0.4847488270707669,-1.6582455775503817,0.5504174954013727,-134.64810211296725,-39.278884517127096,15.066323443247011
-1.76,0.61,-9.23,0.4847488270707669,-1.6582455775503817,0.5504174954013727,-134.64810211296725,-39.278884517127096,15.066323443247011
-3.13,0.82,-6.24,-0.7458917117331284,0.0414388155626184,2.8174563141065674,-133.6770461216721,-38.91408254537286,16.55875139620892
-3.13,0.82,-6.24,-0.7458917117331284,0.0414388155626184,2.8174563141065674,-133.6770461216721,-38.91408254537286,16.55875139620892
-3.17,2.28,-7.31,0.2713312803477439,0.4406653641489193,1.53527808397879,-133.21309386328863,-38.31911836146923,16.720885966499374
-3.17,2.28,-7.31,0.2713312803477439,0.4406653641489193,1.53527808397879,-133.21309386328863,-38.31911836146923,16.720885966499374
-3.06,2.42,-9.29,0.7099597041699987,-0.3881699192239128,-0.2367249970945781,-133.3576107786115,-37.94326713356112,16.66297690980209
-3.06,2.42,-9.29,0.7099597041699987,-0.3881699192239128,-0.2367249970945781,-133.3576107786115,-37.94326713356112,16.66297690980209
-3.61,1.62,-8.94,-0.217123283977786,-0.8578768782351837,0.070274661027895,-132.3546807037213,-37.71311628724267,17.601642377536205
-3.61,1.62,-8.94,-0.217123283977786,-0.8578768782351837,0.070274661027895,-132.3546807037213,-37.71311628724267,17.601642377536205
-4.37,3.43,-6.4,-0.0505151720669632,1.695565580035766,1.5033792239028454,-131.23228149999522,-37.74944537405314,17.81039419409229
-4.37,3.43,-6.4,-0.0505151720669632,1.695565580035766,1.5033792239028454,-131.23228149999522,-37.74944537405314,17.81039419409229
-4.29,2.89,-7.37,-0.3327187375497222,0.8057147509506384,0.8448855542123326,-131.2878239276356,-37.822115366775535,16.9525653616307
-4.29,2.89,-7.37,-0.3327187375497222,0.8057147509506384,0.8448855542123326,-131.2878239276356,-37.822115366775535,16.9525653616307
-3.19,2.86,-9.92,0.6782877969269083,-0.8831751393398748,-0.9414673857467726,-131.73432389141507,-37.95538472991653,16.0609738361326
-3.19,2.86,-9.92,0.6782877969269083,-0.8831751393398748,-0.9414673857467726,-131.73432389141507,-37.95538472991653,16.0609738361326
-3.67,2.52,-9.11,-0.0249813487243569,-0.4174528386373171,-0.3243178244346225,-131.87465337051762,-38.11295365085032,15.7832777083714
-3.67,2.52,-9.11,-0.0249813487243569,-0.4174528386373171,-0.3243178244346225,-131.87465337051762,-38.11295365085032,15.7832777083714
-3.68,2.37,-9.12,-0.1246362469585144,-0.4909848640228347,-0.2966712197398049,-131.9590360744759,-38.13720165916782,15.748572284340511
-3.68,2.37,-9.12,-0.1246362469585144,-0.4909848640228347,-0.2966712197398049,-131.9590360744759,-38.13720165916782,15.748572284340511
-3.52,2.59,-8.81,0.0823034415293023,-0.2554137959453793,-0.0240463098426158,-132.07176372350168,-38.11295365085032,15.598198868035936
-3.52,2.59,-8.81,0.0823034415293023,-0.2554137959453793,-0.0240463098426158,-132.07176372350168,-38.11295365085032,15.598198868035936
-3.17,2.94,-8.91,0.5375692546813736,-0.246015028030045,-0.0792538991082985,-132.01536875371886,-38.20995633245823,15.32065719904219
-3.17,2.94,-8.91,0.5375692546813736,-0.246015028030045,-0.0792538991082985,-132.01536875371886,-38.20995633245823,15.32065719904219
-3.29,2.56,-8.54,0.1528951471667523,-0.3217853315390615,0.3102097577629585,-131.73432389141507,-38.391913118452734,15.332219618835126
-3.29,2.56,-8.54,0.1528951471667523,-0.3217853315390615,0.3102097577629585,-131.73432389141507,-38.391913118452734,15.332219618835126
-3.49,2.27,-8.09,-0.2163706855978635,-0.213434874726306,0.7133156676077022,-131.76235907719015,-38.31911836146923,15.470980940849389
-3.49,2.27,-8.09,-0.2163706855978635,-0.213434874726306,0.7133156676077022,-131.76235907719015,-38.31911836146923,15.470980940849389
-3.47,2.43,-8.38,-0.0900379455728128,-0.2081007416129248,0.41948923384194,-131.98719464152978,-38.25846833636598,15.262847451308849
-3.47,2.43,-8.38,-0.0900379455728128,-0.2081007416129248,0.41948923384194,-131.98719464152978,-38.25846833636598,15.262847451308849
-3.3,2.64,-8.53,0.1426139110897888,-0.168875466766265,0.2897365114214612,-132.24132459051677,-38.22208366616019,14.89295693159816
-3.3,2.64,-8.53,0.1426139110897888,-0.168875466766265,0.2897365114214612,-132.24132459051677,-38.22208366616019,14.89295693159816
-2.94,2.62,-9.48,0.4532896645872792,-0.761948990892773,-0.4203907359732302,-132.49673400768697,-38.13720165916782,14.569430825374988
-2.94,2.62,-9.48,0.4532896645872792,-0.761948990892773,-0.4203907359732302,-132.49673400768697,-38.13720165916782,14.569430825374988
-3.28,2.72,-8.27,0.1266961851394467,0.0137032844104141,0.504313718362603,-132.49673400768697,-38.07658496090942,14.557878496401068
-3.28,2.72,-8.27,0.1266961851394467,0.0137032844104141,0.504313718362603,-132.49673400768697,-38.07658496090942,14.557878496401068
-3.25,2.82,-8.44,0.1946034352167468,0.0170165902860917,0.3350957485238002,-132.72485553305756,-37.931149977697146,14.32686299177392
-3.25,2.82,-8.44,0.1946034352167468,0.0170165902860917,0.3350957485238002,-132.72485553305756,-37.931149977697146,14.32686299177392
-2.66,3.01,-9.47,0.8224759273642464,-0.5630304172292879,-0.4316667609808302,-133.15540493778332,-37.72522554558885,14.01508470303339
-2.66,3.01,-9.47,0.8224759273642464,-0.5630304172292879,-0.4316667609808302,-133.15540493778332,-37.72522554558885,14.01508470303339
-2.64,3.07,-9.48,0.8657874465125958,-0.5182068981936636,-0.4523350232918144,-133.27085000109963,-37.676791133557344,13.93427040697098
-2.64,3.07,-9.48,0.8657874465125958,-0.5182068981936636,-0.4523350232918144,-133.27085000109963,-37.676791133557344,13.93427040697098
-3.3,2.64,-8.15,0.0073786182421831,0.0936951908607834,0.6266027905787759,-133.0977829759083,-37.71311628724267,14.25756979612918
-3.3,2.64,-8.15,0.0073786182421831,0.0936951908607834,0.6266027905787759,-133.0977829759083,-37.71311628724267,14.25756979612918
-3.1,2.51,-8.87,0.169573112885404,-0.4151821206971131,0.091411003143575,-133.06899702903365,-37.7615559445365,14.349961892702815
-3.1,2.51,-8.87,0.169573112885404,-0.4151821206971131,0.091411003143575,-133.06899702903365,-37.7615559445365,14.349961892702815
-3.1,2.82,-8.71,0.376768455468674,-0.1136388629605267,0.1489260580047204,-132.95401941873996,-37.9069169867096,14.442363367873067
-3.1,2.82,-8.71,0.376768455468674,-0.1136388629605267,0.1489260580047204,-132.95401941873996,-37.9069169867096,14.442363367873067
-3.23,2.41,-8.66,0.0469126331165291,-0.3092803972888343,0.2599885500109558,-132.81066902216784,-38.07658496090942,14.627194705880914
-3.23,2.41,-8.66,0.0469126331165291,-0.3092803972888343,0.2599885500109558,-132.81066902216784,-38.07658496090942,14.627194705880914
-3.48,2.37,-8.07,-0.2039781312141942,0.0407269828040515,0.7067085587126964,-132.5821583872238,-38.24633966792924,14.788953503219902
-3.48,2.37,-8.07,-0.2039781312141942,0.0407269828040515,0.7067085587126964,-132.5821583872238,-38.24633966792924,14.788953503219902
-3.09,2.51,-8.93,0.2681829253302153,-0.4304366755317695,0.0426394414785438,-132.66772802198363,-38.23421144458892,14.7196246947995
-3.09,2.51,-8.93,0.2681829253302153,-0.4304366755317695,0.0426394414785438,-132.66772802198363,-38.23421144458892,14.7196246947995
-3.13,2.41,-8.67,0.138338740452204,-0.3628167373274489,0.2870320240513244,-132.66772802198363,-38.24633966792924,14.673408500442047
-3.13,2.41,-8.67,0.138338740452204,-0.3628167373274489,0.2870320240513244,-132.66772802198363,-38.24633966792924,14.673408500442047
-3.23,2.39,-8.68,0.0332504241904637,-0.3291386100613876,0.2474679123599709,-132.63918862221735,-38.28272700926836,14.569430825374988
-3.23,2.39,-8.68,0.0332504241904637,-0.3291386100613876,0.2474679123599709,-132.63918862221735,-38.28272700926836,14.569430825374988
-3.0,2.4,-9.15,0.2588833361549214,-0.6222469293106727,-0.094273602231496,-132.81066902216784,-38.23421144458892,14.500119080393963
-3.0,2.4,-9.15,0.2588833361549214,-0.6222469293106727,-0.094273602231496,-132.81066902216784,-38.23421144458892,14.500119080393963
-3.05,2.84,-8.93,0.4761395448045107,-0.1863102845833964,-0.034670013683721,-132.89662989290295,-38.14932632838656,14.477016351828802
-3.05,2.84,-8.93,0.4761395448045107,-0.1863102845833964,-0.034670013683721,-132.89662989290295,-38.14932632838656,14.477016351828802
-3.18,2.4,-8.64,0.0635790480043929,-0.3236157641027486,0.2980627999013947,-132.75344370342964,-38.20995633245823,14.511670666824136
-3.18,2.4,-8.64,0.0635790480043929,-0.3236157641027486,0.2980627999013947,-132.75344370342964,-38.20995633245823,14.511670666824136
-3.49,2.56,-8.12,-0.1226610350281968,0.171094139450278,0.6075315060392015,-132.69628364910096,-38.197829443298346,14.534774284595128
-3.49,2.56,-8.12,-0.1226610350281968,0.171094139450278,0.6075315060392015,-132.69628364910096,-38.197829443298346,14.534774284595128
-3.3,2.91,-8.54,0.2535805295211421,0.1402119164187338,0.2042681322787452,-132.7820481898819,-38.17357699786608,14.303764676023915
-3.3,2.91,-8.54,0.2535805295211421,0.1402119164187338,0.2042681322787452,-132.7820481898819,-38.17357699786608,14.303764676023915
-3.11,2.86,-8.61,0.3604592329212848,-0.0204278667876078,0.2226293487461497,-132.83930623013015,-38.16145144122449,14.222925164993963
-3.11,2.86,-8.61,0.3604592329212848,-0.0204278667876078,0.2226293487461497,-132.83930623013015,-38.16145144122449,14.222925164993963
-3.11,2.58,-8.91,0.2232936097470568,-0.3161865123196334,0.0308244055413258,-132.98273895587266,-38.13720165916782,14.24602144035678
-3.11,2.58,-8.91,0.2232936097470568,-0.3161865123196334,0.0308244055413258,-132.98273895587266,-38.13720165916782,14.24602144035678
-3.1,2.38,-9.0,0.1103334984776303,-0.4846004929048257,0.0072934455424498,-133.04022773049576,-38.12507743338386,14.211377245158012
-3.1,2.38,-9.0,0.1103334984776303,-0.4846004929048257,0.0072934455424498,-133.04022773049576,-38.12507743338386,14.211377245158012
-3.05,2.64,-8.85,0.2692815514388965,-0.2568751517165473,0.0877970531504974,-133.0977829759083,-38.10083031138289,14.026630173419028
-3.05,2.64,-8.85,0.2692815514388965,-0.2568751517165473,0.0877970531504974,-133.0977829759083,-38.10083031138289,14.026630173419028
-3.07,2.77,-8.65,0.3202173507499909,-0.0804681720076796,0.2248294150812633,-133.0977829759083,-38.05234138049009,14.072813487232237
-3.07,2.77,-8.65,0.3202173507499909,-0.0804681720076796,0.2248294150812633,-133.0977829759083,-38.05234138049009,14.072813487232237
-3.16,2.86,-8.66,0.3247660806645954,0.0110041114123515,0.1601373709520395,-133.04022773049576,-38.028099568652365,14.188281840563285
-3.16,2.86,-8.66,0.3247660806645954,0.0110041114123515,0.1601373709520395,-133.04022773049576,-38.028099568652365,14.188281840563285
