,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,824346.0,700.319704,1.0,-4.04,6.08,-5.95,13.38,-38.69,11.88,-1.75,4.94,2.31,-0.5198764149821593,-0.1857665432876328,0.4052820514225015,-128.92411693093345,-6.569694717687418,21.31060447484913,-0.3853,-0.9023,-0.0573,0.1849
15,824346.0,700.319704,1.0,-4.04,6.08,-5.95,13.38,-38.69,11.88,-1.75,4.94,2.31,-0.5198764149821593,-0.1857665432876328,0.4052820514225015,-128.92411693093345,-6.569694717687418,21.31060447484913,-0.3853,-0.9023,-0.0573,0.1849
16,824383.0,700.378159,1.0,-3.74,6.57,-6.69,14.19,-38.69,12.25,0.75,9.81,4.0,0.035003855040709485,-0.3681915398469342,-0.2815515106815454,-129.00391708769308,-6.569694717687418,20.9608980601766,-0.3859,-0.9026,-0.0573,0.1819
17,824383.0,700.378159,1.0,-3.74,6.57,-6.69,14.19,-38.69,12.25,0.75,9.81,4.0,0.035003855040709485,-0.3681915398469342,-0.2815515106815454,-129.00391708769308,-6.569694717687418,20.9608980601766,-0.3859,-0.9026,-0.0573,0.1819
18,824416.0,700.386071,1.0,-3.79,6.71,-6.45,14.19,-38.69,12.25,-0.94,-7.19,-2.31,-0.033558047059421635,-0.11160809135297932,-0.2420871092800585,-128.92411693093345,-6.546738821065048,21.042478443283557,-0.3863,-0.9023,-0.0571,0.1826
19,824416.0,700.386071,1.0,-3.79,6.71,-6.45,14.19,-38.69,12.25,-0.94,-7.19,-2.31,-0.033558047059421635,-0.11160809135297932,-0.2420871092800585,-128.92411693093345,-6.546738821065048,21.042478443283557,-0.3863,-0.9023,-0.0571,0.1826
20,824451.0,700.4356019999999,1.0,-3.93,6.33,-5.96,12.69,-38.25,11.88,1.12,-1.69,-0.81,-0.3773701568615312,-0.023959714378829492,0.2728984982669491,-128.92411693093345,-6.420486066048695,21.21732993545333,-0.3856,-0.9023,-0.055999999999999994,0.1841
21,824451.0,700.4356019999999,1.0,-3.93,6.33,-5.96,12.69,-38.25,11.88,1.12,-1.69,-0.81,-0.3773701568615312,-0.023959714378829492,0.2728984982669491,-128.92411693093345,-6.420486066048695,21.21732993545333,-0.3856,-0.9023,-0.055999999999999994,0.1841
22,824485.0,700.496975,1.0,-3.65,6.84,-6.66,13.0,-37.56,13.06,3.13,6.25,0.63,0.1827223502381346,-0.1463862550480335,-0.41141652978225984,-129.0571819857357,-6.3631010384043885,21.08910064572278,-0.3851,-0.9028,-0.0555,0.183
23,824485.0,700.496975,1.0,-3.65,6.84,-6.66,13.0,-37.56,13.06,3.13,6.25,0.63,0.1827223502381346,-0.1463862550480335,-0.41141652978225984,-129.0571819857357,-6.3631010384043885,21.08910064572278,-0.3851,-0.9028,-0.0555,0.183
24,824520.0,700.5133599999999,1.0,-3.75,6.32,-6.43,13.0,-37.56,13.06,2.88,-4.88,-3.5,-0.0819112774088182,-0.3375011184446333,0.048105869973127824,-129.0838339340417,-6.386054856968827,21.20567161915569,-0.3845,-0.9029,-0.0557,0.184
25,824520.0,700.5133599999999,1.0,-3.75,6.32,-6.43,13.0,-37.56,13.06,2.88,-4.88,-3.5,-0.0819112774088182,-0.3375011184446333,0.048105869973127824,-129.0838339340417,-6.386054856968827,21.20567161915569,-0.3845,-0.9029,-0.0557,0.184
26,824555.0,700.554298,1.0,-3.95,6.15,-6.15,13.38,-39.06,11.88,1.19,-1.63,-4.56,-0.3605574972479733,-0.2679131244133797,0.2648618631283082,-129.00391708769308,-6.443440527613203,21.368908312577144,-0.3846,-0.9026,-0.0562,0.1854
27,824555.0,700.554298,1.0,-3.95,6.15,-6.15,13.38,-39.06,11.88,1.19,-1.63,-4.56,-0.3605574972479733,-0.2679131244133797,0.2648618631283082,-129.00391708769308,-6.443440527613203,21.368908312577144,-0.3846,-0.9026,-0.0562,0.1854
28,824590.0,700.569912,1.0,-3.88,6.13,-5.91,13.75,-38.25,12.25,2.06,1.19,-2.63,-0.3640300725937433,-0.08717089117578958,0.4568220153802276,-129.0571819857357,-6.546738821065048,21.368908312577144,-0.3837,-0.9028,-0.0571,0.1854
29,824590.0,700.569912,1.0,-3.88,6.13,-5.91,13.75,-38.25,12.25,2.06,1.19,-2.63,-0.3640300725937433,-0.08717089117578958,0.4568220153802276,-129.0571819857357,-6.546738821065048,21.368908312577144,-0.3837,-0.9028,-0.0571,0.1854
30,824627.0,700.622358,1.0,-3.83,5.85,-5.31,12.69,-38.0,12.75,1.94,12.88,-2.13,-0.5853564391504712,0.1674528134015394,1.047836302105237,-129.27076347961943,-6.512305468988996,21.21732993545333,-0.3828,-0.9036,-0.0568,0.1841
31,824627.0,700.622358,1.0,-3.83,5.85,-5.31,12.69,-38.0,12.75,1.94,12.88,-2.13,-0.5853564391504712,0.1674528134015394,1.047836302105237,-129.27076347961943,-6.512305468988996,21.21732993545333,-0.3828,-0.9036,-0.0568,0.1841
32,824659.0,700.625109,1.0,-3.18,5.83,-4.41,12.69,-38.0,12.75,16.69,31.06,-5.5,-0.3322736254176888,0.946890684747678,1.89827518155659,-130.24247093533856,-7.028869316139517,20.27371434520358,-0.3771,-0.9072,-0.0613,0.17600000000000002
33,824659.0,700.625109,1.0,-3.18,5.83,-4.41,12.69,-38.0,12.75,16.69,31.06,-5.5,-0.3322736254176888,0.946890684747678,1.89827518155659,-130.24247093533856,-7.028869316139517,20.27371434520358,-0.3771,-0.9072,-0.0613,0.17600000000000002
34,824696.0,700.657751,1.0,-1.41,3.11,0.13,12.69,-39.06,13.06,75.19,134.13,-47.63,-0.5811625757217016,2.3897979394685565,7.4342638870132545,-132.86795984370113,-8.487533709607298,18.100426311736804,-0.3601,-0.9166,-0.07400000000000001,0.1573
35,824696.0,700.657751,1.0,-1.41,3.11,0.13,12.69,-39.06,13.06,75.19,134.13,-47.63,-0.5811625757217016,2.3897979394685565,7.4342638870132545,-132.86795984370113,-8.487533709607298,18.100426311736804,-0.3601,-0.9166,-0.07400000000000001,0.1573
36,824733.0,700.710795,1.0,0.79,2.43,-0.22,13.38,-38.0,14.75,84.12,246.69,-112.81,1.4854572359515237,1.5963621437622617,8.456670479369402,-138.03825139668672,-13.8765501759761,11.916067673936475,-0.3207,-0.9337,-0.1208,0.1038
37,824733.0,700.710795,1.0,0.79,2.43,-0.22,13.38,-38.0,14.75,84.12,246.69,-112.81,1.4854572359515237,1.5963621437622617,8.456670479369402,-138.03825139668672,-13.8765501759761,11.916067673936475,-0.3207,-0.9337,-0.1208,0.1038
38,824768.0,700.731751,1.0,5.54,2.92,-1.02,13.38,-38.0,14.75,60.56,256.31,-231.44,6.2378744552142535,-0.07142842801230831,8.648107700100176,-138.94369485234358,-21.170698001897183,6.856665996646211,-0.2928,-0.9365,-0.1837,0.0598
39,824768.0,700.731751,1.0,5.54,2.92,-1.02,13.38,-38.0,14.75,60.56,256.31,-231.44,6.2378744552142535,-0.07142842801230831,8.648107700100176,-138.94369485234358,-21.170698001897183,6.856665996646211,-0.2928,-0.9365,-0.1837,0.0598
40,824803.0,700.773608,1.0,1.94,-4.37,5.84,15.69,-36.5,18.75,328.44,81.56,-299.44,-0.744275168178675,-1.7902072190399647,17.10098427990038,-137.56078717941855,-33.71591204499429,6.248335760592128,-0.2095,-0.9322,-0.29,0.0545
41,824803.0,700.773608,1.0,1.94,-4.37,5.84,15.69,-36.5,18.75,328.44,81.56,-299.44,-0.744275168178675,-1.7902072190399647,17.10098427990038,-137.56078717941855,-33.71591204499429,6.248335760592128,-0.2095,-0.9322,-0.29,0.0545
42,824838.0,700.834675,1.0,-6.83,-14.49,10.6,18.56,-30.5,25.5,407.06,100.5,-92.31,-15.126665874510431,-4.377810081437682,20.80609355009762,-138.84577222800962,-38.11295365085032,8.533497036933403,-0.1064,-0.9362,-0.3265,0.0744
43,824838.0,700.834675,1.0,-6.83,-14.49,10.6,18.56,-30.5,25.5,407.06,100.5,-92.31,-15.126665874510431,-4.377810081437682,20.80609355009762,-138.84577222800962,-38.11295365085032,8.533497036933403,-0.1064,-0.9362,-0.3265,0.0744
44,824875.0,700.8518349999999,1.0,2.92,-14.69,8.1,23.5,-18.56,33.56,36.63,476.69,8.88,-6.704662110710716,-13.364927520879442,17.952736075093938,-142.34696199162144,-37.664683622171815,0.3781528311358495,-0.002,-0.9465,-0.3228,0.0033
45,824875.0,700.8518349999999,1.0,2.92,-14.69,8.1,23.5,-18.56,33.56,36.63,476.69,8.88,-6.704662110710716,-13.364927520879442,17.952736075093938,-142.34696199162144,-37.664683622171815,0.3781528311358495,-0.002,-0.9465,-0.3228,0.0033
46,824909.0,700.93302,1.0,22.84,-5.18,2.69,23.5,-18.56,33.56,-550.31,692.75,-41.56,14.048208963775586,-18.081796542544588,4.200353655342701,-131.7904095910964,-36.54056778374004,-29.09706672256259,-0.0728,-0.9128,-0.3135,-0.2512
47,824909.0,700.93302,1.0,22.84,-5.18,2.69,23.5,-18.56,33.56,-550.31,692.75,-41.56,14.048208963775586,-18.081796542544588,4.200353655342701,-131.7904095910964,-36.54056778374004,-29.09706672256259,-0.0728,-0.9128,-0.3135,-0.2512
48,824946.0,700.943646,1.0,18.77,36.32,0.55,12.25,-14.75,39.38,-1380.19,574.38,-51.25,11.94141324745283,13.00678134792573,-27.07131209961729,-104.72685126814748,-27.466273808985672,-56.22443872055198,-0.3075,-0.7919,-0.2374,-0.4712
49,824946.0,700.943646,1.0,18.77,36.32,0.55,12.25,-14.75,39.38,-1380.19,574.38,-51.25,11.94141324745283,13.00678134792573,-27.07131209961729,-104.72685126814748,-27.466273808985672,-56.22443872055198,-0.3075,-0.7919,-0.2374,-0.4712
50,824983.0,700.960578,1.0,7.1,1.43,0.01,0.56,-31.19,15.38,-81.75,41.56,91.0,2.731264246626399,-4.110303235784709,4.505649818430668,-96.83485491073408,-25.782352883412447,-60.609606145201504,-0.3687,-0.748,-0.2231,-0.5046
51,824983.0,700.960578,1.0,7.1,1.43,0.01,0.56,-31.19,15.38,-81.75,41.56,91.0,2.731264246626399,-4.110303235784709,4.505649818430668,-96.83485491073408,-25.782352883412447,-60.609606145201504,-0.3687,-0.748,-0.2231,-0.5046
52,825018.0,700.994983,1.0,16.98,21.06,28.31,0.56,-31.19,15.38,-1195.63,-134.44,-214.0,21.483024112289158,11.570483232967876,-20.818563350218692,-80.12157851666187,-14.534774284595127,-64.15961512656168,-0.5364,-0.6436,-0.1265,-0.5311
53,825018.0,700.994983,1.0,16.98,21.06,28.31,0.56,-31.19,15.38,-1195.63,-134.44,-214.0,21.483024112289158,11.570483232967876,-20.818563350218692,-80.12157851666187,-14.534774284595127,-64.15961512656168,-0.5364,-0.6436,-0.1265,-0.5311
54,825053.0,701.008031,1.0,-4.22,24.02,25.45,9.56,-27.56,-4.38,214.13,-81.25,337.75,-7.729909107985332,24.59672577039975,-14.229175065057321,-67.79377236455424,6.17947961245989,-55.912860196887344,-0.6829,-0.5577,0.0539,-0.4688
55,825053.0,701.008031,1.0,-4.22,24.02,25.45,9.56,-27.56,-4.38,214.13,-81.25,337.75,-7.729909107985332,24.59672577039975,-14.229175065057321,-67.79377236455424,6.17947961245989,-55.912860196887344,-0.6829,-0.5577,0.0539,-0.4688
56,825090.0,701.049087,1.0,7.34,1.08,3.29,12.0,-6.25,-47.5,336.94,317.13,261.44,3.6252154060245414,-2.426378890045377,2.962923037162831,-70.25529850674774,-0.4469082131192447,-73.73979529168805,-0.5557,-0.5754,-0.0039,-0.6
57,825090.0,701.049087,1.0,7.34,1.08,3.29,12.0,-6.25,-47.5,336.94,317.13,261.44,3.6252154060245414,-2.426378890045377,2.962923037162831,-70.25529850674774,-0.4469082131192447,-73.73979529168805,-0.5557,-0.5754,-0.0039,-0.6
58,825126.0,701.108601,1.0,7.55,3.74,7.74,7.06,-45.75,-45.88,-430.94,119.06,49.56,3.3967532608838464,0.7373199296259559,-1.0936310333519064,-61.261061463678935,3.4611913427691,-77.6288499193909,-0.5887,-0.5095,0.0302,-0.6268
59,825126.0,701.108601,1.0,7.55,3.74,7.74,7.06,-45.75,-45.88,-430.94,119.06,49.56,3.3967532608838464,0.7373199296259559,-1.0936310333519064,-61.261061463678935,3.4611913427691,-77.6288499193909,-0.5887,-0.5095,0.0302,-0.6268
60,825159.0,701.125209,1.0,10.43,4.43,15.37,7.06,-45.75,-45.88,-430.5,-51.44,67.06,3.1111545744237836,4.376228527555045,-8.518634202125089,-49.60604885480682,15.933684759016295,-77.49655117938742,-0.6427,-0.4195,0.1386,-0.6259
61,825159.0,701.125209,1.0,10.43,4.43,15.37,7.06,-45.75,-45.88,-430.5,-51.44,67.06,3.1111545744237836,4.376228527555045,-8.518634202125089,-49.60604885480682,15.933684759016295,-77.49655117938742,-0.6427,-0.4195,0.1386,-0.6259
62,825196.0,701.161978,1.0,10.58,7.75,16.54,-3.0,-40.75,-45.56,-225.69,-82.06,255.63,-3.2248207196488736,6.641901181550372,-9.968490455143245,-44.65497713304196,25.547298987438325,-79.21130478773587,-0.6328,-0.3799,0.2211,-0.6375
63,825196.0,701.161978,1.0,10.58,7.75,16.54,-3.0,-40.75,-45.56,-225.69,-82.06,255.63,-3.2248207196488736,6.641901181550372,-9.968490455143245,-44.65497713304196,25.547298987438325,-79.21130478773587,-0.6328,-0.3799,0.2211,-0.6375
64,825233.0,701.212521,1.0,12.36,5.0,9.8,-16.25,-26.87,-44.19,-15.88,105.25,281.63,-4.6486973115108965,0.3841609541363655,-6.069484090743518,-38.65896530684754,30.17572764472251,-88.19795806279829,-0.5818,-0.331,0.2603,-0.6959
65,825233.0,701.212521,1.0,12.36,5.0,9.8,-16.25,-26.87,-44.19,-15.88,105.25,281.63,-4.6486973115108965,0.3841609541363655,-6.069484090743518,-38.65896530684754,30.17572764472251,-88.19795806279829,-0.5818,-0.331,0.2603,-0.6959
66,825270.0,701.22803,1.0,11.81,7.41,8.75,-16.25,-26.87,-44.19,-84.5,56.31,239.44,-8.871833487610102,0.6708358969516901,-4.042077369960063,-33.775785318620265,32.49653690025889,-94.59753382343494,-0.5452,-0.2905,0.2798,-0.7349
67,825270.0,701.22803,1.0,11.81,7.41,8.75,-16.25,-26.87,-44.19,-84.5,56.31,239.44,-8.871833487610102,0.6708358969516901,-4.042077369960063,-33.775785318620265,32.49653690025889,-94.59753382343494,-0.5452,-0.2905,0.2798,-0.7349
68,825305.0,701.269317,1.0,11.57,9.52,9.68,-20.87,-20.87,-41.56,-27.75,-14.75,172.69,-12.274055121659648,2.9674974628256305,-2.792525753936605,-29.796111449943446,36.383725666731316,-99.7250605850298,-0.5018,-0.2571,0.3122,-0.7645
69,825305.0,701.269317,1.0,11.57,9.52,9.68,-20.87,-20.87,-41.56,-27.75,-14.75,172.69,-12.274055121659648,2.9674974628256305,-2.792525753936605,-29.796111449943446,36.383725666731316,-99.7250605850298,-0.5018,-0.2571,0.3122,-0.7645
70,825339.0,701.288516,1.0,10.28,13.31,9.85,-22.06,-14.88,-40.06,64.0,-18.06,44.25,-15.071092949536755,5.967386946427733,-1.0150619873903108,-30.531925921642927,35.745018073663594,-102.66776223181776,-0.4764,-0.2633,0.3069,-0.7808
71,825339.0,701.288516,1.0,10.28,13.31,9.85,-22.06,-14.88,-40.06,64.0,-18.06,44.25,-15.071092949536755,5.967386946427733,-1.0150619873903108,-30.531925921642927,35.745018073663594,-102.66776223181776,-0.4764,-0.2633,0.3069,-0.7808
72,825376.0,701.328292,1.0,10.66,0.57,9.38,-25.56,-12.0,-38.69,86.81,57.56,-415.63,-2.046631980182104,0.01138583672435689,-4.255926858471495,-34.39903434859307,29.49976914452507,-100.85156520381315,-0.5036,-0.2957,0.2546,-0.7708
73,825376.0,701.328292,1.0,10.66,0.57,9.38,-25.56,-12.0,-38.69,86.81,57.56,-415.63,-2.046631980182104,0.01138583672435689,-4.255926858471495,-34.39903434859307,29.49976914452507,-100.85156520381315,-0.5036,-0.2957,0.2546,-0.7708
74,825411.0,701.384562,1.0,16.24,-9.6,5.92,-25.56,-12.0,-38.69,237.88,302.38,-402.13,9.329600682054284,-12.904524362010909,-1.9140923870537865,-34.98728813812748,11.155913338134189,-94.64823708998428,-0.5997,-0.3006,0.0972,-0.7352
75,825411.0,701.384562,1.0,16.24,-9.6,5.92,-25.56,-12.0,-38.69,237.88,302.38,-402.13,9.329600682054284,-12.904524362010909,-1.9140923870537865,-34.98728813812748,11.155913338134189,-94.64823708998428,-0.5997,-0.3006,0.0972,-0.7352
76,825448.0,701.399689,1.0,9.46,-5.08,2.87,-21.37,-25.69,-39.38,20.06,86.75,-75.06,5.30863522390792,-8.004717920235771,4.213995614384839,-32.68755772174567,6.948505812979428,-92.15850909816106,-0.631,-0.2814,0.0606,-0.7203
77,825448.0,701.399689,1.0,9.46,-5.08,2.87,-21.37,-25.69,-39.38,20.06,86.75,-75.06,5.30863522390792,-8.004717920235771,4.213995614384839,-32.68755772174567,6.948505812979428,-92.15850909816106,-0.631,-0.2814,0.0606,-0.7203
78,825485.0,701.437713,1.0,8.45,-2.89,2.92,-7.25,-33.75,-43.0,46.5,-8.63,119.37,2.9658072816756675,-6.824961255498973,4.0703715000579415,-33.0459740960127,6.0647243159910715,-94.83435769046784,-0.6118,-0.2844,0.0529,-0.7363
79,825485.0,701.437713,1.0,8.45,-2.89,2.92,-7.25,-33.75,-43.0,46.5,-8.63,119.37,2.9658072816756675,-6.824961255498973,4.0703715000579415,-33.0459740960127,6.0647243159910715,-94.83435769046784,-0.6118,-0.2844,0.0529,-0.7363
80,825520.0,701.494379,1.0,7.81,0.12,4.2,-7.25,-33.75,-43.0,-39.75,-73.87,137.31,0.2432423817326257,-4.646811919291767,2.2569167510396757,-33.70393852830112,8.303694005010767,-97.64960928769192,-0.5866,-0.2899,0.0724,-0.7527
81,825520.0,701.494379,1.0,7.81,0.12,4.2,-7.25,-33.75,-43.0,-39.75,-73.87,137.31,0.2432423817326257,-4.646811919291767,2.2569167510396757,-33.70393852830112,8.303694005010767,-97.64960928769192,-0.5866,-0.2899,0.0724,-0.7527
82,825554.0,701.510349,1.0,5.78,3.48,7.95,-8.88,-35.69,-41.75,-44.44,-170.38,120.12,-1.71405672175824,1.1001623822646476,-0.4194417406037978,-36.118460981567104,14.754288420181696,-99.33476502563386,-0.5535,-0.31,0.1284,-0.7623
83,825554.0,701.510349,1.0,5.78,3.48,7.95,-8.88,-35.69,-41.75,-44.44,-170.38,120.12,-1.71405672175824,1.1001623822646476,-0.4194417406037978,-36.118460981567104,14.754288420181696,-99.33476502563386,-0.5535,-0.31,0.1284,-0.7623
84,825589.0,701.564675,1.0,4.46,3.21,11.11,-14.06,-31.0,-40.38,14.31,-159.19,102.87,0.03733260092553525,5.143940785975691,-1.4701527147451632,-40.57120935574602,19.377984308584086,-99.56520423787158,-0.518,-0.3467,0.1683,-0.7636
85,825589.0,701.564675,1.0,4.46,3.21,11.11,-14.06,-31.0,-40.38,14.31,-159.19,102.87,0.03733260092553525,5.143940785975691,-1.4701527147451632,-40.57120935574602,19.377984308584086,-99.56520423787158,-0.518,-0.3467,0.1683,-0.7636
86,825626.0,701.568119,1.0,4.49,4.38,11.77,-21.75,-29.06,-37.06,-12.75,-64.31,45.56,-0.7216845385342134,6.670288776845852,-1.7200068900234449,-42.384689535903355,21.590514086807822,-99.47650902646944,-0.5019,-0.3615,0.1873,-0.7631
87,825626.0,701.568119,1.0,4.49,4.38,11.77,-21.75,-29.06,-37.06,-12.75,-64.31,45.56,-0.7216845385342134,6.670288776845852,-1.7200068900234449,-42.384689535903355,21.590514086807822,-99.47650902646944,-0.5019,-0.3615,0.1873,-0.7631
88,825661.0,701.618416,1.0,6.08,2.89,8.96,-21.75,-29.06,-37.06,11.56,32.44,-12.56,-0.7776671100619734,3.1032883162455307,-0.9341570223881188,-42.053036389733045,21.12406961438943,-99.77840482252957,-0.5028,-0.3588,0.1833,-0.7648
89,825661.0,701.618416,1.0,6.08,2.89,8.96,-21.75,-29.06,-37.06,11.56,32.44,-12.56,-0.7776671100619734,3.1032883162455307,-0.9341570223881188,-42.053036389733045,21.12406961438943,-99.77840482252957,-0.5028,-0.3588,0.1833,-0.7648
90,825698.0,701.663009,1.0,7.17,0.07,6.07,-24.0,-27.19,-35.88,40.56,69.56,-46.63,0.5543868010520037,-1.0564704155587614,0.4881079715564756,-41.24387223496928,18.820214993044136,-100.15264374261456,-0.5109,-0.3522,0.1635,-0.7669
91,825698.0,701.663009,1.0,7.17,0.07,6.07,-24.0,-27.19,-35.88,40.56,69.56,-46.63,0.5543868010520037,-1.0564704155587614,0.4881079715564756,-41.24387223496928,18.820214993044136,-100.15264374261456,-0.5109,-0.3522,0.1635,-0.7669
92,825735.0,701.721017,1.0,7.24,-0.4,5.67,-21.56,-29.06,-36.75,17.06,43.06,-35.75,0.9339944219892881,-1.9756187695441103,0.8651129454932107,-40.33917501022326,16.338764939656073,-100.31347946564678,-0.5211,-0.3448,0.1421,-0.7678
93,825735.0,701.721017,1.0,7.24,-0.4,5.67,-21.56,-29.06,-36.75,17.06,43.06,-35.75,0.9339944219892881,-1.9756187695441103,0.8651129454932107,-40.33917501022326,16.338764939656073,-100.31347946564678,-0.5211,-0.3448,0.1421,-0.7678
94,825769.0,701.738232,1.0,7.09,-0.9,6.13,-21.56,-29.06,-36.75,16.31,11.56,-9.69,1.6505850982038923,-1.9582620016803636,0.7459779075798121,-40.11951210127083,15.436288478593855,-100.27771483475884,-0.5244,-0.34299999999999997,0.1343,-0.7676
95,825769.0,701.738232,1.0,7.09,-0.9,6.13,-21.56,-29.06,-36.75,16.31,11.56,-9.69,1.6505850982038923,-1.9582620016803636,0.7459779075798121,-40.11951210127083,15.436288478593855,-100.27771483475884,-0.5244,-0.34299999999999997,0.1343,-0.7676
96,825802.0,701.776598,1.0,6.56,-0.35,7.26,-19.75,-31.25,-38.25,-2.25,-21.44,34.13,1.699654113345478,-0.6229870508484734,0.1844484312599768,-40.57120935574602,15.725436142775802,-100.65391350970894,-0.5184,-0.3467,0.1368,-0.7697
97,825802.0,701.776598,1.0,6.56,-0.35,7.26,-19.75,-31.25,-38.25,-2.25,-21.44,34.13,1.699654113345478,-0.6229870508484734,0.1844484312599768,-40.57120935574602,15.725436142775802,-100.65391350970894,-0.5184,-0.3467,0.1368,-0.7697
98,825839.0,701.784574,1.0,6.39,2.05,7.49,-20.06,-32.0,-38.25,-14.63,-15.94,61.69,-0.4631004309372216,0.8654207136561192,-0.2019105847814444,-40.607862210384674,16.859885280956842,-101.51944563950941,-0.5082,-0.34700000000000003,0.1466,-0.7745
99,825839.0,701.784574,1.0,6.39,2.05,7.49,-20.06,-32.0,-38.25,-14.63,-15.94,61.69,-0.4631004309372216,0.8654207136561192,-0.2019105847814444,-40.607862210384674,16.859885280956842,-101.51944563950941,-0.5082,-0.34700000000000003,0.1466,-0.7745
100,825876.0,701.864962,1.0,6.42,2.72,6.24,-21.25,-30.56,-37.56,0.37,-1.0,49.44,-1.7619242220638207,0.6324285582081015,0.6388772522456332,-40.265936898659355,17.92639313237552,-103.16431731106186,-0.4933,-0.3442,0.1558,-0.7835
101,825876.0,701.864962,1.0,6.42,2.72,6.24,-21.25,-30.56,-37.56,0.37,-1.0,49.44,-1.7619242220638207,0.6324285582081015,0.6388772522456332,-40.265936898659355,17.92639313237552,-103.16431731106186,-0.4933,-0.3442,0.1558,-0.7835
102,825909.0,701.929283,1.0,6.21,2.72,6.3,-21.25,-30.56,-37.56,-2.5,-5.06,16.12,-1.746548107673103,0.899955557341998,0.7627487564882838,-40.21712102458852,18.35575126897081,-103.71924706500204,-0.4875,-0.3438,0.1595,-0.7865
